,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,65,1472802.4201421603,1879.5180722891566,7.431817434640905,-66.5,-13.376098115870994,-13.1951722347517,-13.183123895243487,-13.513589660543897,-13.232016093589932,33083.627107917906,15520.470319542455,9.528222380874175e-09,3.7155366152384213,6.932239552820943,32963.65954445321,14517.538597915292,9.348488313516367e-09,3.7154109539154008,6.895957299117246,32929.19833607165,14239.144434221502,9.29697577738221e-09,3.7153269056731544,6.90185180756155,32902.91590946737,14400.10978231579,9.327789894025604e-09,3.7153126691053124,7.039141481046929,32796.82457771032,13857.364440094772,9.224424912699841e-09,3.7178221709861847,6.949685361461368,33068.4618062176,15553.773534868991,9.533558105503583e-09,3.7162808194024834,6.932239552820943,32877.10030227224,14366.962886732948,9.324854305743021e-09,3.7164064807255035,6.895957299117246,32824.241981531806,14045.566022550553,9.266797406110965e-09,3.7164905289677503,6.90185180756155,32890.49209679202,14494.326561588263,9.342590656756086e-09,3.7165047655355927,7.039141481046929,32842.003146215044,13552.603411630507,9.177540819170272e-09,3.71399526365472,6.949685361461368
CC-discharge,66,1472831.3358048107,1908.433734939759,7.4280254885707615,-66.5,-13.377231624091099,-13.195054918258608,-13.182707366359807,-13.514000179694044,-13.231005911596444,33164.965616125526,15432.683882240142,9.528222380873497e-09,3.713639147530345,7.039682644146092,33045.46056318802,14430.913014231011,9.348488313515513e-09,3.7135111632519613,7.001942147121303,33011.063758977434,14152.61710905115,9.296975777374909e-09,3.713426328237072,7.007738680098109,32983.78359481255,14310.691696588376,9.327789894030128e-09,3.7134145790511557,7.147686018557925,32877.86803759557,13771.521313032757,9.224424912715925e-09,3.7159333249843667,7.0559625582693455,33149.631480377015,15466.409968045471,9.533558105502196e-09,3.7143863410404165,7.039682644146092,32957.91600553284,14278.689947331737,9.324854305738277e-09,3.7145143253187998,7.001942147121303,32904.90597004647,13956.995258166628,9.26679740610228e-09,3.714599160333689,7.007738680098109,32971.21878195165,14405.956917577832,9.342590656759317e-09,3.714610909519605,7.147686018557925,32923.568227155534,13463.71100652047,9.17754081915775e-09,3.7120921635863944,7.0559625582693455
CC-discharge,67,1472860.2514674615,1937.3493975903616,7.424249780559763,-66.5,-13.378354235815724,-13.194946581637303,-13.182298258120742,-13.51440081529608,-13.230000109130144,33246.310904666716,15344.890088989036,9.528222380874326e-09,3.711749811879365,7.147134796193911,33127.26094167264,14344.28813511437,9.3484883135152e-09,3.711619568060424,7.107926088887954,33092.92666966025,14066.092462770057,9.296975777383725e-09,3.7115339725696517,7.113622236822931,33064.65364320088,14221.270967748087,9.327789894024052e-09,3.7115246112041285,7.256233813718529,32958.90535808177,13685.684706127086,9.22442491272324e-09,3.7140526198987542,7.162231658754192,33230.807920796185,15379.039080706902,9.533558105502841e-09,3.7124999686803983,7.147134796193911,33038.7310762554,14190.417725896945,9.324854305741192e-09,3.7126302124993393,7.107926088887954,32985.567483207786,13868.427235938398,9.266797406108498e-09,3.712715807990112,7.113622236822931,33051.947826033516,14317.584661445286,9.342590656753219e-09,3.7127251693556342,7.256233813718529,33005.12712918267,13374.825353172788,9.177540819181333e-09,3.710197160661009,7.162231658754192
CC-discharge,68,1472889.167130112,1966.265060240964,7.420490169600146,-66.5,-13.379469129524725,-13.194847217819433,-13.181895605938507,-13.514791973213969,-13.228996073503371,33327.66293746645,15257.088988094578,9.528222380873636e-09,3.709868537551199,7.254595934207327,33209.06073547011,14257.663901677179,9.348488313515945e-09,3.709736099792508,7.213909196516294,33174.78710483215,13979.570453721797,9.29697577739272e-09,3.7096497711790093,7.2195025334657394,33145.52599932562,14131.84765818754,9.327789894017434e-09,3.709642693739708,7.364784788772786,33039.93654101756,13599.854609813934,9.224424912724541e-09,3.7121799913418316,7.2684926876001095,33311.99109147413,15291.66092092585,9.533558105503649e-09,3.710621632048947,7.254595934207327,33119.545569333364,14102.14616242063,9.324854305742768e-09,3.7107540698076384,7.213909196516294,33066.226557187365,13779.861913223098,9.266797406105668e-09,3.710840398421136,7.2195025334657394,33132.679173827615,14229.209854851568,9.342590656747321e-09,3.7108474758604375,7.364784788772786,33086.67985415595,13285.946441683365,9.17754081917811e-09,3.7083101782583134,7.2684926876001095
CC-discharge,69,1472918.0827927627,1995.1807228915663,7.416746514171315,-66.5,-13.380579498812448,-13.194756834573518,-13.181498447987948,-13.51517404319529,-13.227991175430788,33409.02169790065,15169.280606900016,9.528222380875142e-09,3.7079952535346874,7.362066009019926,33290.86000024435,14171.04025497079,9.34848831351633e-09,3.707860689758301,7.319891542108233,33256.64509524569,13893.051046556886,9.29697577739321e-09,3.707773656490152,7.325379618019661,33226.400610157,14042.421827733126,9.327789894016827e-09,3.7077687544898104,7.473338869159972,33120.96157210099,13514.031031595709,9.224424912726756e-09,3.7103153750308353,7.374745648439203,33393.180975822834,15204.275515914867,9.533558105502626e-09,3.7087512606366277,7.362066009019926,33200.359539760255,14013.875196832032,9.324854305767744e-09,3.708885824413015,7.319891542108233,33146.88322228782,13691.299253838177,9.266797406109539e-09,3.708972857681163,7.325379618019661,33213.41277239758,14140.832556921781,9.342590656746608e-09,3.7089777596815057,7.473338869159972,33168.226387682,13197.07427982197,9.177540819179106e-09,3.70643113914048,7.374745648439203
CC-discharge,70,1472946.9984554132,2024.0963855421687,7.4130186719047355,-66.5,-13.381688559211216,-13.194675454640548,-13.181105823245456,-13.515547399229199,-13.226982763673576,33490.38718895535,15081.464951637525,9.528222380875342e-09,3.7061298883731535,7.46954499720476,33372.658791850794,14084.417135883985,9.348488313515993e-09,3.7059932689645656,7.425873197888209,33338.50066569311,13806.534212231905,9.296975777398594e-09,3.705905560686104,7.431253530755538,33307.277424849555,13952.993533748015,9.327789894010726e-09,3.7059027207706747,7.581895983386576,33201.98042072923,13428.213996188068,9.22442491272303e-09,3.708458706638508,7.48099052369665,33474.3775768207,15116.882871874774,9.533558105503306e-09,3.706888783531582,7.46954499720476,33281.17304271932,13925.604768897727,9.32485430576832e-09,3.70702540294017,7.425873197888209,33227.537502937324,13602.739228053788,9.266797406125565e-09,3.7071131112186317,7.431253530755538,33294.14857098629,14052.452824347247,9.342590656741098e-09,3.7071159511340617,7.581895983386576,33249.76669895992,13108.20889318152,9.17754081917894e-09,3.704559965266228,7.48099052369665
CC-discharge,71,1472975.9141180639,2053.012048192771,7.409306499248566,-66.5,-13.382799555031019,-13.1946031158859,-13.180716769539906,-13.515912399838838,-13.225968159704335,33571.75943342192,14993.642007233755,9.528222380875415e-09,3.7042723699957083,7.577032901278021,33454.45716643319,13997.794485049004,9.3484883135164e-09,3.7041337679532766,7.531854236324058,33420.35383499311,13720.01992801912,9.296975777390983e-09,3.704045415549503,7.53712430422054,33388.15639465135,13863.562831236035,9.327789894018204e-09,3.7040445192103935,7.690456062900905,33282.99303980994,13342.40354569947,9.224424912725461e-09,3.706609921644654,7.587227274392947,33555.58091721259,15029.482973806042,9.533558105503985e-09,3.7050341292528577,7.577032901278021,33361.98613367694,13837.334818118972,9.324854305748777e-09,3.70517273129529,7.531854236324058,33308.18941767752,13514.18181260478,9.266797406115915e-09,3.705261083699063,7.53712430422054,33374.88652092614,13964.070711485872,9.342590656748385e-09,3.7052619800381725,7.690456062900905,33331.300740595616,13019.350325366766,9.1775408191834e-09,3.7026965776039122,7.587227274392947
CC-discharge,72,1473004.8297807144,2081.9277108433735,7.4056098511314135,-66.5,-13.383915766224044,-13.194539871479547,-13.180330321613408,-13.51626938831652,-13.224944652366482,33653.13847413963,14905.811737071803,9.528222380875147e-09,3.7024226255479853,7.68452974995776,33536.25518051663,13911.172242735018,9.348488313516173e-09,3.702282116640126,7.637834730249221,33502.204615963434,13633.508177525251,9.296975777387924e-09,3.702193152304282,7.642991963221156,33469.03747281099,13774.129772940314,9.327789894015936e-09,3.7021940755757528,7.799019041969802,33363.999365546515,13256.599739848189,9.224424912707284e-09,3.7047689551880616,7.6934558399032715,33636.79103974899,14942.075785267727,9.53355810550493e-09,3.703187225583428,7.68452974995776,33442.79886847833,13749.065283630891,9.324854305726863e-09,3.703327734491288,7.637834730249221,33388.838979138905,13425.626990711533,9.266797406111895e-09,3.7034166988271324,7.642991963221156,33455.626575548034,13875.686270463015,9.34259065674525e-09,3.703415775555661,7.799019041969802,33412.82844838058,12930.498638216633,9.177540819168197e-09,3.7008408959433523,7.6934558399032715
CC-discharge,73,1473033.745443365,2110.843373493976,7.401928580624485,-66.5,-13.385040515298282,-13.194485790099206,-13.179945509182854,-13.516618692887876,-13.22390949253178,33734.52437427635,14817.97408270646,9.528222380874672e-09,3.700580581222049,7.79203559847793,33618.052891106534,13824.550348751045,9.348488313516181e-09,3.700438244152559,7.743814752986485,33584.053015384816,13546.998950728366,9.296975777390506e-09,3.700348701457066,7.748856524790618,33549.920614491326,13684.694409444086,9.327789894020768e-09,3.7003513145980205,7.9075848575569685,33444.99931718384,13170.802656211392,9.224424912712092e-09,3.702935741918629,7.799676137673947,33718.00800746631,14854.661248095217,9.533558105505718e-09,3.7013479994024365,7.79203559847793,33523.61130344075,13660.796104096735,9.324854305718767e-09,3.701490336471926,7.743814752986485,33469.48619400105,13337.074752115088,9.26679740611382e-09,3.701579879167419,7.748856524790618,33536.36869009262,13787.299551268132,9.342590656750125e-09,3.7015772660264643,7.9075848575569685,33494.34974104092,12841.653912064634,9.177540819156284e-09,3.698992838705856,7.799676137673947
CC-discharge,74,1473062.6611060156,2139.759036144578,7.398262538601506,-66.5,-13.386177174279775,-13.194440956155358,-13.179561355005665,-13.516960626820591,-13.222859887738617,33815.91721765405,14730.128963533123,9.528222380874578e-09,3.6987461620851305,7.899550528958163,33699.85035578475,13737.92874233859,9.348488313516006e-09,3.698602078667198,7.849794378473451,33665.899033947826,13460.49224402446,9.29697577738878e-09,3.698511992638112,7.854717998140773,33630.805776678346,13595.256789268853,9.327789894023888e-09,3.69851615979736,8.016153449202385,33525.99279672583,13085.012390511349,9.224424912709407e-09,3.7011102158492943,7.905888062895916,33799.23190401284,14767.239282073231,9.533558105505469e-09,3.699516376516376,7.899550528958163,33604.423495454634,13572.527217603163,9.324854305735388e-09,3.699660459934309,7.849794378473451,33550.131062946435,13248.52509312605,9.266797406106459e-09,3.6997505459633944,7.854717998140773,33617.11282162104,13698.910601854343,9.342590656752475e-09,3.6997463788041474,8.016153449202385,33575.86451994989,12752.81624603245,9.177540819158532e-09,3.6971523227522134,7.905888062895916
CC-discharge,75,1473091.5767686663,2168.6746987951806,7.394611573395691,-66.5,-13.38732917175223,-13.19440547004492,-13.179176872934844,-13.517295488466589,-13.221792996801415,33897.31710911725,14642.276276413373,9.528222380873661e-09,3.69691929190681,8.007074650829777,33781.64763281163,13651.30736207099,9.348488313515733e-09,3.6967735472460586,7.955773681389918,33747.7426661945,13373.988060286145,9.296975777399167e-09,3.69668295444126,7.960576384598365,33711.69291809345,13505.816958972619,9.327789894015831e-09,3.696688533305478,8.124724758902333,33606.97968862004,12999.229056934373,9.224424912692746e-09,3.6992923102075066,8.012091488135033,33880.462834014186,14679.809784559813,9.533558105504395e-09,3.697692281488881,8.007074650829777,33685.23550207725,13484.258561554354,9.32485430574765e-09,3.6978380261496335,7.955773681389918,33630.7735805964,13159.978016685884,9.266797406113751e-09,3.697928618954432,7.960576384598365,33697.858928926835,13610.51946823385,9.342590656745114e-09,3.697923040090213,8.124724758902333,33657.37266881043,12663.985758362858,9.177540819140482e-09,3.6953192631881855,8.012091488135033
CC-discharge,76,1473120.4924313168,2197.5903614457834,7.39097553045314,-66.5,-13.388499999978556,-13.194379448416386,-13.17879106596879,-13.517623561244596,-13.220705924391668,33978.72417494168,14554.415895250837,9.528222380873846e-09,3.6950998929844205,8.114608101318657,33863.444781226586,13564.686145741793,9.348488313515733e-09,3.6949525756715906,8.061752737287353,33829.58390044191,13287.486408937964,9.296975777406605e-09,3.6948615142628154,8.06643167752569,33792.581999103815,13416.37496325029,9.327789894011562e-09,3.6948683556862068,8.233298730989528,33687.95985940381,12913.452788486135,9.224424912714911e-09,3.6974819572860183,8.118286262918943,33961.70092348624,14592.372630065764,9.533558105504373e-09,3.69587563746872,8.114608101318657,33766.04738163746,13395.990072562105,9.324854305764508e-09,3.6960229547815504,8.061752737287353,33711.41373543916,13071.433532440533,9.266797406126486e-09,3.696114016190325,8.06643167752569,33778.60697244543,13522.126194577,9.342590656740836e-09,3.696107174766934,8.233298730989528,33738.874053302214,12575.162586786179,9.17754081914181e-09,3.693493573167123,8.118286262918943
CC-discharge,77,1473149.4080939675,2226.5060240963858,7.387354251981982,-66.5,-13.389693222119636,-13.194363024467519,-13.178402924285981,-13.517945113553083,-13.21959571557378,34060.1385632939,14466.547670520587,9.528222380874068e-09,3.693287885966124,8.222151045985719,33945.241860951246,13478.065030258962,9.348488313515219e-09,3.693139088279927,8.167731622720622,33911.4227186958,13200.987306038245,9.296975777406638e-09,3.693047598138944,8.172283862225509,33873.472981631865,13326.930845031491,9.327789894014276e-09,3.6930555457536784,8.341875312012812,33768.933157324245,12827.683737383648,9.224424912700459e-09,3.6956790882925885,8.224472213280249,34042.94632028587,14504.927669786855,9.533558105503859e-09,3.6940663660158584,8.222151045985719,33846.859193334945,13307.721686333625,9.324854305772565e-09,3.694215163702055,8.167731622720622,33792.0515097453,12982.891656828686,9.266797406127275e-09,3.694306653843038,8.172283862225509,33859.356914166994,13433.730823310334,9.342590656743467e-09,3.6942987062283037,8.341875312012812,33820.36852069365,12486.346888926533,9.177540819130539e-09,3.691675163689393,8.224472213280249
CC-discharge,78,1473178.323756618,2255.421686746988,7.383747576596571,-66.5,-13.390912479566346,-13.194356348255361,-13.178011423262069,-13.518260398623156,-13.218459350293061,34141.56044472711,14378.671428750524,9.528222380873573e-09,3.6914831896715947,8.329703679325823,34027.03893289616,13391.443951533232,9.348488313515326e-09,3.691333007792186,8.273710415382158,33993.259096553535,13114.490774381258,9.296975777413283e-09,3.6912411305812247,8.278132915830119,33954.365829065115,13237.484645581062,9.3277898940102e-09,3.6912500203876344,8.45045445061593,33849.89941191695,12741.922075480288,9.22442491269235e-09,3.693883633198446,8.330649141255618,34124.199194613546,14417.474731086724,9.533558105504132e-09,3.692264386924976,8.329703679325823,33927.670997345675,13219.453337561466,9.32485430578239e-09,3.692414568804384,8.273710415382158,33872.68687946979,12894.352413182074,9.266797406132192e-09,3.6925064460153454,8.278132915830119,33940.10871754214,13345.33339521485,9.342590656739589e-09,3.692497556208936,8.45045445061593,33901.85589942463,12397.538842741293,9.177540819120464e-09,3.6898639433981244,8.330649141255618
CC-discharge,79,1473207.2394192687,2284.3373493975905,7.380155338956088,-66.5,-13.392161499387477,-13.194359587028929,-13.177615521470575,-13.518569654304375,-13.21729373780865,34222.99001273169,14290.786971954332,9.528222380874606e-09,3.689685720909717,8.437266225426038,34108.836059067165,13304.822844364977,9.348488313515323e-09,3.6895342551435033,8.379689194238722,34075.09300309026,13027.996843607387,9.296975777413293e-09,3.689442034410168,8.383978807174426,34035.26050616292,13148.036404602253,9.32778989401348e-09,3.689451694345669,8.559036097414834,33930.85843355717,12656.167994729329,9.224424912697517e-09,3.6920955205850827,8.436816824340363,34205.459739557395,14330.013616932663,9.533558105504873e-09,3.690469618046371,8.437266225426038,34008.48285492971,13131.184959805976,9.324854305766953e-09,3.690621083812585,8.379689194238722,33953.31981414112,12805.815831840973,9.266797406134862e-09,3.69071330454592,8.383978807174426,34020.86234739089,13256.933949528242,9.342590656742613e-09,3.6907036446104193,8.559036097414834,33983.33599864932,12308.738647002314,9.177540819127407e-09,3.6880598183710056,8.436816824340363
