,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,66,1541454.8123705988,1908.433734939759,7.428003517640137,-66.5,-13.377192350928386,-13.195208366343605,-13.18273644788637,-13.514196388415119,-13.230666446426524,33172.14296271112,15480.734643482125,9.748865445048025e-09,3.7136284011735494,7.0361769414631254,33041.91491018817,14405.507884586486,9.54831742730726e-09,3.7135008495550936,7.002449465318656,33005.4258936566,14112.112563819266,9.49167010280527e-09,3.7134168177743363,7.008834765062101,32981.40770234718,14293.322390257956,9.528046004095542e-09,3.7134034724916365,7.147836221003157,32869.54103661547,13710.380811722074,9.411871129658325e-09,3.7159245815075965,7.057714655345728,33156.79392897691,15514.189371499851,9.75441150097997e-09,3.714375116466588,7.0361769414631254,32954.41306087663,14252.956512992967,9.523542295833426e-09,3.7145026680850433,7.002449465318656,32899.35084446145,13915.725307370401,9.459988749682191e-09,3.714586699865801,7.008834765062101,32968.84703206754,14388.695704182785,9.543548724103328e-09,3.714600045148501,7.147836221003157,32915.18763099096,13400.683328110541,9.36256094160131e-09,3.7120789361325413,7.057714655345728
CC-discharge,67,1541483.7280332495,1937.3493975903616,7.424227390034305,-66.5,-13.378392726591304,-13.195096179154513,-13.182304317199991,-13.514602114574942,-13.229604662479243,33253.48875339948,15392.940539379133,9.748865445047732e-09,3.7117388555796955,7.143629090368828,33123.71620106705,14318.882026780657,9.548317427307661e-09,3.7116090452072488,7.108434624135918,33087.2887607172,14025.5878950833,9.491670102801574e-09,3.711524258020773,7.114718462913854,33062.27897093095,14203.90032625317,9.528046004097748e-09,3.7115132929300767,7.256385612581431,32950.575743627225,13624.546810785596,9.411871129662575e-09,3.7140437145391987,7.163980804377479,33237.97087050107,15426.818174806976,9.754411500980432e-09,3.7124885344546104,7.143629090368828,33035.229033002935,14164.683294257404,9.523542295834718e-09,3.7126183448270567,7.108434624135918,32980.01231464042,13827.157262156505,9.459988749678767e-09,3.7127031320135324,7.114718462913854,33049.577294217335,14300.322128540798,9.543548724105894e-09,3.7127140971042296,7.256385612581431,32996.74390272197,13311.800373300066,9.362560941606177e-09,3.7101836754951063,7.163980804377479
CC-discharge,68,1541512.6436959,1966.265060240964,7.4204673435572595,-66.5,-13.379584746725758,-13.194993584922933,-13.181878897742612,-13.514998991400196,-13.228543779208493,33334.84175458613,15305.138622165365,9.748865445046456e-09,3.7098573634608822,7.251090847289779,33205.516889401224,14232.256835401611,9.548317427308204e-09,3.709725360419379,7.2144189203771925,33169.149011927046,13939.066012771802,9.491670102802355e-09,3.709639846062862,7.220598716789125,33143.15258353263,14114.475643239786,9.528046004102769e-09,3.7096311555332573,7.364938227464865,33031.60396229361,13538.719689758786,9.411871129657921e-09,3.7121709205971705,7.270238428641285,33319.155007555986,15339.439202638929,9.754411500980528e-09,3.7106099800963777,7.251090847289779,33116.0444098435,14076.410754621453,9.523542295834371e-09,3.710741983137881,7.2144189203771925,33060.671207358275,13738.59206917158,9.459988749684143e-09,3.7108274974943978,7.220598716789125,33130.30989629812,14211.945964598095,9.543548724111472e-09,3.710836188024002,7.364938227464865,33078.29364434718,13222.924542784107,9.362560941598056e-09,3.7082964229600894,7.270238428641285
CC-discharge,69,1541541.5593585507,1995.1807228915663,7.4167232353682255,-66.5,-13.380771810474851,-13.194900589863721,-13.18145916596593,-13.51538743177144,-13.227481001924065,33416.20194772243,15217.328921867975,9.748865445047206e-09,3.707983853155614,7.358562158764481,33287.31703468095,14145.632247440264,9.548317427308388e-09,3.707849725878843,7.320402431119307,33251.00667902554,13852.546880312451,9.491670102808105e-09,3.707763513754794,7.326475576482733,33224.028491096804,14025.048396717622,9.528046004100539e-09,3.7077569874567287,7.473493996232623,33112.625671431284,13452.899462955922,9.411871129668921e-09,3.7103061349961632,7.376487524147842,33400.34632163237,15252.052484878486,9.754411500981441e-09,3.708739382212611,7.358562158764481,33196.859250170615,13988.138829878502,9.523542295817126e-09,3.708873509489382,7.320402431119307,33141.32755388832,13650.029690979347,9.459988749695808e-09,3.7089597216134313,7.326475576482733,33211.04478933977,14123.567267204124,9.543548724110223e-09,3.708966247911496,7.473493996232623,33159.83683454593,13134.055851385265,9.362560941603161e-09,3.7064171003720614,7.376487524147842
CC-discharge,70,1541570.4750212012,2024.0963855421687,7.412994921731176,-66.5,-13.38195734012567,-13.19481721605502,-13.181044098848687,-13.515767833891179,-13.226413511079443,33497.56933512805,15129.511446043818,9.748865445047679e-09,3.706118252533726,7.466042998726731,33369.1166965896,14059.008199731123,9.548317427307875e-09,3.705982071947993,7.426385233552716,33332.861787404916,13766.03046784454,9.491670102806236e-09,3.7058951926897623,7.432349083570342,33304.90664689987,13935.618639561768,9.528046004108397e-09,3.7058907153158427,7.582052852721228,33193.6408325142,13367.086162997355,9.411871129676816e-09,3.7084492929955415,7.482728064360707,33481.54481504553,15164.658029047378,9.754411500982073e-09,3.70687666919745,7.466042998726731,33277.67361294796,13899.867455661713,9.523542295810646e-09,3.707012849783183,7.426385233552716,33221.98137925058,13561.470097014186,9.459988749685459e-09,3.7070997290414143,7.432349083570342,33291.78192670026,14035.186088614753,9.543548724117191e-09,3.7071042064153334,7.582052852721228,33241.37343454429,13045.194332882393,9.362560941600721e-09,3.7045456287356346,7.482728064360707
CC-discharge,71,1541599.390683852,2053.012048192771,7.409282257676796,-66.5,-13.383144788376457,-13.194743501591818,-13.180632671808706,-13.516140581621263,-13.22533845660177,33578.94394020176,15041.686179578763,9.748865445048369e-09,3.704260488826305,7.573533368720716,33450.915935099845,13972.384628847667,9.548317427307312e-09,3.704122328501493,7.53236740510953,33414.714356096185,13679.516752231288,9.491670102804196e-09,3.704034814040418,7.538219271404308,33385.78700646612,13846.186422119627,9.528046004110346e-09,3.704032265011906,7.690614733908025,33274.64938946763,13281.279841011945,9.411871129686303e-09,3.706600329650173,7.588959999973884,33562.75051114461,15077.255820102588,9.754411500982414e-09,3.7050217688504907,7.573533368720716,33358.487557427936,13811.59656733834,9.523542295810583e-09,3.7051599291753017,7.53236740510953,33302.63270219623,13472.913263593631,9.459988749672687e-09,3.7052474436363774,7.538219271404308,33372.52126398194,13946.80247858589,9.54354872411871e-09,3.7052499926648887,7.690614733908025,33322.90338790652,12956.34004022097,9.362560941603543e-09,3.702681928026622,7.588959999973884
CC-discharge,72,1541628.3063465024,2081.9277108433735,7.40558509666346,-66.5,-13.38433764563041,-13.19467950075772,-13.180223856636095,-13.516506044754172,-13.224252952221601,33660.32580767415,14953.853084431163,9.748865445049656e-09,3.7024104884551226,7.681033298174558,33532.714810578145,13885.761470994157,9.548317427307087e-09,3.7022704247634732,7.638349023592861,33496.564397736445,13593.005717087306,9.491670102796903e-09,3.702182308399408,7.6440861650928404,33466.6695274857,13756.751792301828,9.52804600411409e-09,3.7021815615575657,7.799179579797083,33355.65126842538,13195.480566876577,9.41187112968976e-09,3.704759179661644,7.6951832586438575,33643.96345456804,14989.845820185903,9.754411500982019e-09,3.703174608208337,7.681033298174558,33439.30114324847,13723.326099900347,9.523542295827145e-09,3.703314671899987,7.638349023592861,33383.281535176895,13384.359173943854,9.459988749666817e-09,3.7034027882640514,7.6440861650928404,33453.262758948025,13858.416484466894,9.543548724122948e-09,3.7034035351058936,7.799179579797083,33404.42662029182,12867.493045760366,9.36256094160825e-09,3.700825917001816,7.6951832586438575
CC-discharge,73,1541657.222009153,2110.843373493976,7.401903290236528,-66.5,-13.38553944734052,-13.1946252842174,-13.17981661941953,-13.516864579231637,-13.22315406979092,33741.71500390779,14866.012099331729,9.748865445048336e-09,3.700568176861113,7.7885428447326746,33614.51338388643,13799.138661899899,9.548317427307435e-09,3.7004262891443074,7.74433016730762,33578.41191852704,13506.497352814416,9.491670102801703e-09,3.7003376056196013,7.749949781462542,33547.55416973018,13667.314795674905,9.528046004116305e-09,3.7003385289011383,7.907747333307066,33436.646377455894,13109.688429491847,9.411871129687906e-09,3.7029257772295905,7.801397744676036,33725.183711540114,14902.427968323742,9.754411500982392e-09,3.701335113375415,7.7885428447326746,33520.11443053909,13635.055987853142,9.52354229582633e-09,3.701477001092221,7.74433016730762,33463.92788430386,13295.807818240814,9.459988749673395e-09,3.701565684616927,7.749949781462542,33534.00637144042,13770.028151290153,9.543548724125301e-09,3.7015647613353897,7.907747333307066,33485.94303917791,12778.653441558481,9.362560941609433e-09,3.6989775130069384,7.801397744676036
CC-discharge,74,1541686.1376718036,2139.759036144578,7.398236687685378,-66.5,-13.386753781408993,-13.194580939245673,-13.17940991847255,-13.517216527289778,-13.222038833583001,33823.11161724003,14778.163139435394,9.748865445047213e-09,3.698733478331716,7.896062094647331,33696.31171648386,13712.51613670916,9.548317427307696e-09,3.6985898490766242,7.850310915193013,33660.25691817909,13419.991656655731,9.491670102807311e-09,3.6985006346537723,7.8558101290042766,33628.44089497243,13577.875475550381,9.528046004112447e-09,3.6985030897495164,8.016317940160565,33517.6346062517,13023.903537093885,9.41187112969134e-09,3.7011000559028524,7.907603338665489,33806.41137021518,14815.002180079598,9.754411500982928e-09,3.6995032093536624,7.896062094647331,33600.92748001767,13546.786165108395,9.523542295832682e-09,3.699646838608754,7.850310915193013,33544.57174929183,13207.259193662638,9.459988749683635e-09,3.699736053031605,7.8558101290042766,33614.75206329873,13681.63752185981,9.543548724120919e-09,3.6997335979358614,8.016317940160565,33567.452533544376,12689.821339696766,9.362560941622592e-09,3.697136631782526,7.907603338665489
CC-discharge,75,1541715.0533344543,2168.6746987951806,7.394585135697302,-66.5,-13.387984295667895,-13.19454656996419,-13.179002702252944,-13.517562217548441,-13.220904214566525,33904.5157583733,14690.306095920718,9.748865445046855e-09,3.696906315826557,8.00359116322997,33778.10987053362,13625.893829869072,9.548317427307628e-09,3.6967610308502312,7.956291346956908,33742.09938984549,13333.488632761977,9.491670102816786e-09,3.6966713233933666,7.961667207802371,33709.32966690682,13488.43387307688,9.52804600410894e-09,3.6966751653892387,8.124891348774373,33598.6158257793,12938.12601760593,9.411871129680955e-09,3.699281948430218,8.013799897091793,33887.646541065995,14727.568347156131,9.754411500983938e-09,3.697678819870745,8.00359116322997,33681.74035309897,13458.516564867146,9.523542295842151e-09,3.69782410484707,7.956291346956908,33625.21312339362,13118.71330445751,9.459988749701512e-09,3.6979138123039346,7.961667207802371,33695.499798280114,13593.244636840675,9.5435487241173e-09,3.697909970308063,8.124891348774373,33648.95497352913,12600.99687264183,9.362560941618125e-09,3.6953031872670836,8.013799897091793
CC-discharge,76,1541743.9689971048,2197.5903614457834,7.390948478007832,-66.5,-13.389234705442748,-13.194522297610188,-13.17859390727754,-13.517901965034309,-13.21974712463521,33985.927560812124,14602.44083554241,9.74886544504748e-09,3.695086610801294,8.111130195362946,33859.9079090092,13539.2716750202,9.548317427307577e-09,3.694939759445635,8.062271543212228,33823.93932003646,13246.988292271057,9.49167010282223e-09,3.6948495985060936,8.067521009447074,33790.220451066256,13398.990027327744,9.5280460041047e-09,3.6948546755054688,8.23346751015021,33679.58988790142,12852.35601902462,9.411871129661284e-09,3.697471386610342,8.119987251867705,33968.88935731958,14640.126336950163,9.754411500983526e-09,3.6958618672065384,8.111130195362946,33762.55311199876,13370.247119507005,9.523542295834449e-09,3.6960087185621964,8.062271543212228,33705.85199331796,13030.17016202699,9.459988749705099e-09,3.696098879501738,8.067521009447074,33776.24954197895,13504.84953484922,9.54354872411301e-09,3.696093802502363,8.23346751015021,33730.45021004089,12512.1801936468,9.362560941609134e-09,3.69347709139749,8.119987251867705
CC-discharge,77,1541772.8846597555,2226.5060240963858,7.387326555046677,-66.5,-13.39050880122546,-13.194508260821276,-13.17818245600774,-13.518236071146639,-13.218564410798885,34067.34718134412,14514.567200132653,9.748865445047608e-09,3.6932742830292242,8.218679366072458,33941.70589580404,13452.64960487938,9.548317427307752e-09,3.69312595836586,8.168251585615566,33905.77668852795,13160.490653402096,9.49167010282752e-09,3.693035385271992,8.173371516930146,33871.11321474138,13309.543975393013,9.528046004097129e-09,3.6930415379984716,8.342046377765394,33760.55662495765,12766.593709845652,9.411871129680301e-09,3.695668301140681,8.226165209841335,34050.139975438906,14552.675992055601,9.75441150098355e-09,3.6940522720174522,8.218679366072458,33843.36581984027,13281.977760465945,9.52354229583253e-09,3.6942005966808162,8.168251585615566,33786.48833913823,12941.629785020106,9.459988749717489e-09,3.6942911697746843,8.173371516930146,33857.00126174129,13416.452252539933,9.543548724105037e-09,3.6942850170482053,8.342046377765394,33811.93807434136,12423.37147719379,9.362560941607564e-09,3.6916582539059957,8.226165209841335
CC-discharge,78,1541801.800322406,2255.421686746988,7.383719203578606,-66.5,-13.391810456461284,-13.194504615939119,-13.177767254731746,-13.518564823544821,-13.21735284932303,34148.77480057292,14426.685006050686,9.748865445047125e-09,3.691469250420248,8.326238881163569,34023.50389584214,13366.02755112395,9.548317427307645e-09,3.691319549466241,8.274231557008179,33987.61146825266,13073.99574156272,9.491670102831743e-09,3.691228607417647,8.279218704523478,33952.007926898215,13220.095752469297,9.528046004092543e-09,3.69123566879726,8.45062790746295,33841.515849312644,12680.839279526264,9.4118711296589e-09,3.6938726214650424,8.332333552251463,34131.3985756519,14465.21712971592,9.754411500984409e-09,3.692249953158357,8.326238881163569,33924.17854076524,13193.708418122189,9.523542295841235e-09,3.6923996541123634,8.274231557008179,33867.12213418348,12853.092199444925,9.459988749720946e-09,3.6924905961609573,8.279218704523478,33937.75492658834,13328.052824696595,9.543548724100583e-09,3.6924835347813443,8.45062790746295,33893.4183775854,12334.570919469501,9.362560941590312e-09,3.6898465821135624,8.332333552251463
CC-discharge,79,1541830.7159850567,2284.3373493975905,7.380126256338672,-66.5,-13.393143635468151,-13.194511537341594,-13.177347191408941,-13.518888495980146,-13.21610913980116,34230.21062349486,14338.794043580549,9.748865445046667e-09,3.689671428836986,8.433808977918305,34105.30197518925,13279.40544427446,9.548317427307589e-09,3.6895204527818724,8.380211541559506,34069.44362517835,12987.503589471937,9.491670102839693e-09,3.689429186948347,8.38506253764051,34032.904558094524,13130.645391951573,9.528046004089155e-09,3.6894369816700503,8.55921205734056,33922.467352864165,12595.092938988804,9.411871129673264e-09,3.6920842756196,8.438492034135495,34212.66536253044,14377.7495412259,9.75441150098476e-09,3.6904548275016857,8.433808977918305,34004.99134004382,13105.439021674401,9.5235422958341e-09,3.690605803556799,8.380211541559506,33947.75334492149,12764.55743879291,9.459988749731848e-09,3.6906970693903243,8.38506253764051,34018.51050712863,13239.651284322426,9.543548724097116e-09,3.690689274668621,8.55921205734056,33974.890910332804,12245.778738888343,9.362560941582088e-09,3.6880419807190714,8.438492034135495
CC-discharge,80,1541859.6316477072,2313.253012048193,7.376547541661037,-66.5,-13.394512401498732,-13.19452921777675,-13.176921133494533,-13.519207348052914,-13.214829899177067,34311.65488013133,14250.89407627635,9.748865445045636e-09,3.687880731907554,8.541389925857931,34187.10020116945,13192.783213571594,9.548317427307572e-09,3.6877285863523985,8.486191624913394,34151.273118174184,12901.014237295021,9.491670102839953e-09,3.6876370439777304,8.490902972680283,34113.8030803944,13041.192925527626,9.528046004090961e-09,3.687645388031167,8.667798787637881,34003.410906517434,12509.354921159298,9.411871129703055e-09,3.690303190076945,8.544640383689623,34293.94056561616,14290.272991278609,9.754411500984955e-09,3.6886668097534834,8.541389925857931,34085.8042841897,13017.169499018017,9.52354229584846e-09,3.688818955308639,8.486191624913394,34028.38193082438,12676.02554417729,9.459988749729201e-09,3.688910497683307,8.490902972680283,34099.267975475865,13151.247662734197,9.543548724099003e-09,3.6889021536298703,8.667798787637881,34056.35544201438,12156.995176650187,9.362560941605994e-09,3.686244351584093,8.544640383689623
