,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1488748.4215998682,665.0602409638554,7.608049146707553,-66.5,-13.266255125855581,-13.210922095389497,-13.224390293532295,-13.478314038653608,-13.320118446569024,29679.10192157737,19208.418527390557,9.58329561918164e-09,3.8037281387243564,2.4324250708039346,29525.677842864654,18151.09064993431,9.398489768478655e-09,3.803742776733973,2.4427354982265204,29485.605624398977,17867.35809017125,9.345716824181254e-09,3.8037079029242573,2.449699384432694,29509.252451499386,18147.584390405034,9.377884759078226e-09,3.803529266481794,2.4849839991943257,29382.695882313383,17456.38760043731,9.27138350196211e-09,3.8056133576370295,2.475296609591521,29671.003380538412,19223.94678660381,9.588684376611552e-09,3.8043210079831966,2.4324250708039346,29480.53002344866,18069.652794685448,9.37457078637801e-09,3.8043063699735797,2.4427354982265204,29431.186487685623,17759.511801823064,9.315163476667447e-09,3.804341243783295,2.449699384432694,29502.745800636872,18197.83751507874,9.39286094004258e-09,3.804519880225758,2.4849839991943257,29405.900050703764,17279.540538866317,9.223894739680294e-09,3.8024357890705236,2.475296609591521
CC-discharge,24,1488777.3372625187,693.9759036144578,7.603395823255683,-66.5,-13.27183628726347,-13.21019020212752,-13.222341405486302,-13.479898309528883,-13.315733795593822,29759.815472978888,19121.32020316494,9.583295619181545e-09,3.8013993863846314,2.5390037511779067,29607.57050102196,18064.366174609146,9.39848976847868e-09,3.8014097994164624,2.548844382955504,29567.71125631674,17780.57190533567,9.345716824183542e-09,3.8013734701663684,2.5559111583243346,29589.920162798924,18058.39101926609,9.377884759076105e-09,3.801199852456095,2.593249912239235,29464.246196305598,17369.997406036848,9.271383501965498e-09,3.8032955543483062,2.5822679037367533,29751.54939511224,19137.268018191276,9.58868437661164e-09,3.8019964368710517,2.5390037511779067,29561.4362623098,17981.279083024376,9.374570786376871e-09,3.80198602383922,2.548844382955504,29512.087159971717,17670.67606451438,9.315163476669393e-09,3.8020223530893142,2.5559111583243346,29583.272860423327,18109.68995084168,9.392860940040497e-09,3.8021959707995876,2.593249912239235,29487.975248023205,17190.081633756425,9.223894739678812e-09,3.800100268907377,2.5822679037367533
CC-discharge,25,1488806.2529251694,722.8915662650603,7.59876982292117,-66.5,-13.27716240136641,-13.209484546466182,-13.22038252776404,-13.48142077813904,-13.311549746264337,29840.560501312895,19034.187128293284,9.583295619181763e-09,3.7990843094026117,2.6456262358711995,29689.45887872543,17977.64631154035,9.398489768478673e-09,3.7990905474712187,2.65494749439564,29649.805049713625,17693.798507163538,9.345716824185767e-09,3.799052777542376,2.6621068367711236,29670.596768058665,17969.187623620954,9.37788475907389e-09,3.7988841182998616,2.701528302149548,29545.771600169563,17283.634201359848,9.271383501963226e-09,3.800991344376016,2.689204785430963,29832.12682128212,19050.554666527616,9.588684376611499e-09,3.7996855135185585,2.6456262358711995,29642.338272275985,17892.9100713308,9.37457078637954e-09,3.799679275449952,2.65494749439564,29592.976167475616,17581.85341584129,9.315163476672096e-09,3.7997170453787947,2.6621068367711236,29663.808798662274,18021.532479636717,9.392860940038368e-09,3.7998857046213095,2.701528302149548,29570.02537488471,17100.650677086305,9.223894739676929e-09,3.7977784785451556,2.689204785430963
CC-discharge,26,1488835.16858782,751.8072289156627,7.5941705836511675,-66.5,-13.282246092091622,-13.208804133492283,-13.218509289024107,-13.48288454027861,-13.30755594511338,29921.335577694834,18947.020883611774,9.5832956191821e-09,3.7967826267492066,2.752290527009585,29771.34312886849,17890.930895790763,9.398489768478554e-09,3.796784738449364,2.7610450392950714,29731.887520477325,17607.037337017635,9.345716824185964e-09,3.796745542225238,2.7682871251919594,29751.281926935677,17879.974589405378,9.377884759074578e-09,3.796581782986815,2.809818684954438,29627.27322194155,17197.29676022085,9.271383501967574e-09,3.798700447490118,2.796108824352159,29912.73423312902,18963.80830483409,9.588684376611623e-09,3.797387956901961,2.752290527009585,29723.23620440015,17804.545591530587,9.374570786379416e-09,3.797385845201803,2.7610450392950714,29673.854018513972,17493.04328397255,9.315163476679211e-09,3.7974250414259285,2.7682871251919594,29744.353275604644,17933.36548287544,9.39286094003923e-09,3.797588800664352,2.809818684954438,29652.051566585793,17011.246399113796,9.223894739678696e-09,3.7954701361610472,2.796108824352159
CC-discharge,27,1488864.0842504706,780.722891566265,7.589597571196167,-66.5,-13.287099293556247,-13.208148014844802,-13.216717558414398,-13.48429249811599,-13.303742635068577,30002.139343309398,18859.822972197788,9.583295619182236e-09,3.794494071306615,2.85899472534552,29853.223398634727,17804.21976861273,9.39848976847869e-09,3.794492103942652,2.8671372165976297,29813.95915973074,17520.2878631795,9.345716824186626e-09,3.794451495473671,2.874452694860387,29831.9753157603,17790.752283514026,9.377884759075684e-09,3.794292579394927,2.9181206007712834,29708.75213206841,17110.983919258604,9.271383501972385e-09,3.796422597333188,2.9029815094131304,29993.37027465854,18877.030428947513,9.588684376611423e-09,3.7951034998895516,2.85899472534552,29804.1302040925,17716.18548185754,9.374570786382327e-09,3.7951054672535154,2.8671372165976297,29754.7211970025,17404.24512463307,9.31516347668483e-09,3.795146075722497,2.874452694860387,29824.9059681454,17845.18932315011,9.392860940040121e-09,3.7953049918012405,2.9181206007712834,29734.05490046288,16921.867595153,9.223894739678724e-09,3.79317497386298,2.9029815094131304
CC-discharge,28,1488892.999913121,809.6385542168675,7.585050277535085,-66.5,-13.291733297126843,-13.207515286612226,-13.215003429252752,-13.485647375055509,-13.30010061195268,30082.970505676683,18772.594823550822,9.58329561918248e-09,3.792218389079706,2.9657370249064967,29935.099829763327,17717.512777157735,9.39848976847859e-09,3.7922123887870103,2.973224217808301,29896.020435160608,17433.54957939228,9.345716824186457e-09,3.792170381832928,2.980604184770697,29912.676626520864,17701.521054967725,9.377884759076807e-09,3.792016253517352,3.026433612310125,29790.209346634605,17024.694574385365,9.271383501973776e-09,3.794157540640992,3.0098242533770714,30074.033656073192,18790.22246148233,9.588684376611104e-09,3.792831888455379,2.9657370249064967,29885.02041138454,17627.829586556658,9.374570786385085e-09,3.792837888748074,2.973224217808301,29835.578163764178,17315.458419610037,9.315163476688692e-09,3.7928798957021552,2.980604184770697,29905.46656880908,17757.00434538957,9.392860940041375e-09,3.7930340240177327,3.026433612310125,29816.03639913939,16832.513121898948,9.22389473968082e-09,3.790892736894093,3.0098242533770714
CC-discharge,29,1488921.9155757718,838.5542168674699,7.580528219394617,-66.5,-13.296158794923432,-13.206905087311906,-13.213363203942793,-13.48695172929208,-13.296621184529785,30163.827835161963,18685.33779748827,9.583295619182512e-09,3.789955338454668,3.0725157080071,30016.972558806734,17630.80977419942,9.398489768478608e-09,3.789945350313976,3.0793062273421326,29978.07179226003,17346.822003499965,9.345716824185996e-09,3.7899019583838265,3.086742203377908,29993.385565922665,17612.28123599669,9.377884759077763e-09,3.7897525637206613,3.134757303492244,29871.645830356767,16938.427677492335,9.271383501973792e-09,3.7919050365099496,3.116638397138045,30154.72315029136,18703.385755705047,9.588684376610976e-09,3.79057288093995,3.0725157080071,29965.906961184137,17539.477755602158,9.374570786387552e-09,3.7905828690806396,3.0793062273421326,29916.425357754688,17226.682675360957,9.31516347669576e-09,3.7906262610107895,3.086742203377908,29986.03478481278,17668.81087792882,9.39286094004238e-09,3.7907756556739556,3.134757303492244,29897.99703354091,16743.181894010984,9.223894739682921e-09,3.788623182884667,3.116638397138045
CC-discharge,30,1488950.8312384223,867.4698795180723,7.576030936855977,-66.5,-13.300385920045784,-13.206316595971641,-13.21179338002306,-13.488207966196944,-13.293296137762564,30244.710161727657,18598.053187782018,9.583295619182759e-09,3.7877046895013304,3.179329140597338,30098.841717373663,17544.110617870887,9.398489768478593e-09,3.7876907576465126,3.1853834228573272,30060.11365549011,17260.104676179733,9.345716824184917e-09,3.7876459940363665,3.1928673302211443,30074.101854518252,17523.033143041983,9.37788475907836e-09,3.787501280046702,3.2430912781729226,29953.062499365235,16852.182233387615,9.271383501975819e-09,3.7896648557078843,3.223425213693436,30235.43758970332,18616.521599155323,9.588684376611107e-09,3.788326247354646,3.179329140597338,30046.78998351451,17451.129844427982,9.374570786387742e-09,3.7883401792094635,3.1853834228573272,29997.26319720508,17137.917421715527,9.31516347669358e-09,3.7883849428196106,3.1928673302211443,30066.610337196224,17580.60923349785,9.392860940043251e-09,3.788529656809274,3.2430912781729226,29979.937725695396,16653.872880946805,9.223894739678611e-09,3.786366081148092,3.223425213693436
CC-discharge,31,1488979.746901073,896.3855421686748,7.571557992042729,-66.5,-13.304424283845089,-13.205749030296358,-13.210290637249406,-13.489418349632151,-13.290117698977,30325.616371893866,18510.74222555104,9.58329561918307e-09,3.785466223316169,3.286175767922201,30180.70743236301,17457.41517140889,9.3984897684785e-09,3.785448391036046,3.291455975573263,30142.14642936421,17173.397159754164,9.34571682418444e-09,3.7854022688648534,3.2989801174391062,30154.82522590262,17433.77707768012,9.377884759078845e-09,3.785262183555116,3.351435158959385,30034.46022379084,16765.957296954104,9.271383501974408e-09,3.787436780025089,3.3301859118329524,30316.17586314028,18529.63121702261,9.588684376610976e-09,3.7860917687265605,3.286175767922201,30127.66960374574,17362.785713670473,9.374570786388116e-09,3.786109601006684,3.291455975573263,30078.092080692233,17049.162210660004,9.315163476686762e-09,3.786155723177876,3.2989801174391062,30147.19296001877,17492.399710137484,9.392860940043865e-09,3.7862958084876137,3.351435158959385,30061.859351334126,16564.58510401793,9.22389473967777e-09,3.78412121201764,3.3301859118329524
CC-discharge,32,1489008.6625637235,925.3012048192771,7.567108967884002,-66.5,-13.308283010478096,-13.205201644922393,-13.208851825635685,-13.490585012308328,-13.287078506655492,30406.54540590004,18423.40608243291,9.583295619183118e-09,3.7832397314030124,3.3930541104696834,30262.56982618578,17370.72330291531,9.398489768478426e-09,3.7832180412378125,3.3975240505741415,30224.170499457738,17086.699037085025,9.345716824184768e-09,3.7831705734814913,3.4050810911856324,30235.55542596438,17344.51332748481,9.377884759078527e-09,3.7830350657035514,3.4597885861157724,30115.83983016852,16679.751970509325,9.271383501976286e-09,3.785220601662886,3.436921639566416,30396.93691304218,18442.7157752991,9.5886843766109e-09,3.7838692364809896,3.3930541104696834,30208.545942814686,17274.445228924014,9.374570786388538e-09,3.7838909266461886,3.3975240505741415,30158.912388132987,16960.416615204478,9.315163476688019e-09,3.7839383944025102,3.4050810911856324,30227.78239961246,17404.182592049125,9.392860940043629e-09,3.78407390218045,3.4597885861157724,30143.762742312025,16475.317633654395,9.223894739676807e-09,3.781888366221116,3.436921639566416
CC-discharge,33,1489037.5782263742,954.2168674698795,7.562683466947484,-66.5,-13.311970768984901,-13.204673729770164,-13.207473954342634,-13.491709965274735,-13.284171581627565,30487.496255057296,18336.045873539806,9.583295619183106e-09,3.7810250150886766,3.4999627601864023,30344.429016977712,17284.03488512618,9.398489768478463e-09,3.7809995089216777,3.503587807099011,30306.18623335857,17000.009910536126,9.34571682418686e-09,3.780950708445647,3.5111707529526135,30316.292212192828,17255.242166821456,9.377884759076006e-09,3.7808197277627893,3.568151216547833,30197.20210367437,16593.565401344997,9.271383501963901e-09,3.783016122656868,3.5436334873105246,30477.71973281319,18355.7763837268,9.588684376610832e-09,3.7816584518588074,3.4999627601864023,30289.41911743506,17186.108260503475,9.374570786386417e-09,3.7816839580258064,3.503587807099011,30239.724481720426,16871.68022832306,9.315163476694382e-09,3.781732758501837,3.5111707529526135,30308.378413889674,17315.958150382485,9.39286094004103e-09,3.7818637391846943,3.568151216547833,30225.648688857833,16386.069586857862,9.223894739670331e-09,3.7796673442906155,3.5436334873105246
CC-discharge,34,1489066.4938890247,983.132530120482,7.558281110337504,-66.5,-13.315495803112782,-13.204164608472338,-13.20615418137116,-13.49279510662061,-13.281390300423105,30568.467959267175,18248.662660230188,9.583295619183062e-09,3.778821884971215,3.606900376941815,30426.285118804382,17197.349795190956,9.398489768478517e-09,3.7787926041159556,3.609647398818861,30388.19398155214,16913.329401006806,9.345716824188394e-09,3.778742483706384,3.617249580806886,30397.0353530332,17165.963857591098,9.377884759074608e-09,3.7786159802644317,3.676522722860666,30278.547790206474,16507.396779442504,9.271383501963014e-09,3.7808231543325674,3.650322490852897,30558.523364348188,18268.814098551153,9.588684376610614e-09,3.7794592253662884,3.606900376941815,30370.289240297076,17097.774683222793,9.374570786386331e-09,3.779488506221547,3.609647398818861,30320.528706796336,16782.952661961757,9.315163476693409e-09,3.779538626631119,3.617249580806886,30388.98077169938,17227.726643966194,9.392860940039602e-09,3.7796651300730706,3.676522722860666,30307.517941670183,16296.840124837687,9.22389473966755e-09,3.7774579560049353,3.650322490852897
CC-discharge,35,1489095.4095516754,1012.0481927710844,7.553901536653482,-66.5,-13.318865959063594,-13.203673636895015,-13.204889803972202,-13.493842229462006,-13.278728370607187,30649.459604705975,18161.257452692214,9.583295619183259e-09,3.7766301603983874,3.713865685223648,30508.138241854038,17110.667914463364,9.398489768478532e-09,3.776597145682028,3.7157029741014607,30470.194078249755,16826.657147024445,9.345716824188457e-09,3.77654571807585,3.7233180305472207,30477.784627286987,17076.678649913407,9.377884759075598e-09,3.776423642478764,3.7849027924834875,30359.87759832193,16421.245335344374,9.271383501963155e-09,3.7786415167912284,3.7569896341100466,30639.346895720755,18181.82992509414,9.58868437661091e-09,3.7772713762550953,3.713865685223648,30451.156420262003,17009.444376179275,9.374570786386803e-09,3.7773043909714556,3.7157029741014607,30401.325392668437,16694.23354611126,9.315163476699909e-09,3.777355818577634,3.7233180305472207,30469.589252227328,17139.48831998849,9.39286094004074e-09,3.77747789417472,3.7849027924834875,30389.37121386793,16207.628450803164,9.2238947396652e-09,3.7752600198622552,3.7569896341100466
CC-discharge,36,1489124.325214326,1040.9638554216867,7.54954440100456,-66.5,-13.322088711349084,-13.203200201739675,-13.203678249726774,-13.494853029279263,-13.276179807905201,30730.470321660043,18073.83121236212,9.583295619183156e-09,3.7744496689741993,3.820857471048598,30589.98849262335,17023.989128298846,9.39848976847856e-09,3.774412960817419,3.821754676264652,30552.1868421676,16739.99280389587,9.345716824189572e-09,3.774360238731312,3.8293765367869756,30558.5398235533,16987.38678277074,9.377884759074296e-09,3.7742425419208008,3.8932911268559423,30441.192201042704,16335.110338173365,9.271383501962134e-09,3.7764710384234887,3.8636358516944336,30720.18945902116,18094.82482016031,9.58868437661106e-09,3.7750947320303614,3.820857471048598,30532.02076254372,16921.11722254766,9.37457078638721e-09,3.775131440187142,3.821754676264652,30482.11485337378,16605.522527938156,9.315163476702696e-09,3.775184162273248,3.8293765367869756,30550.20364444243,17051.243414628963,9.392860940039221e-09,3.775301859083759,3.8932911268559423,30471.20918280452,16118.433807915335,9.223894739661656e-09,3.7730733625810715,3.8636358516944336
CC-discharge,37,1489153.2408769766,1069.879518072289,7.545209374076499,-66.5,-13.325171186923335,-13.202743719221973,-13.202517068224381,-13.495829110665596,-13.27373891496472,30811.499282495304,17986.384854187792,9.583295619183374e-09,3.7722802460917277,3.9278745790737886,30671.83597409616,16937.313325862277,9.398489768478529e-09,3.772239884585504,3.927802643818715,30634.17257725135,16653.3360429139,9.345716824190712e-09,3.7721858807440523,3.9354255139675023,30639.30073971091,16898.08848460235,9.377884759073814e-09,3.772072513882328,4.001687440670982,30522.49223753442,16248.991093787556,9.271383501956769e-09,3.7743115554492475,3.970262031304353,30801.050228335353,18007.799694290105,9.58868437661094e-09,3.7729291279847716,3.9278745790737886,30612.88236888641,16832.793109386363,9.374570786390262e-09,3.772969489490996,3.927802643818715,30562.897388399295,16516.819270972363,9.31516347670824e-09,3.773023493332447,3.9354255139675023,30630.823746575494,16962.9921536485,9.392860940038361e-09,3.7731368601941715,4.001687440670982,30553.032491759433,16029.255477375827,9.223894739660122e-09,3.7708978186272524,3.970262031304353
CC-discharge,38,1489182.1565396271,1098.7951807228917,7.540896141181028,-66.5,-13.328120187533383,-13.202303633859291,-13.20140392338003,-13.49677199350901,-13.271400261718288,30892.54569976664,17898.9192487409,9.58329561918201e-09,3.7701217344569407,4.034915909894901,30753.680785914745,16850.640399943743,9.398489768477966e-09,3.7700777594363433,4.03384701069856,30716.15157335862,16566.68655061323,9.345716824199805e-09,3.770022486599345,4.041465357307279,30720.06718243244,16808.783973859914,9.377884759071903e-09,3.7699134009552036,4.1100914611696755,30603.778314672625,16162.886943062522,9.271383501941271e-09,3.7721629114489454,4.076869015949667,30881.92841785022,17920.755413863164,9.588684376611448e-09,3.770774406724087,4.034915909894901,30693.741337731604,16744.471927444945,9.374570786389756e-09,3.770818381744684,4.03384701069856,30643.673283347514,16428.123454345805,9.315163476724276e-09,3.7708736545816826,4.041465357307279,30711.449365636778,16874.73475293719,9.39286094003528e-09,3.7709827402258242,4.1100914611696755,30634.841751514286,15940.092776646823,9.223894739650774e-09,3.7687332297320824,4.076869015949667
