,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2274642.2158436556,665.0602409638554,7.607886103023022,-66.5,-13.158104402405066,-13.230874331729256,-13.256905825627939,-13.489651727236275,-13.364463713001467,29797.62650485139,19903.529191424626,1.2192245093318844e-08,3.803650253794635,2.3958287996089753,29478.176540279226,17814.933401033388,1.1663891747711218e-08,3.803673328416805,2.4489994778786417,29413.636792367055,17357.977959138607,1.153674967433664e-08,3.803649943141957,2.460790348574678,29476.971968361333,17911.328197140498,1.1657595594101452e-08,3.8034455525715813,2.4880302678103385,29282.39128599091,16724.059210085834,1.1360748437317055e-08,3.8055571893113767,2.491491668376363,29789.281942716272,19915.250917029152,1.2199687358152049e-08,3.8042358492283865,2.3958287996089753,29433.600886870125,17728.87144631663,1.1626607830332625e-08,3.804212774606217,2.4489994778786417,29360.27385031267,17240.282160465824,1.1488359284649318e-08,3.804236159881064,2.460790348574678,29470.521601464232,17963.25887618772,1.168071242856354e-08,3.804440550451441,2.4880302678103385,29304.94986262662,16524.43715075243,1.1284112970911415e-08,3.802328913711645,2.491491668376363
CC-discharge,24,2274671.131506306,693.9759036144578,7.60322575772732,-66.5,-13.168883260932319,-13.229278277347586,-13.253279295209108,-13.490845430329047,-13.357713736181934,29877.732466414975,19817.102416004254,1.2192245093319095e-08,3.801318007879046,2.5015596737589245,29560.18443101189,17728.08428348361,1.1663891747711213e-08,3.801336740343681,2.555265151007464,29495.928854669128,17270.989940713993,1.1536749674335915e-08,3.80131180380984,2.5672569554856697,29557.703847045195,17822.062693007098,1.1657595594101398e-08,3.8011126408305933,2.596385678081685,29364.190297037727,16637.398483618974,1.136074843732019e-08,3.8032357355744963,2.598809650099991,29869.22162862403,19829.240462546182,1.2199687358151614e-08,3.801907749848274,2.5015596737589245,29514.620970299657,17640.37072211382,1.1626607830334235e-08,3.8018890173836395,2.555265151007464,29441.35821698204,17151.23982304423,1.1488359284660583e-08,3.8019139539174818,2.5672569554856697,29551.11271675362,17875.04002472649,1.1680712428563547e-08,3.8021131168967273,2.596385678081685,29387.275357693135,16434.69810386739,1.1284112970913246e-08,3.7999900221528238,2.598809650099991
CC-discharge,25,2274700.0471689566,722.8915662650603,7.598593086449121,-66.5,-13.179182451365465,-13.22774174227709,-13.249812138069572,-13.491987484854722,-13.35127618343315,29957.89934536706,19730.60843138249,1.2192245093319315e-08,3.7989996106919475,2.6073751987079117,29642.183009530938,17641.245207167252,1.1663891747711145e-08,3.7990140538463173,2.6615182434557565,29578.199963046944,17184.024554371874,1.1536749674332581e-08,3.798987582339984,2.6736950736916083,29638.442377136224,17732.78967399705,1.1657595594103813e-08,3.798793584845223,2.7047504689057167,29445.950996003725,16550.779280096074,1.136074843732416e-08,3.8009280498835443,2.7060746698574816,29949.222105474568,19743.163122611055,1.2199687358151718e-08,3.799593475757173,2.6073751987079117,29595.63185368425,17551.88023009931,1.16266078303335e-08,3.7995790326028027,2.6615182434557565,29522.42193724157,17062.220652186417,1.1488359284664343e-08,3.7996055041091354,2.6736950736916083,29631.71047185226,17786.81374650236,1.1680712428565958e-08,3.7997995016038977,2.7047504689057167,29469.562294089363,16345.002054884077,1.1284112970911221e-08,3.797665036565575,2.7060746698574816
CC-discharge,26,2274728.9628316076,751.8072289156627,7.59398750453616,-66.5,-13.18902507614127,-13.226262554543036,-13.24649670315416,-13.4930810835312,-13.345134582630335,30038.1244480943,19644.050215392494,1.2192245093319595e-08,3.796694769999707,2.713271614481031,29724.172623543112,17554.415797292764,1.166389174771122e-08,3.796704975146404,2.7677592245674836,29660.45103184962,17097.080810315732,1.1536749674334653e-08,3.7966769845531094,2.7801059525720246,29719.18728005605,17643.509458114717,1.1657595594102493e-08,3.796488092246338,2.813124238256664,29527.675136361093,16464.199692333583,1.1360748437323075e-08,3.7986338413560436,2.8132891709260095,30029.28068524522,19657.021860712433,1.2199687358151114e-08,3.7972927345364527,2.713271614481031,29676.633880540878,17463.399588351986,1.1626607830333965e-08,3.7972825293897547,2.7677592245674836,29603.4659120206,16973.223634721253,1.1488359284664606e-08,3.7973105199830504,2.7801059525720246,29712.314588667996,17698.58035579017,1.1680712428564821e-08,3.79749941228982,2.813124238256664,29551.8124365749,16255.347028873557,1.1284112970909006e-08,3.7953536631801157,2.8132891709260095
CC-discharge,27,2274757.878494258,780.722891566265,7.589408456435921,-66.5,-13.19843301954766,-13.22483863231407,-13.24332574931777,-13.494129192912002,-13.339273405908509,30118.405209654702,19557.43060323645,1.2192245093320028e-08,3.7944032081241685,2.8192453417729544,29806.153608169872,17467.59569266421,1.166389174771126e-08,3.7944092251648316,2.873988546603054,29742.6829319658,17010.157765948155,1.1536749674334009e-08,3.7943797310274205,2.8864907816984178,29799.93829416007,17554.222343924517,1.165759559410326e-08,3.7941958852170043,2.921506608844789,29609.364379918014,16377.657913136038,1.1360748437333858e-08,3.7963528336375774,2.920455468068736,30109.39480831871,19570.819498395766,1.2199687358150598e-08,3.7950052483117527,2.8192453417729544,29757.62738195541,17374.92842880847,1.1626607830333869e-08,3.7949992312710896,2.873988546603054,29684.4909994274,16884.247805791205,1.1488359284678253e-08,3.795028725408501,2.8864907816984178,29792.924806012637,17610.340147654253,1.1680712428565446e-08,3.795212571218917,2.921506608844789,29634.027457653123,16165.731154444922,1.1284112970912086e-08,3.793055622798344,2.920455468068736
CC-discharge,28,2274786.7941569085,809.6385542168675,7.584855413999667,-66.5,-13.207427027696989,-13.223467981065564,-13.240292418267336,-13.495134573228155,-13.333677999741957,30198.739187147676,19470.752294890954,1.219224509331991e-08,3.7921246610938137,2.9252929724847805,29888.126286479666,17380.7845451135,1.1663891747711253e-08,3.7921265386642045,2.9802066454519687,29824.89649310119,16923.25452337906,1.1536749674331843e-08,3.792095556237903,2.992850694018037,29880.695173575434,17464.92861190003,1.1657595594104834e-08,3.791916699642833,3.029897226379489,29691.020301914992,16291.152229676629,1.1360748437338439e-08,3.794084764064338,3.027575754838417,30189.56203686386,19484.558722630958,1.2199687358150623e-08,3.792730752905853,2.9252929724847805,29838.61267710478,17286.466396679534,1.1626607830334819e-08,3.79272887533546,2.9802066454519687,29765.498016991205,16795.292246301153,1.1488359284679949e-08,3.7927598577617627,2.992850694018037,29873.54087844231,17522.093399278747,1.168071242856694e-08,3.792938714356834,3.029897226379489,29716.208942703786,16076.152657930235,1.1284112970917843e-08,3.7907706499353275,3.027575754838417
CC-discharge,29,2274815.709819559,838.5542168674699,7.580327874891228,-66.5,-13.21602678270666,-13.222148690715422,-13.237390209487758,-13.496099796341875,-13.328334520748282,30279.124053510946,19384.01786202663,1.2192245093319891e-08,3.789858877847458,3.0314112608799757,29970.09097000159,17293.982018948533,1.1663891747711144e-08,3.789856663444634,3.086413941322575,29907.092505907618,16836.370227097996,1.1536749674332581e-08,3.7898242077492323,3.0991867688282984,29961.457687141014,17375.62852565419,1.165759559410428e-08,3.789650284314675,3.1382957579841877,29772.644395753334,16204.681018295229,1.1360748437337446e-08,3.7918293828776113,3.1346521103423934,30269.780048649503,19398.242092701115,1.2199687358151227e-08,3.7904689970437704,3.0314112608799757,29919.590073765838,17198.013149887975,1.1626607830334109e-08,3.790471211446594,3.086413941322575,29846.487743760757,16706.35608053669,1.1488359284688025e-08,3.790503667141996,3.0991867688282984,29954.162575197617,17433.840371186965,1.1680712428566495e-08,3.790677590576553,3.1382957579841877,29798.35839473956,15986.609857993571,1.1284112970914066e-08,3.788498492013618,3.1346521103423934
CC-discharge,30,2274844.62548221,867.4698795180723,7.575825361092761,-66.5,-13.224250971562391,-13.220878932767933,-13.234612956981694,-13.497027262017662,-13.323229876670327,30359.557591722147,19297.229754484342,1.2192245093319285e-08,3.7876056194863654,3.137597115314791,30052.047959220527,17207.18779041617,1.1663891747711134e-08,3.787599359588736,3.1926108394088533,29989.271723973874,16749.504061797732,1.153674967433135e-08,3.7875654454582453,3.205500034557091,30042.225617432832,17286.322333065476,1.165759559410367e-08,3.787396400179974,3.2467018907486835,29854.23807737666,16118.24273967146,1.136074843733304e-08,3.789586452486449,3.241686505512749,30350.046631255747,19311.872046646484,1.2199687358151157e-08,3.788219741606395,3.137597115314791,30000.559868803808,17109.568358525128,1.1626607830335945e-08,3.7882260015040243,3.1926108394088533,29927.4609222657,16617.43847393654,1.1488359284680463e-08,3.788259915634514,3.205500034557091,30034.78967923535,17345.581308349887,1.1680712428565862e-08,3.788428960912786,3.2467018907486835,29880.477238818148,15897.101160636066,1.128411297090994e-08,3.7862389086063106,3.241686505512749
CC-discharge,31,2274873.5411448604,896.3855421686748,7.5713474174999025,-66.5,-13.232117350144778,-13.219656957487649,-13.2319548076687,-13.497919212678266,-13.318351672020619,30440.037689367367,19210.39030633449,1.2192245093319583e-08,3.785364658571136,3.2438475905023703,30133.99754405641,17120.40154719,1.1663891747711025e-08,3.7853543987521103,3.298797730534378,30071.434865691303,16662.655250338204,1.1536749674333129e-08,3.785319040882164,3.311791471362916,30122.99875987958,17197.010267306265,1.1657595594102432e-08,3.7851548196387035,3.355115330406097,29935.80268934253,16031.835934349383,1.1360748437325995e-08,3.787355746774692,3.348680808921147,30430.35967665207,19225.45090729323,1.2199687358150911e-08,3.7859827589287667,3.2438475905023703,30081.522348646526,17021.13170432484,1.1626607830337459e-08,3.785993018747792,3.298797730534378,30008.418260353712,16528.538631006628,1.1488359284680071e-08,3.786028376617738,3.311791471362916,30115.421986340192,17257.316441206192,1.168071242856478e-08,3.786192597861199,3.355115330406097,29962.566826137154,15807.625054559127,1.1284112970906738e-08,3.783991670725209,3.348680808921147
CC-discharge,32,2274902.456807511,925.3012048192771,7.5668936105998075,-66.5,-13.239642802782617,-13.218481091123769,-13.229410201317112,-13.498777746808248,-13.313688157968253,30520.56233355717,19123.501741544565,1.2192245093319353e-08,3.783135778460137,3.350159880273163,30215.940004324042,17033.622987873674,1.1663891747711054e-08,3.7831215634958726,3.404974991773781,30153.58261599496,16575.823051838368,1.1536749674331792e-08,3.783084776489187,3.4180620135676785,30203.776921948,17107.692547783867,1.1657595594104119e-08,3.78292532588088,3.4635358001229104,30017.339504596737,15945.45921858084,1.1360748437329773e-08,3.785137050449311,3.455636792174114,30510.717176128,19138.980887896847,1.2199687358150878e-08,3.78375783213967,3.350159880273163,30162.47778973895,16932.702880159162,1.1626607830337437e-08,3.783772047103934,3.404974991773781,30089.360432907702,16439.655793370584,1.14883592846794e-08,3.7838088341106193,3.4180620135676785,30196.05930431427,17169.045986589997,1.168071242856634e-08,3.783968284718927,3.4635358001229104,30044.628437836604,15718.180106862857,1.1284112970911285e-08,3.7817565601504963,3.455636792174114
CC-discharge,33,2274931.3724701614,954.2168674698795,7.5624635272257095,-66.5,-13.246843397739111,-13.217349733193432,-13.226973851868227,-13.499604831144756,-13.309228186054474,30601.129606166203,19036.566179293593,1.2192245093319767e-08,3.780918772686138,3.4565313107973465,30297.87561017993,16946.851821521115,1.1663891747711089e-08,3.780900646658072,3.511142987052163,30235.715627999958,16489.006759894193,1.1536749674330983e-08,3.780862445068258,3.5243125519338845,30284.55992239982,17018.369381000943,1.1657595594103601e-08,3.780707712262332,3.5719630393917976,30098.849729984297,15859.111280469278,1.1360748437328225e-08,3.782930158426723,3.562556134921193,30591.11721553998,19052.464097427954,1.2199687358150539e-08,3.781544754539572,3.4565313107973465,30243.42645898246,16844.28158954905,1.1626607830333867e-08,3.781562880567638,3.511142987052163,30170.28808345817,16350.789237941097,1.1488359284670163e-08,3.7816010821574517,3.5243125519338845,30276.701452235506,17080.770148583644,1.1680712428565511e-08,3.7817558149633776,3.5719630393917976,30126.66328852876,15628.76495904947,1.128411297091093e-08,3.7795333687989867,3.562556134921193
CC-discharge,34,2274960.2881328124,983.132530120482,7.558056773382571,-66.5,-13.253734438947951,-13.216261353843688,-13.224640730042351,-13.500402311780388,-13.304961165385627,30681.737679371123,18949.585638944096,1.2192245093320026e-08,3.7787134443685666,3.562959334237857,30379.80462254836,16860.087767174402,1.166389174771099e-08,3.778691450761277,3.6173020677229952,30317.834524530477,16402.20570090613,1.1536749674330133e-08,3.7786518491351706,3.6305439357969793,30365.347590608475,16929.04096134624,1.1657595594104528e-08,3.7785017817160185,3.680396803018003,30180.334509506632,15772.790876385108,1.136074843732997e-08,3.780734875254593,3.6694404295052903,30671.55797085818,18965.902545521956,1.2199687358150894e-08,3.7793433290140044,3.562959334237857,30324.368614158546,16755.867546193575,1.1626607830336226e-08,3.779365322621294,3.6173020677229952,30251.201825689535,16261.938275211836,1.1488359284669338e-08,3.779404924247401,3.6305439357969793,30357.348259775026,16992.489119296577,1.1680712428566537e-08,3.7795549916665525,3.680396803018003,30208.67252957846,15539.378323314206,1.1284112970913845e-08,3.777321898127978,3.6694404295052903
CC-discharge,35,2274989.203795463,1012.0481927710844,7.5536729731383545,-66.5,-13.260330514307363,-13.215214491289045,-13.22240604712963,-13.501171924285826,-13.300877022988136,30762.384811473232,18862.562044702816,1.2192245093320338e-08,3.7765196056585997,3.6694415228051476,30461.7272935361,16773.330553420325,1.1663891747711056e-08,3.77649378745346,3.7234525731251344,30399.939899554844,16315.419232514074,1.1536749674331251e-08,3.7764528003722186,3.7367569750627303,30446.139765935182,16839.70747181685,1.165759559410417e-08,3.7763073461961834,3.7888368601909597,30261.794927349703,15686.496827638937,1.136074843733395e-08,3.7785510145663515,3.7762911852818917,30752.037703999522,18879.29814711618,1.2199687358150916e-08,3.7771533674797553,3.6694415228051476,30405.3045043377,16667.46047351805,1.162660783033762e-08,3.7771791856848944,3.7234525731251344,30332.102244852453,16173.10224765106,1.148835928466634e-08,3.7772201727661368,3.7367569750627303,30437.99956657409,16904.2030795799,1.1680712428566403e-08,3.7773656269421716,3.7888368601909597,30290.657252149143,15450.018979097938,1.1284112970916692e-08,3.7751219585720035,3.7762911852818917
CC-discharge,36,2275018.1194581133,1040.9638554216867,7.54931176757634,-66.5,-13.26664554083141,-13.214207749347175,-13.22026523985399,-13.50191530294728,-13.296966167020141,30843.069342979725,18775.49722998675,1.219224509332046e-08,3.7743370772147937,3.775975563187231,30543.643866829098,16686.579917960575,1.1663891747711066e-08,3.7743074769799323,3.8295948311196573,30482.03231953059,16228.64674212922,1.1536749674331848e-08,3.7742651190991596,3.8429524420787287,30526.936297157095,16750.369084680075,1.1657595594103573e-08,3.7741242261530097,3.8972829936336626,30343.232010697964,15600.22801738755,1.1360748437328003e-08,3.776378398566169,3.8831098326313223,30832.5547589145,18792.65272679671,1.2199687358150947e-08,3.774974690361546,3.775975563187231,30486.234370271053,16579.060104235614,1.1626607830337457e-08,3.7750042905964074,3.8295948311196573,30412.989899091102,16084.28052820275,1.1488359284669937e-08,3.77504664847718,3.8429524420787287,30518.65522167351,16815.912199680966,1.1680712428565784e-08,3.7751875414233296,3.8972829936336626,30372.61849003667,15360.685769886542,1.1284112970911633e-08,3.7729333690101705,3.8831098326313223
CC-discharge,37,2275047.035120764,1069.879518072289,7.544972813803979,-66.5,-13.272692806885207,-13.213239795058747,-13.218213956238348,-13.502633989216028,-13.293219452601669,30923.7896929332,18688.392941514016,1.219224509332035e-08,3.77216568770705,3.882559251330671,30625.55457807645,16599.83560719796,1.1663891747710988e-08,3.772132347683981,3.935729158607231,30564.112324662594,16141.887645557172,1.153674967433314e-08,3.77208863377307,3.9491310733883362,30607.73704194068,16661.025962081963,1.1657595594102461e-08,3.7719522500355707,4.0057349988230735,30424.646732345693,15513.983387762884,1.1360748437323126e-08,3.774216857542228,3.9898977266860283,30913.107557928557,18705.968022866426,1.2199687358150793e-08,3.772807126096929,3.882559251330671,30567.15844476802,16490.666179927088,1.1626607830338465e-08,3.7728404661199977,3.935729158607231,30493.865320682624,15995.472518877965,1.1488359284673268e-08,3.7728841800309083,3.9491310733883362,30599.315082988134,16727.616639843964,1.1680712428564914e-08,3.773020563768408,4.0057349988230735,30454.55722229723,15271.377600234391,1.1284112970909393e-08,3.770755956261751,3.9898977266860283
CC-discharge,38,2275075.9507834148,1098.7951807228917,7.54065578401412,-66.5,-13.278485011762022,-13.21230935640347,-13.21624804238048,-13.50332943944022,-13.289628150013803,31004.544355474947,18601.25084313857,1.2192245093320318e-08,3.770005273346702,3.9891904875501387,30707.459655259936,16513.097375839912,1.1663891747711083e-08,3.769968235534238,4.041855862026758,30646.180430086544,16055.141385710991,1.153674967433421e-08,3.7699231805150513,4.055293571374758,30688.541866361244,16571.678256601113,1.1657595594101432e-08,3.769791253820919,4.114192683275509,30506.040013124846,15427.76193720324,1.1360748437324746e-08,3.7720662294061644,4.096656150792918,30993.69459830857,18619.2456911653,1.2199687358150747e-08,3.770650510667419,3.9891904875501387,30648.076953065105,16402.278450635647,1.1626607830338513e-08,3.7706875484798825,4.041855862026758,30574.72901720332,15906.677649432646,1.1488359284668714e-08,3.770732603499069,4.055293571374758,30679.979016826637,16639.31655086057,1.1680712428563671e-08,3.770864530193201,4.114192683275509,30536.47437568952,15182.09343300254,1.1284112970910771e-08,3.768589554607956,4.096656150792918
