,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3339613.4509752155,665.0602409638554,7.606723186359478,-66.5,-12.82904515450414,-13.3117027461808,-13.343638313543872,-13.563932300060545,-13.451681485710642,30154.567223423914,21801.44037347949,1.6184666296291697e-08,3.803077414382117,2.2906595897516007,29379.090568409258,17042.54696188622,1.4622619572676343e-08,3.803120020630243,2.4740234514287156,29292.23531110563,16400.062310012683,1.4350858431471508e-08,3.803111151649853,2.488928234402567,29397.432793320128,17274.711116444556,1.4667653054891733e-08,3.8028564814624324,2.509953064282992,29141.170365044145,15560.56854261872,1.3991075019900321e-08,3.8050148392083813,2.521576222383122,30145.481760768467,21803.39788727201,1.6192722147297103e-08,3.80364577197736,2.2906595897516007,29335.708432312334,16944.17285895895,1.4565757057065144e-08,3.8036031657292346,2.4740234514287156,29240.6540236338,16262.661685201083,1.4275806490853797e-08,3.803612034709624,2.488928234402567,29391.121110282504,17332.634650050808,1.4702444537720793e-08,3.8038667048970454,2.509953064282992,29162.81999964276,15323.928896594289,1.3870252246560581e-08,3.801708347151096,2.521576222383122
CC-discharge,24,3339642.366637866,693.9759036144578,7.602060514620554,-66.5,-12.854495995072138,-13.306676582420101,-13.33607241271705,-13.562188365268472,-13.440566644522232,30232.813353764894,21717.06531127999,1.618466629629148e-08,3.80074412286456,2.3938063413563246,29461.56598189675,16955.192383278336,1.4622619572676326e-08,3.800782020717523,2.5809245732303254,29375.027347903277,16312.533926046994,1.4350858431471842e-08,3.8007714767914105,2.596075667038153,29478.58144157899,17184.975844166474,1.4667653054891563e-08,3.8005224439675764,2.6188933079188517,29223.461364826602,15473.373625916956,1.3991075019901102e-08,3.802692072885643,2.6295772188900814,30223.56547589921,21719.429262832546,1.6192722147296974e-08,3.8013163917559933,2.3938063413563246,29417.190407057766,16855.15706136286,1.4565757057065074e-08,3.8012784939030313,2.5809245732303254,29322.23102731088,16173.066220903822,1.4275806490855915e-08,3.8012890378291426,2.596075667038153,29472.128268470507,17243.95153855369,1.470244453772062e-08,3.801538070652977,2.6188933079188517,29245.640650037967,15233.636684227044,1.3870252246560488e-08,3.79936844173491,2.6295772188900814
CC-discharge,25,3339671.2823005165,722.8915662650603,7.5974261207175005,-66.5,-12.878900439743457,-13.301837712361836,-13.328823435355877,-13.56049214638042,-13.429946266158408,30311.204164307186,21632.530917849646,1.6184666296291478e-08,3.798424974720044,2.4971533149901224,29544.0120676203,16867.86942712815,1.4622619572676323e-08,3.79845822817173,2.687786076422221,29457.775513341712,16225.052874015311,1.4350858431471766e-08,3.798446030122213,2.703163602170976,29559.72009753392,17095.25176065748,1.4667653054891576e-08,3.798202565329786,2.727819735676478,29305.689083305162,15386.247228446877,1.3991075019901213e-08,3.800383385615183,2.7374909253586788,30301.7935709186,21635.302074666597,1.61927221472971e-08,3.799001145997456,2.4971533149901224,29498.643407300104,16766.173487588054,1.4565757057064871e-08,3.7989678925457704,2.687786076422221,29403.764803473303,16083.519206336381,1.4275806490858724e-08,3.798980090595288,2.703163602170976,29553.125451778204,17155.279484635725,1.4702444537720613e-08,3.7992235553877136,2.727819735676478,29328.39761183145,15143.41542499885,1.3870252246560737e-08,3.7970427351023184,2.7374909253586788
CC-discharge,26,3339700.1979631674,751.8072289156627,7.592819358863451,-66.5,-12.902304404238052,-13.297179662739204,-13.32187707888476,-13.558844473071849,-13.419794381066128,30389.73373481827,21547.84372260993,1.6184666296291624e-08,3.7961196474080987,2.6006922902671565,29626.42992339025,16780.576911352888,1.4622619572676314e-08,3.7961483185737377,2.794609439374434,29540.48163485201,16137.617178866172,1.4350858431472006e-08,3.796134486886211,2.8101945279309786,29640.84905511547,17005.538543854673,1.466765305489145e-08,3.7958965224590564,2.836732734148174,29387.856296833772,15299.186330970902,1.3991075019900541e-08,3.798088457519915,2.845321209082472,30380.160137883013,21551.022820743005,1.6192722147297046e-08,3.7966997114553522,2.6006922902671565,29580.068517626733,16677.22093307103,1.4565757057064753e-08,3.7966710402897133,2.794609439374434,29485.257152731832,15994.018619805267,1.4275806490855485e-08,3.79668487197724,2.8101945279309786,29634.1129536215,17066.618170009795,1.4702444537720492e-08,3.7969228364043945,2.836732734148174,29411.093679245132,15053.26199242373,1.3870252246560407e-08,3.794730901343537,2.845321209082472
CC-discharge,27,3339729.113625818,780.722891566265,7.588239616475035,-66.5,-12.924751678344293,-13.29269619073228,-13.315219739902764,-13.557245958794589,-13.410086432226084,30468.396403712864,21463.009969310922,1.618466629629183e-08,3.793827834985935,2.7044154070646758,29708.820609125953,16693.313694679928,1.4622619572676311e-08,3.7938519842867224,2.9013960893883755,29623.147457944862,16050.224954279118,1.4350858431471976e-08,3.7938365391940003,2.917170820375908,29721.96861111004,16915.83586782883,1.4667653054891475e-08,3.793604008868416,2.9456326957219345,29469.965636501907,15212.18807244252,1.3991075019900068e-08,3.795806985342001,2.953071734437059,30458.659526959258,21466.59771473621,1.6192722147296944e-08,3.7944117814891003,2.7044154070646758,29661.466785189525,16588.298234837082,1.4565757057064743e-08,3.7943876321883137,2.9013960893883755,29566.709794981332,15904.56253044226,1.427580649085665e-08,3.7944030772810344,2.917170820375908,29715.091070270377,16977.967272568825,1.4702444537720516e-08,3.794635607606618,2.9456326957219345,29493.73150030488,14963.173423825867,1.3870252246560186e-08,3.792432631133033,2.953071734437059
CC-discharge,28,3339758.0292884684,809.6385542168675,7.583686312062936,-66.5,-12.946284046517361,-13.288381280025252,-13.308838472095061,-13.55569703061623,-13.400799170746096,30547.186756293297,21378.03562909558,1.6184666296291862e-08,3.791549247053383,2.8083151489315905,29791.185148247874,16606.078675163873,1.4622619572676313e-08,3.791568933390734,3.0081474045319805,29705.774650137122,15962.874398384565,1.4350858431471888e-08,3.7915518949534768,3.0240947489381487,29803.07906415478,16826.143403990674,1.466765305489156e-08,3.791324733616931,3.0545200169645486,29552.019595765334,15125.249741602915,1.3991075019898915e-08,3.793538681404059,3.0607459738064255,30537.286334688913,21382.032699025058,1.6192722147296944e-08,3.792137065009553,2.8083151489315905,29742.839221081253,16499.40426998383,1.4565757057064279e-08,3.7921173786722027,3.0081474045319805,29648.12437326699,15815.149093823822,1.4275806490856782e-08,3.792134417109459,3.0240947489381487,29796.060099841485,16889.32646757648,1.4702444537720573e-08,3.7923615784460045,3.0545200169645486,29576.313584514268,14873.146911639316,1.3870252246559678e-08,3.7901476306588777,3.0607459738064255
CC-discharge,29,3339786.944951119,838.5542168674699,7.5791588932645055,-66.5,-12.966941401244476,-13.284229136339547,-13.302720946907398,-13.554197955661344,-13.391910559847233,30626.09961365168,21292.92641282219,1.618466629629176e-08,3.7892836077688754,2.912384327436658,29873.524529040955,16518.87078872998,1.4622619572676321e-08,3.789298888689321,3.114864715441076,29788.364804644483,15875.563789740343,1.4350858431471792e-08,3.78928027687315,3.130968481544584,29884.180713881156,16736.46082212931,1.4667653054891722e-08,3.789058420323839,3.1633950972307234,29634.020537518216,15038.368769195711,1.3991075019899186e-08,3.791283272641062,3.1683472177043908,30616.03539291399,21297.333456959142,1.6192722147296735e-08,3.78987528549563,2.912384327436658,29824.18680168274,16410.537954201875,1.456575705706453e-08,3.7898600045751842,3.114864715441076,29729.502457422295,15725.776547854755,1.4275806490857261e-08,3.7898786163913556,3.130968481544584,29877.020341443345,16800.69542869256,1.4702444537720707e-08,3.7901004729406664,3.1633950972307234,29658.842309975982,14783.179795344318,1.3870252246559969e-08,3.7878756206234434,3.1683472177043908
CC-discharge,30,3339815.86061377,867.4698795180723,7.574656835006621,-66.5,-12.98676184966908,-13.280234182569256,-13.296855416751924,-13.552748864577012,-13.383399686432723,30705.130022197685,21207.687782698646,1.6184666296291882e-08,3.787030654930576,3.0166160674001663,29955.839705984476,16431.689007751702,1.4622619572676293e-08,3.7870415867822365,3.22154930708328,29870.919443852967,15788.291483547859,1.4350858431471941e-08,3.787021421532057,3.237794089430766,29965.273860181536,16646.787791291954,1.4667653054891588e-08,3.7868048062478996,3.2722583374726444,29715.970700651033,14951.542720749287,1.39910750198986e-08,3.7890404996969815,3.275878584155314,30694.901758325937,21212.505424434254,1.6192722147296835e-08,3.7876261800760447,3.0166160674001663,29905.51046997737,16321.698240321906,1.4565757057064328e-08,3.787615248224384,3.22154930708328,29810.8455474914,15636.443208892704,1.427580649085826e-08,3.7876354134745647,3.237794089430766,29957.97209444572,16712.07382884575,1.4702444537720577e-08,3.7878520287587216,3.2722583374726444,29741.31992998967,14693.269553992526,1.387025224655973e-08,3.7856163353096397,3.275878584155314
CC-discharge,31,3339844.7762764203,896.3855421686748,7.570179637787766,-66.5,-13.005781813949783,-13.276391053631196,-13.291230680577168,-13.55134977235383,-13.375246679488013,30784.27324377142,21122.3249632576,1.6184666296291836e-08,3.784790139117177,3.121003792956869,30038.13160104955,16344.532339663143,1.462261957267632e-08,3.784796777198609,3.328202420481676,29953.44002258669,15701.055908095019,1.4350858431471946e-08,3.7847750785105623,3.344573551669036,30046.358802594546,16557.12398053275,1.4667653054891467e-08,3.784563641426333,3.381110139227387,29797.87220613474,14864.769289879036,1.3991075019898257e-08,3.786810116080802,3.383343027391944,30773.88070260016,21127.553800816342,1.619272214729679e-08,3.785389498670589,3.121003792956869,29986.811136830012,16232.884116902982,1.456575705706431e-08,3.7853828605891566,3.328202420481676,29892.155076948588,15547.147468106925,1.4275806490859837e-08,3.7854045592772048,3.344573551669036,30038.915657864993,16623.461340970072,1.4702444537720494e-08,3.785615996361433,3.381110139227387,29823.748579179268,14603.413799272545,1.3870252246559514e-08,3.7833695217069643,3.383343027391944
CC-discharge,32,3339873.691939071,925.3012048192771,7.565726826069474,-66.5,-13.024036125790468,-13.272694591108442,-13.285836051604083,-13.550000596818263,-13.36743263467874,30863.524746312793,21036.842951718234,1.6184666296291786e-08,3.7825618228833595,3.2255412144016087,30120.401104962744,16257.399825605311,1.4622619572676333e-08,3.7825642215857136,3.4348252543962925,30035.9279311843,15613.855561401942,1.4350858431471685e-08,3.7825410095771135,3.4513087594288,30127.435839794613,16467.469059539304,1.466765305489155e-08,3.782334687868511,3.4899509037622147,29879.72706266748,14778.04629207791,1.3991075019897821e-08,3.784591887376947,3.4907433459227337,30852.967703083606,21042.483559252167,1.6192722147296798e-08,3.7831650031861144,3.2255412144016087,30068.08968223771,16144.094606850798,1.4565757057064312e-08,3.7831626044837603,3.4348252543962925,29973.432415727166,15457.887788047434,1.4275806490859415e-08,3.7831858164923604,3.4513087594288,30119.851329854606,16534.85763862541,1.4702444537720597e-08,3.7833921382009628,3.4899509037622147,29906.130279170873,14513.610269080924,1.3870252246559307e-08,3.7811349386925266,3.4907433459227337
CC-discharge,33,3339902.6076017213,954.2168674698795,7.5612979467682795,-66.5,-13.041558115541648,-13.269139837767511,-13.280661327075968,-13.548701175080614,-13.359939544534253,30942.88019505145,20951.246527769206,1.618466629629166e-08,3.780345480005569,3.3302223157724202,30202.649078433376,16170.29053910976,1.4622619572676295e-08,3.780343692948697,3.541418966962059,30118.384498393032,15526.689008072868,1.4350858431471958e-08,3.780318987926409,3.5580015199857478,30208.50526916611,16377.822699152048,1.4667653054891293e-08,3.7801177187998976,3.598781031360202,29961.53717191295,14691.37165895278,1.3991075019897453e-08,3.782385590505919,3.5980821900159583,30932.15843400353,20957.299456407298,1.619272214729684e-08,3.780952466762711,3.3302223157724202,30149.346956542813,16055.328766078796,1.4565757057064376e-08,3.780954253819584,3.541418966962059,30054.678873074874,15368.662699420016,1.4275806490859857e-08,3.7809789588418705,3.5580015199857478,30200.779407281043,16446.262396512844,1.4702444537720337e-08,3.7811802279683824,3.598781031360202,29988.466943866973,14423.856821551655,1.3870252246559344e-08,3.778912356262361,3.5980821900159583
CC-discharge,34,3339931.5232643723,983.132530120482,7.556892567839899,-66.5,-13.058379696253953,-13.265722032008867,-13.275696759872293,-13.547451278154115,-13.35275023371077,31022.335444189433,20865.54026280012,1.6184666296291624e-08,3.778140894773904,3.435041343129029,30284.87635334822,16083.203584818935,1.4622619572676314e-08,3.7781349749371507,3.6479846772824462,30200.81099409382,15439.554876324875,1.4350858431472118e-08,3.778108797464716,3.6646535604955806,30289.567386464594,16288.18457179071,1.4667653054891199e-08,3.7779125179521187,3.707600920730623,30043.304333360516,14604.743432877662,1.3991075019897211e-08,3.7801910130310348,3.7053620686434487,31011.448758167488,20872.00604165147,1.619272214729669e-08,3.778751673065995,3.435041343129029,30230.58378161186,15966.585682201976,1.4565757057064146e-08,3.778757592902749,3.6479846772824462,30135.89570023545,15279.47079804544,1.4275806490859829e-08,3.7787837703751843,3.6646535604955806,30281.700185383455,16357.67529089273,1.4702444537720228e-08,3.7789800498877804,3.707600920730623,30070.760384339213,14334.151429521828,1.387025224655916e-08,3.7767015548088647,3.7053620686434487
CC-discharge,35,3339960.4389270227,1012.0481927710844,7.552510276948224,-66.5,-13.074531443035555,-13.262436602302222,-13.270933031834964,-13.546250623980645,-13.345848298846615,31101.886529050764,20779.728528622163,1.6184666296291697e-08,3.7759478613264292,3.5399927934876216,30367.08373392959,15996.138097239795,1.4622619572676304e-08,3.7759378611747874,3.7545234669784744,30283.208631868805,15352.451855195346,1.4350858431471944e-08,3.7759102321386266,3.7712665315466136,30370.62248554414,16198.554351791854,1.4667653054891318e-08,3.7757188788954488,3.816410968530361,30125.03024883498,14518.159762034373,1.3991075019898227e-08,3.7780079525075334,3.8125853559227956,31090.834719128423,20786.60766573477,1.619272214729663e-08,3.7765624156217945,3.5399927934876216,30311.800951981408,15877.864473268244,1.4565757057063734e-08,3.7765724157734364,3.7545234669784744,30217.084092980815,15190.310742001751,1.4275806490861207e-08,3.7766000448095967,3.7712665315466136,30362.613957503814,16269.095999919246,1.4702444537720343e-08,3.776791398052774,3.816410968530361,30153.012313366722,14244.492175393183,1.387025224655926e-08,3.77450232444069,3.8125853559227956
CC-discharge,36,3339989.354589673,1040.9638554216867,7.548150680212357,-66.5,-13.09004266804306,-13.259279161645352,-13.266361228693519,-13.545098889018288,-13.339218052599772,31181.5296586686,20693.815505692342,1.6184666296291697e-08,3.773766183022558,3.6450714043754875,30449.27199786237,15909.093239540247,1.462261957267627e-08,3.7737521546286708,3.8610363816931232,30365.578571416274,15265.378691910255,1.4350858431472034e-08,3.7737230953038,3.8778420105045592,30451.670858154685,16108.931715674578,1.466765305489119e-08,3.7735366044103,3.925211568984172,30206.71652667832,14431.618895810929,1.3991075019897772e-08,3.7758362158707968,3.919754297093263,31170.312533789405,20701.108488977618,1.6192722147296583e-08,3.7743844971897995,3.6450714043754875,30392.9992359662,15789.164286532505,1.4565757057063974e-08,3.7743985255836874,3.8610363816931232,30298.245193990515,15101.181248928679,1.4275806490860296e-08,3.7744275849085582,3.8778420105045592,30443.521014882826,16180.52420390587,1.4702444537720218e-08,3.7746140758020585,3.925211568984172,30235.22434964355,14154.877246368293,1.3870252246559064e-08,3.772314464341561,3.919754297093263
CC-discharge,37,3340018.2702523237,1069.879518072289,7.543813401025401,-66.5,-13.104941491405663,-13.256245502087953,-13.26197281646303,-13.543995718584979,-13.332844471458376,31261.26120879136,20607.80519088259,1.6184666296291677e-08,3.7715956718522547,3.750272143971667,30531.44189737975,15822.068202374774,1.4622619572676281e-08,3.771577667015095,3.96752443255149,30447.921920826986,15178.334189407524,1.4350858431472267e-08,3.7715471991303904,3.9843815046618145,30532.712793791958,16019.316342338267,1.466765305489114e-08,3.771365505894576,4.03400311359302,30288.364685630062,14345.119180533864,1.3991075019897295e-08,3.7736756188605804,4.026871014057352,31249.878585421397,20615.512488999884,1.6192722147296692e-08,3.772217729173147,3.750272143971667,30474.17937674062,15700.484297256995,1.4565757057063815e-08,3.772235734010306,3.96752443255149,30379.380095093784,15012.081093494424,1.4275806490860393e-08,3.772266201895011,3.9843815046618145,30524.421646512645,16091.959585516748,1.4702444537720147e-08,3.772447895130825,4.03400311359302,30317.3980216832,14065.304930034257,1.3870252246559046e-08,3.7701377821648214,4.026871014057352
CC-discharge,38,3340047.1859149747,1098.7951807228917,7.539498078939354,-66.5,-13.119254908367171,-13.25333158932502,-13.25775961920196,-13.542940736088198,-13.326713147017644,31341.07771528375,20521.701404808035,1.6184666296292345e-08,3.76943614787838,3.8555902018020807,30613.59416032817,15735.062202750247,1.4622619572676252e-08,3.769414218238884,4.073988597577245,30530.23973872781,15091.317204003903,1.4350858431469966e-08,3.76938236404242,4.090886454202638,30613.748579600277,15929.70791319945,1.4667653054892742e-08,3.769205402804048,4.142785990921025,30369.97615841313,14258.659055520702,1.3991075019901613e-08,3.7715259854785566,4.133937510517096,31329.529417079066,20529.82346801207,1.619272214729684e-08,3.7700619310609738,3.8555902018020807,30555.342093382827,15611.823707558764,1.4565757057063642e-08,3.7700838607004696,4.073988597577245,30460.489839379312,14923.009105005858,1.4275806490857468e-08,3.770115714896934,4.090886454202638,30605.316139036644,16003.401829902767,1.4702444537721685e-08,3.7702926761353055,4.142785990921025,30399.53477143078,13975.773610270304,1.387025224656338e-08,3.767972093460797,4.133937510517096
