,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,22,2359621.0865514255,636.1445783132531,7.6125384670636045,-66.5,-13.130529171742394,-13.236060244677644,-13.265372629017625,-13.491011236309385,-13.37702671825296,29735.120876321696,20089.0887295578,1.2486964685012735e-08,3.8059790152543167,2.2851447170552985,29390.10473515715,17857.754490494695,1.1905598009212478e-08,3.8060076070564617,2.3437533372019095,29322.807728877422,17382.711592520987,1.1768534397690143e-08,3.8059870472025366,2.3557582362147462,29391.934425751515,17968.18219068878,1.1902078608363686e-08,3.805774151550419,2.380384083596718,29189.4961037581,16726.70007664027,1.1579427322694975e-08,3.8078774534253124,2.385963641995587,29726.906056889362,20099.866905734576,1.2494573349398197e-08,3.8065594518092882,2.2851447170552985,29346.589930522005,17772.69752849829,1.1866825269217895e-08,3.806530860007143,2.3437533372019095,29270.777769109973,17265.834477120035,1.1718130934968923e-08,3.806551419861069,2.3557582362147462,29385.63232956692,18019.32833336623,1.1926092184383563e-08,3.8067643155131856,2.380384083596718,29211.45677795942,16527.519337670255,1.1499467343984442e-08,3.804661013638293,2.385963641995587
CC-discharge,23,2359650.002214076,665.0602409638554,7.607849188170509,-66.5,-13.14257429564335,-13.234250432561103,-13.261356475249242,-13.492161645055909,-13.369657151490397,29815.071358315676,20002.833610578717,1.2486964685013302e-08,3.8036322946027754,2.390659188811868,29472.142683253907,17770.872896614583,1.1905598009212365e-08,3.8036564723084805,2.4500598057851977,29405.148542626062,17295.67086312741,1.1768534397690326e-08,3.803634333554716,2.4622912848262595,29472.674036467633,17878.90800931261,1.1902078608363137e-08,3.803426755977958,2.488750239746779,29271.366055508206,16639.96234334834,1.1579427322700132e-08,3.805541588048546,2.4933800430788935,29806.690585956167,20014.027280817612,1.2494573349398235e-08,3.804216893567734,2.390659188811868,29427.639709265644,17684.163710364446,1.1866825269220438e-08,3.8041927158620283,2.4500598057851977,29351.91017176257,17176.738183901027,1.1718130934970447e-08,3.8042148546157937,2.4622912848262595,29466.231163406752,17931.100906404692,1.1926092184383063e-08,3.804422432192552,2.488750239746779,29293.85367032572,16437.70054856039,1.1499467343983679e-08,3.802307600121963,2.4933800430788935
CC-discharge,24,2359678.9178767265,693.9759036144578,7.6031882416793595,-66.5,-13.1540833410823,-13.232508242221702,-13.257517373411883,-13.49326005220728,-13.362630991076845,29895.089913380638,19916.503387361645,1.2486964685012963e-08,3.801299751457159,2.4962682556260267,29554.170073247544,17684.002687815668,1.1905598009212377e-08,3.80131957008613,2.5563520092983816,29487.46615680314,17208.655193213188,1.1768534397691044e-08,3.801295869411336,2.568792786226505,29553.420035631134,17789.62660233821,1.1902078608362065e-08,3.801093545470919,2.5971254272859885,29353.194201265538,16553.26992755028,1.1579427322691893e-08,3.8032198185284654,2.600738629996834,29886.543046794584,19928.112913442834,1.2494573349397635e-08,3.8018884902222005,2.4962682556260267,29508.679057082558,17595.641493820953,1.1866825269219498e-08,3.8018686715932297,2.5563520092983816,29433.0197153147,17087.667541968356,1.1718130934969514e-08,3.8018923722680253,2.568792786226505,29546.836374555114,17842.866338566702,1.192609218438219e-08,3.8020946962084397,2.5971254272859885,29376.2084876219,16347.928686691177,1.149946734398185e-08,3.7999684231508937,2.600738629996834
CC-discharge,25,2359707.833539377,722.8915662650603,7.598555008803077,-66.5,-13.165082154351605,-13.230831201758171,-13.253846789821687,-13.494309852330629,-13.355930001737905,29975.17353141663,19830.101387733368,1.2486964685013792e-08,3.7989810765237664,2.6019677154470466,29636.187300144455,17597.14343831297,1.1905598009212307e-08,3.7989965893780395,2.6626304809609516,29569.761586836416,17121.663483441003,1.1768534397693597e-08,3.7989713432959076,2.6752641282475236,29634.172144509743,17700.33828859361,1.1902078608360028e-08,3.798774210582045,2.705509242163651,29434.982467076643,16466.620733895383,1.1579427322689211e-08,3.8009118370337243,2.708042087799303,29966.46043555382,19842.12711540618,1.2494573349398005e-08,3.7995739322793107,2.6019677154470466,29589.708364218946,17507.13044498591,1.186682526922033e-08,3.799558419425038,2.6626304809609516,29514.107400291596,16998.62142602311,1.1718130934970728e-08,3.799583665507169,2.6752641282475236,29627.4476847647,17754.624944941515,1.1926092184379862e-08,3.799780798221031,2.705509242163651,29458.523168292133,16258.201582280899,1.1499467343976185e-08,3.7976431717693524,2.708042087799303
CC-discharge,26,2359736.749202028,751.8072289156627,7.59394890186864,-66.5,-13.175595208139995,-13.229216939694979,-13.250336652230192,-13.495314189277474,-13.349537010657372,30055.319346172553,19743.630780028412,1.248696468501357e-08,3.796675976071754,2.7077535683084584,29718.194744605964,17510.294737812383,1.1905598009212344e-08,3.796687234891165,2.7688957345410845,29652.035799721976,17034.69468708698,1.1768534397692462e-08,3.7966604595138804,2.7817066320308643,29714.930102273946,17611.04336631577,1.1902078608360172e-08,3.7964684574252625,2.81390130658778,29516.732677681997,16380.012777594815,1.1579427322688163e-08,3.79861735125843,2.815292959335027,30046.43989193094,19756.073039780866,1.249457334939795e-08,3.7972729257968862,2.7077535683084584,29670.728006751826,17418.630145763833,1.1866825269219963e-08,3.797261666977475,2.7688957345410845,29595.174179497473,16909.598764622227,1.1718130934970496e-08,3.7972884423547604,2.7817066320308643,29708.064833662615,17666.37702026833,1.1926092184380137e-08,3.7974804444433774,2.81390130658778,29540.79954882198,16168.517180037914,1.1499467343973344e-08,3.795331550610211,2.815292959335027
CC-discharge,27,2359765.6648646784,780.722891566265,7.589369362487416,-66.5,-13.185645691850738,-13.227663182090843,-13.246979319239118,-13.496275978824322,-13.343435827994979,30135.52462776981,19657.094581439076,1.2486964685014126e-08,3.7943841710175414,2.8136220056578187,29800.192773542978,17423.45619087523,1.19055980092123e-08,3.794391226125477,2.875148265150666,29734.289716586416,16947.74780723486,1.1768534397693724e-08,3.7943629372236805,2.888121555611062,29795.69366471742,17521.74211463898,1.1902078608359626e-08,3.7941760067589723,2.922301267102245,29598.446562243476,16293.444178108144,1.157942732269328e-08,3.796336083518602,2.9224936534661605,30126.478691714892,19669.953689224,1.2494573349398325e-08,3.7949851914698747,2.8136220056578187,29751.738347173417,17330.140193194653,1.1866825269222277e-08,3.79497813636194,2.875148265150666,29676.22096054136,16820.59853730607,1.1718130934966903e-08,3.795006425263737,2.888121555611062,29788.68757746852,17578.122840410182,1.192609218437954e-08,3.7951933557284434,2.922301267102245,29623.039369502458,16078.873532623207,1.1499467343973553e-08,3.7930332789688146,2.9224936534661605
CC-discharge,28,2359794.580527329,809.6385542168675,7.584815859840942,-66.5,-13.195255595352137,-13.226167749560254,-13.243767551975429,-13.49719792910314,-13.33761117400904,30215.78677571365,19570.49566581657,1.2486964685014192e-08,3.792105396066875,2.9195694003855412,29882.18174069352,17336.627416296495,1.1905598009212373e-08,3.7921082965072626,2.981388550016735,29816.52421508196,16860.821894160337,1.1768534397696603e-08,3.7920785095667546,2.9945100972625265,29876.462603089938,17432.43479495407,1.1902078608357963e-08,3.791896593127242,3.0307087928368937,29680.125759652557,16206.913153300975,1.1579427322689122e-08,3.794067769905933,3.0296464526709963,30206.574239807902,19583.77192374435,1.2494573349398247e-08,3.7927104637740676,2.9195694003855412,29832.739734959996,17241.660198824557,1.1866825269222319e-08,3.79270756333368,2.981388550016735,29757.248608195514,16731.619771921152,1.1718130934969057e-08,3.7927373502741877,2.9945100972625265,29869.31568782915,17489.862663692104,1.1926092184378095e-08,3.792919266713701,3.0307087928368937,29705.244279773076,15989.268794597258,1.1499467343971718e-08,3.79074808993501,3.0296464526709963
CC-discharge,29,2359823.4961899794,838.5542168674699,7.580287889073256,-66.5,-13.204445786688508,-13.224728554255371,-13.240694487826737,-13.498082559070614,-13.332048612158765,30296.103312352974,19483.83677097118,1.2486964685014305e-08,3.7898393989103005,3.02559229750217,29964.161987177467,17249.808046507318,1.1905598009212354e-08,3.7898381925767057,3.087617049228846,29898.740131626564,16773.916042879053,1.1768534397693799e-08,3.7898069228521214,3.1008733986271935,29957.23670302875,17343.121652141715,1.1902078608359969e-08,3.7896299640543085,3.1391235739138965,29761.77182344605,16120.418014025625,1.1579427322691814e-08,3.7918121594943437,3.1367535200853247,30286.724063701728,19497.53046796472,1.2494573349398027e-08,3.790448490162955,3.02559229750217,29913.732507123652,17153.18978809498,1.186682526922022e-08,3.7904496964965495,3.087617049228846,29838.2579466009,16642.66154211079,1.1718130934958447e-08,3.7904809662211356,3.1008733986271935,29949.948950756043,17401.596732123275,1.1926092184380264e-08,3.7906579250189476,3.1391235739138965,29787.415843169358,15899.701216811578,1.14994673439768e-08,3.788475729578911,3.1367535200853247
CC-discharge,30,2359852.4118526303,867.4698795180723,7.575784969781473,-66.5,-13.213236084289408,-13.223343596840499,-13.23775361606787,-13.498932215221037,-13.32673448758118,30376.471876759293,19397.120505502648,1.2486964685013779e-08,3.7875859394677676,3.1316874054177437,30046.1338420397,17162.997726996735,1.1905598009212474e-08,3.787580673225196,3.1938342064621628,29980.93826349672,16687.029390858806,1.1768534397695132e-08,3.7875479357912614,3.2072125476388185,30038.015763588963,17253.802915701468,1.1902078608358815e-08,3.7873758792882506,3.247545319995389,29843.38622637031,16033.957159100228,1.1579427322683595e-08,3.7895690135953886,3.243816906028055,30366.9258073686,19411.23191791778,1.249457334939772e-08,3.7881990303137063,3.1316874054177437,29994.716988744767,17064.728599752947,1.1866825269223515e-08,3.7882042965562768,3.1938342064621628,29919.249761335457,16553.7229649735,1.171813093497926e-08,3.788237033990213,3.2072125476388185,30030.587165655317,17313.325272512902,1.1926092184379042e-08,3.788409090493224,3.247545319995389,29869.55554191695,15810.169141208191,1.149946734397372e-08,3.7862159561860853,3.243816906028055
CC-discharge,31,2359881.327515281,896.3855421686748,7.571306644597226,-66.5,-13.221645324111078,-13.222010963504028,-13.234938755225883,-13.499749086718344,-13.321655870440663,30456.890218996243,19310.349355190338,1.2486964685013534e-08,3.7853447891786836,3.2378515877807983,30128.097622763064,17076.19611575266,1.1905598009212486e-08,3.78533550897893,3.300040449676398,30063.119370791534,16600.161115876028,1.176853439769374e-08,3.7853013187793256,3.3135285812584723,30118.799596358716,17164.478800779292,1.1902078608359535e-08,3.7851341100900906,3.355973758959001,29924.970364614193,15947.52907065096,1.1579427322682677e-08,3.7873381050587507,3.3508385540522396,30447.177225542106,19324.878747409723,1.2494573349397926e-08,3.7859618554185426,3.2378515877807983,30075.693493482464,16976.27628528191,1.1866825269224104e-08,3.7859711356182952,3.300040449676398,30000.224801342865,16464.803198868023,1.1718130934973547e-08,3.7860053258179,3.3135285812584723,30111.23014444381,17225.04849748456,1.1926092184379932e-08,3.7861725345071355,3.355973758959001,29951.664781191907,15720.67099599587,1.1499467343975803e-08,3.7839685395384755,3.3508385540522396
CC-discharge,32,2359910.2431779313,925.3012048192771,7.566852477851993,-66.5,-13.229691422144311,-13.220728822988303,-13.232244032032767,-13.500535219143512,-13.316800503691118,30537.35619475192,19223.52568898354,1.2486964685013524e-08,3.7831157303340044,3.3440818558380485,30210.05363577546,16989.40288272008,1.1905598009212413e-08,3.7831024813250513,3.406236191790825,30145.28417826711,16513.310434010986,1.1768534397694087e-08,3.7830668532193843,3.4198224880346113,30199.58802464755,17075.149509105886,1.190207860835949e-08,3.7829044385649113,3.4644086356893697,30006.52556173982,15861.132309789176,1.1579427322683016e-08,3.7851192176144757,3.457820306558793,30527.476178362554,19238.4733139778,1.2494573349397762e-08,3.783736747517989,3.3440818558380485,30156.662324072506,16887.832508350413,1.18668252692246e-08,3.783749996526942,3.406236191790825,30081.18378074273,16375.901441361477,1.1718130934979317e-08,3.783785624632609,3.4198224880346113,30191.87771073837,17136.766606403482,1.1926092184379981e-08,3.783948039287082,3.4644086356893697,30033.744893074483,15631.205291174094,1.1499467343977131e-08,3.7817332602375178,3.457820306558793
CC-discharge,33,2359939.158840582,954.2168674698795,7.5624220543201375,-66.5,-13.237391432671116,-13.219495423700492,-13.229663861833343,-13.501292526962414,-13.312156754832637,30617.86776031089,19136.651764605915,1.2486964685013954e-08,3.780898555447107,3.4503753612790744,30292.002176929636,16902.617709282164,1.1905598009212476e-08,3.7808813820773315,3.5124218313357596,30227.433377057623,16426.476597768007,1.176853439769255e-08,3.7808443308863615,3.526095210499937,30280.380882749243,16985.815229854485,1.190207860836184e-08,3.780686657031845,3.5728497109749355,30088.053072329785,15774.765512597696,1.1579427322685477e-08,3.7829121452538925,3.5647639100066795,30607.820626354456,19152.017864470658,1.2494573349397946e-08,3.7815234988730304,3.4503753612790744,30237.623772804927,16799.396944282395,1.1866825269223521e-08,3.7815406722428055,3.5124218313357596,30162.12738052634,16287.016927304994,1.1718130934976882e-08,3.781577723433776,3.526095210499937,30272.529699122137,17048.479786224645,1.1926092184382363e-08,3.781735397288292,3.5728497109749355,30115.797140221643,15541.770614377529,1.149946734397901e-08,3.779509909066245,3.5647639100066795
CC-discharge,34,2359968.0745032327,983.132530120482,7.558014978033803,-66.5,-13.24476160261229,-13.218309090882425,-13.22719293033604,-13.502022804889776,-13.307713571279471,30698.422967838247,19049.729733811502,1.248696468501397e-08,3.7786930666607974,3.556729389533225,30373.94353197062,16815.84028775694,1.19055980092125e-08,3.7786720127782996,3.618597753081073,30309.567626287437,16339.658894316131,1.1768534397692707e-08,3.7786335533277446,3.63234764741628,30361.17801526301,16896.476140423158,1.1902078608361894e-08,3.7784805674300026,3.6812967605004467,30169.554085377556,15688.427386404492,1.1579427322684172e-08,3.7807166916463735,3.671671019750102,30688.20862572832,19065.514540276985,1.249457334939803e-08,3.779321911373006,3.556729389533225,30318.57812198322,16710.969279545672,1.18668252692229e-08,3.7793429652555037,3.618597753081073,30243.05625014425,16198.148927033553,1.1718130934980937e-08,3.7793814247060586,3.63234764741628,30353.185954464927,16960.188212265657,1.1926092184382221e-08,3.7795344106038002,3.6812967605004467,30197.82271928004,15452.365627017223,1.1499467343976471e-08,3.77729828638743,3.671671019750102
CC-discharge,35,2359996.990165883,1012.0481927710844,7.553630871164362,-66.5,-13.251817422291246,-13.217168223865245,-13.224826176598034,-13.502727738215835,-13.303460439029646,30779.019960966063,18962.761647308147,1.2486964685013967e-08,3.7764990751873997,3.663141353488661,30455.87797698761,16729.07032091445,1.190559800921249e-08,3.7764741841352296,3.7247643286423084,30391.68755457965,16252.856643839934,1.1768534397693521e-08,3.776434331298379,3.7385806558778625,30441.979276478978,16807.132407149606,1.1902078608361578e-08,3.7762859807576703,3.7897495739265734,30251.029727434347,15602.116706322064,1.157942732267846e-08,3.7785326695892207,3.7785432045304597,30768.638323967763,18978.965382226226,1.249457334939825e-08,3.777131795976962,3.663141353488661,30399.52564437086,16622.54921125652,1.186682526921928e-08,3.777156687029133,3.7247643286423084,30323.971008994646,16109.296744677134,1.1718130934975145e-08,3.777196539865983,3.7385806558778625,30433.846331311004,16871.892048914196,1.1926092184381536e-08,3.7773448904066917,3.7897495739265734,30279.822764052464,15362.989060694987,1.1499467343974792e-08,3.775098201575141,3.7785432045304597
CC-discharge,36,2360025.9058285337,1040.9638554216867,7.5492693729656,-66.5,-13.258573672902717,-13.216071293421638,-13.222558777133719,-13.503408912237076,-13.299387344304856,30859.656970649103,18875.7494593737,1.2486964685013871e-08,3.7743164007799397,3.7696087876059057,30537.805778844646,16642.30752150787,1.1905598009212498e-08,3.774287715487495,3.8309219170651474,30473.79376147368,16166.069197992892,1.176853439769414e-08,3.77424648422681,3.8447950532824073,30522.784529813416,16717.784185966164,1.1902078608360994e-08,3.7741027165424144,3.8982079540488743,30332.48106553547,15515.832312032453,1.1579427322671733e-08,3.7763599004884094,3.8853819506482687,30849.107955700245,18892.372335183107,1.2494573349398073e-08,3.774952972185661,3.7696087876059057,30480.466603616336,16534.1364467061,1.1866825269220952e-08,3.7749816574781057,3.8309219170651474,30404.872247818257,16020.459716577996,1.1718130934970804e-08,3.775022888738791,3.8447950532824073,30514.510693315457,16783.591450273518,1.192609218438097e-08,3.775166656423187,3.8982079540488743,30361.798348441574,15273.639713876182,1.1499467343971859e-08,3.7729094724771923,3.8853819506482687
CC-discharge,37,2360054.821491184,1069.879518072289,7.544930138774041,-66.5,-13.26504447094937,-13.215016839204951,-13.220386131061003,-13.50406782086576,-13.295484737918919,30940.332311285678,18788.69503218204,1.2486964685014275e-08,3.772144871231795,3.876129342400492,30619.72719559856,16555.55161182538,1.1905598009212527e-08,3.7721124343030117,3.937070865388949,30555.886818754163,16079.295938450541,1.1768534397693154e-08,3.7720698397109214,3.9509916191787715,30603.593647293692,16628.431622995096,1.190207860836191e-08,3.771930602339683,4.0066717160292065,30413.909109914828,15429.573104800154,1.1579427322668532e-08,3.7741982138679164,3.992188665837922,30929.615838822527,18805.73725235084,1.2494573349397843e-08,3.772785267542246,3.876129342400492,30561.401254669305,16445.730702901546,1.186682526922411e-08,3.772817704471029,3.937070865388949,30485.76053000871,15931.637209808481,1.171813093496519e-08,3.7728602990631206,3.9509916191787715,30595.178912727464,16695.28656075429,1.1926092184381867e-08,3.7729995364343587,4.0066717160292065,30443.750489183014,15184.316448797383,1.1499467343971271e-08,3.7707319249061255,3.992188665837922
CC-discharge,38,2360083.737153835,1098.7951807228917,7.540612839062368,-66.5,-13.271243309891894,-13.214003467288574,-13.218303846213612,-13.504705874504634,-13.29174350210128,31021.044377077986,18701.600139858117,1.2486964685014212e-08,3.769984321902964,3.982700779271341,30701.64247690297,16468.802323253763,1.1905598009212587e-08,3.769948175701603,4.043211509190129,30637.967271693356,15992.536275548797,1.176853439769249e-08,3.7699042330407417,4.057171096999152,30684.406509082746,16539.074855098403,1.1902078608362324e-08,3.769769473258059,4.115140686693345,30495.314816526883,15343.338044701228,1.1579427322669637e-08,3.772047446905645,4.098964682866116,31010.160370870653,18719.06189930817,1.2494573349397727e-08,3.7706285171594045,3.982700779271341,30642.329844175576,16357.33170612108,1.1866825269226054e-08,3.7706646633607654,4.043211509190129,30566.636392836284,15842.828620779204,1.1718130934960122e-08,3.7707086060216266,4.057171096999152,30675.850869920592,16606.977515613424,1.1926092184382359e-08,3.770843365804309,4.115140686693345,30525.68014838376,15095.018188594699,1.1499467343974143e-08,3.7685653921567233,4.098964682866116
