,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,62,3669305.289133155,1792.7710843373495,8.2,28.683141862144907,6.484340664245512,5.614396920828986,5.479077183809278,5.793773896334844,5.311553196926283,31743.23065290406,21401.740936036076,1.7639664474181713e-08,4.100013446731669,-0.0,30101.622234621424,15756.352179089929,1.549518265174316e-08,4.0994413392033895,-0.0,29947.853901690258,15165.396091534687,1.5173746016378235e-08,4.099333516925692,-0.0,30160.68348957615,15930.555302823637,1.5561127645821793e-08,4.100075849558366,-0.0,29694.46152649707,14417.304738575263,1.4753165034799662e-08,4.09980575622291,-0.0,31730.84760728363,21405.43409733894,1.7646765333370943e-08,4.09998655326833,-0.0,30049.53700848476,15634.251931783927,1.5431505416222253e-08,4.100558660796609,-0.0,29886.650936367532,14999.735750131313,1.5089453669871013e-08,4.100666483074305,-0.0,30153.041009350552,16003.78428544024,1.5599965484549783e-08,4.099924150441631,-0.0,29719.67231605568,14141.37918645897,1.461713052058195e-08,4.100194243777089,-0.0
CV-charge,63,3669334.2047958053,1821.686746987952,8.2,28.36736761270678,6.4075447250690845,5.553211695364886,5.420254145498351,5.730704136794751,5.255652909979705,31704.46227283476,21443.806153971364,1.763989391576552e-08,4.100014042889588,-0.0,30067.349523616496,15792.824542234388,1.5495306859886152e-08,4.099445048591489,-0.0,29914.341315049853,15200.98808478412,1.5173863662477147e-08,4.099338332509975,-0.0,30126.544708621524,15968.489567607985,1.5561257254936084e-08,4.100075350211565,-0.0,29662.406625496213,14451.417958367289,1.4753274391943035e-08,4.099808189881567,-0.0,31692.159698601048,21447.296677802686,1.7646993919972003e-08,4.099985957110411,-0.0,30015.677121586916,15671.417932325774,1.5431630588025446e-08,4.100554951408509,-0.0,29853.630171214936,15036.168339939348,1.508957243299603e-08,4.100661667490025,-0.0,30118.961752475087,16041.27373719017,1.5600094455335654e-08,4.099924649788433,-0.0,29687.411099686575,14176.704232408729,1.461724143423208e-08,4.100191810118432,-0.0
CV-charge,64,3669363.1204584558,1850.6024096385543,8.2,28.05643657880542,6.332103609356799,5.492938356147426,5.362283636487839,5.668578406262249,5.200532570551104,31666.149202609573,21485.375926767785,1.764012213393137e-08,4.100014630943272,-0.0,30033.44816233366,15828.900952590942,1.549543026233468e-08,4.099448726368878,-0.0,29881.186574237196,15236.199334781468,1.5173980541730123e-08,4.099343107933756,-0.0,30092.77537379558,16006.012497576558,1.5561386028078997e-08,4.100074850299639,-0.0,29630.687417270943,14485.173335043866,1.4753383035629054e-08,4.099810622496287,-0.0,31653.926154677785,21488.66619981991,1.7647221285320676e-08,4.099985369056728,-0.0,29982.184111402825,15708.180450191312,1.5431754940986186e-08,4.1005512736311225,-0.0,29820.96200024378,15072.211194774653,1.508969041259406e-08,4.100656892066243,-0.0,30085.2512975649,16078.35667714463,1.560022259828961e-08,4.0999251497003595,-0.0,29655.487736716786,14211.658724116638,1.4617351608948601e-08,4.100189377503711,-0.0
CV-charge,65,3669392.0361211062,1879.5180722891566,8.199999999999998,27.75024238400408,6.257983558068409,5.433557547282609,5.305148040548126,5.607376619672735,5.146176618432202,31628.283494802392,21526.458933262576,1.764034914578885e-08,4.100015210880547,-0.0,29999.91266691877,15864.587275150585,1.5495552871265446e-08,4.099452372939681,-0.0,29848.384539216037,15271.035326683545,1.5174096665669447e-08,4.099347843669411,-0.0,30059.370005698194,16043.13021194759,1.556151397777662e-08,4.100074349676939,-0.0,29599.29925864829,14518.575832388273,1.4753490976490684e-08,4.099813054231074,-0.0,31616.139044583553,21529.55130042063,1.764744744652858e-08,4.099984789119451,-0.0,29949.052560132863,15744.545461906993,1.5431878487488868e-08,4.100547627060319,-0.0,29788.641358850567,15107.869929331731,1.5089807620462794e-08,4.100652156330589,-0.0,30051.904174773674,16115.039152771405,1.560034992581054e-08,4.09992565032306,-0.0,29623.89755408771,14246.247801686048,1.46174610557755e-08,4.100186945768926,-0.0
CV-charge,66,3669420.951783757,1908.433734939759,8.2,27.448681618717135,6.185151867444463,5.375050430614895,5.248830201987448,5.547079228857447,5.09256988981288,31590.857398163815,21567.063637382522,1.7640574968078874e-08,4.100015782693536,-0.0,29966.73766897828,15899.889251083245,1.549567469859727e-08,4.0994559887016555,-0.0,29815.930175309033,15305.501432910496,1.5174212045586343e-08,4.099352540183515,-0.0,30026.323240577305,16079.848700439614,1.556164111628954e-08,4.100073848206177,-0.0,29568.2375983415,14551.63031568778,1.4753598224943317e-08,4.099815485240367,-0.0,31578.790633159195,21569.96040275562,1.7647672420339086e-08,4.099984217306463,-0.0,29916.277164047242,15780.518817823246,1.5432001239654895e-08,4.100544011298343,-0.0,29756.663286246938,15143.15004290716,1.5089924068158743e-08,4.100647459816482,-0.0,30018.915029702548,16151.32708355829,1.5600476450035305e-08,4.09992615179382,-0.0,29592.635971219825,14280.476503225605,1.4617569785529455e-08,4.100184514759631,-0.0
CV-charge,67,3669449.8674464077,1937.3493975903616,8.2,27.151653743955407,6.113576850603442,5.3173986698455,5.193313411811951,5.487667206129141,5.0396976055653715,31553.863351537842,21607.198294823993,1.764079961718428e-08,4.100016346378384,-0.0,29933.917912509023,15934.812501038006,1.5495795755998445e-08,4.09945957404623,-0.0,29783.81855046249,15339.602916082424,1.5174326692537753e-08,4.099357197936692,-0.0,29993.629827256937,16116.173826720986,1.5561767455619968e-08,4.100073345758119,-0.0,29537.497974622045,14584.341554232944,1.4753704791190483e-08,4.099817915668968,-0.0,31541.873374942224,21609.9017227525,1.764789622313783e-08,4.0999836536216145,-0.0,29883.852730453353,15816.106245477466,1.543212320934955e-08,4.10054042595377,-0.0,29725.02292275882,15178.056922403099,1.5090039766994254e-08,4.100642802063306,-0.0,29986.278620330777,16187.22626442113,1.5600602182845893e-08,4.099926654241878,-0.0,29561.69849766779,14314.349767438043,1.4617677808805791e-08,4.10018208433103,-0.0
CV-charge,68,3669478.783109058,1966.265060240964,8.200000000000001,26.859060998560462,6.043227800692065,5.260584415187152,5.138581394345706,5.42912202841051,4.987545359925028,31517.293977994024,21646.870959497362,1.7641023109139887e-08,4.100016901935098,-0.0,29901.448250922775,15969.362528340851,1.5495916054893527e-08,4.099463129358492,-0.0,29752.044832586656,15373.344931866166,1.5174440617352412e-08,4.0993618173836,-0.0,29961.284624154992,16152.111331754219,1.556189300751899e-08,4.100072842211368,-0.0,29507.07601306286,14616.714223744384,1.4753810685229501e-08,4.099820345651994,-0.0,31505.379908315146,21649.38327552288,1.764811887096258e-08,4.099983098064903,-0.0,29851.77417475435,15851.313352853236,1.5432244408189287e-08,4.100536870641508,-0.0,29693.715507212197,15212.59584524371,1.5090154728047626e-08,4.1006381826164,-0.0,29953.989814040764,16222.74236900852,1.5600727135876364e-08,4.099927157788632,-0.0,29531.080730849048,14347.8724361309,1.4617785135984463e-08,4.100179654348006,-0.0
CV-charge,69,3669507.6987717086,1995.1807228915663,8.2,26.570808309796316,5.974074955526534,5.204590288532931,5.084618294292976,5.371425661897387,4.936099109546483,31481.142079175635,21686.08948973653,1.7641245459642205e-08,4.100017449367359,-0.0,29869.323644158187,16003.544722095425,1.5496035606469826e-08,4.099466655017299,-0.0,29720.60428698076,15406.73253173859,1.5174553830637114e-08,4.099366398972796,-0.0,29929.28259639395,16187.666837037095,1.5562017783493392e-08,4.100072337452115,-0.0,29476.96742434558,14648.752908724957,1.4753915916856653e-08,4.099822775314893,-0.0,31469.30304986296,21688.41288154269,1.7648340379512926e-08,4.09998255063264,-0.0,29820.03651759801,15886.14563153927,1.54323648475481e-08,4.1005333449827015,-0.0,29662.736374390763,15246.771982203303,1.509026896216621e-08,4.100633601027203,-0.0,29922.04358473399,16257.88095290334,1.5600851320519594e-08,4.099927662547883,-0.0,29500.7783538378,14381.049256655271,1.4617891777235416e-08,4.100177224685107,-0.0
CV-charge,70,3669536.6144343596,2024.0963855421687,8.2,26.28680320716321,5.906089463656024,5.149399369123644,5.03140866423303,5.314560547229933,4.885345162920576,31445.400629848118,21724.861554283296,1.764146668405882e-08,4.100017988682299,-0.0,29837.539155883394,16037.364360190582,1.5496154421683856e-08,4.099470151395277,-0.0,29689.492273830747,15439.770665668004,1.5174666342782565e-08,4.099370943146749,-0.0,29897.618812999306,16222.845847746059,1.556214179481224e-08,4.100071831373877,-0.0,29447.16800213093,14680.46210474803,1.4754020495672447e-08,4.099825204773482,-0.0,31433.635788932785,21726.99817261278,1.7648560764159733e-08,4.0999820113177,-0.0,29788.634882111655,15920.608459794305,1.5432484538564675e-08,4.1005298486047215,-0.0,29632.08095257374,15280.590400148592,1.5090382479974562e-08,4.100629056853248,-0.0,29890.435010033616,16292.647456732631,1.560097474793383e-08,4.099928168626121,-0.0,29470.787133221627,14413.884884272926,1.461799774252448e-08,4.100174795226517,-0.0
CV-charge,71,3669565.53009701,2053.012048192771,8.200000000000001,26.006955739308356,5.8392433517874585,5.094995179695988,4.978937452522933,5.258509585156882,4.835270170145092,31410.062772640704,21763.194638059635,1.764168679743743e-08,4.1000185198903845,-0.0,29806.089950781978,16070.826612213787,1.5496272511267746e-08,4.099473618858909,-0.0,29658.704245783752,15472.464184715129,1.517477816396906e-08,4.099375450341762,-0.0,29866.288444181053,16257.653755784393,1.5562265052513583e-08,4.100071323877293,-0.0,29417.673620994698,14711.846220674663,1.4754124431086846e-08,4.099827634133992,-0.0,31398.37128238867,21765.146597596933,1.7648780039954343e-08,4.099981480109617,-0.0,29757.564491221907,15954.707105517193,1.543260349214838e-08,4.100526381141091,-0.0,29601.74476114362,15314.056064703827,1.5090495291888868e-08,4.100624549658235,-0.0,29859.15926857155,16327.047209177737,1.5601097429049018e-08,4.099928676122706,-0.0,29441.10291702368,14446.383884454119,1.4618103041618284e-08,4.1001723658660065,-0.0
CV-charge,72,3669594.4457596606,2081.9277108433735,8.2,25.731178393904734,5.773509493514593,5.041361673091632,4.9271899915999695,5.203256122673599,4.785861113024938,31375.121812978465,21801.096047735933,1.7641905814514664e-08,4.100019043005188,-0.0,29774.971291920698,16103.936542281102,1.5496389885734912e-08,4.099477057768601,-0.0,29628.235745591683,15504.817843557292,1.5174889304172032e-08,4.099379920987982,-0.0,29835.28675869799,16292.09584273919,1.5562387567410197e-08,4.100070814869822,-0.0,29388.480234418286,14742.90958080991,1.4754227732324017e-08,4.099830063493155,-0.0,31363.502849550063,21802.865427966666,1.7648998221636988e-08,4.09998095699481,-0.0,29726.82066505367,15988.446729128142,1.543272171898565e-08,4.100522942231399,-0.0,29571.723408265643,15347.173842834132,1.5090607408108163e-08,4.100620079012016,-0.0,29828.211637354852,16361.085429898518,1.5601219374572874e-08,4.099929185130176,-0.0,29411.721632680503,14478.5507351089,1.461820768408971e-08,4.100169936506844,-0.0
CV-charge,73,3669623.361422311,2110.843373493976,8.2,25.45938602040486,5.708861579297775,4.988483219312563,4.876151986670129,5.148783939624017,4.7371052955003785,31340.57121419038,21838.57291709733,1.764212374972473e-08,4.100019558043296,-0.0,29744.178538197288,16136.699111778104,1.5496506555386098e-08,4.0994804684787045,-0.0,29598.082403825752,15536.836302937345,1.51749997731675e-08,4.099384355509379,-0.0,29804.609121301117,16326.177282749772,1.556250935009613e-08,4.1000703042655955,-0.0,29359.58387284027,14773.656426994301,1.4754330408427163e-08,4.099832492938288,-0.0,31329.02396731533,21840.16176314159,1.764921532364555e-08,4.0999804419567045,-0.0,29696.39881840674,16021.832386363796,1.543283922954579e-08,4.100519531521295,-0.0,29542.012588635702,15379.948505351444,1.5090718838630293e-08,4.10061564449062,-0.0,29797.58748921698,16394.767232364837,1.5601340594996905e-08,4.099929695734403,-0.0,29382.639285081288,14510.389828753634,1.4618311679322793e-08,4.1001675070617125,-0.0
CV-charge,74,3669652.277084962,2139.759036144578,8.2,25.191495755537364,5.645274087631741,4.93634459301094,4.8258095047654574,5.095077235739273,4.688990334389954,31306.404592791798,21875.632212225242,1.7642340617207427e-08,4.100020065024115,-0.0,29713.70714186302,16169.1191820192,1.549662253031491e-08,4.0994838513376495,-0.0,29568.239936658403,15568.52413204457,1.5175109580537112e-08,4.0993887543237575,-0.0,29774.250990251356,16359.903145287832,1.5562630410952202e-08,4.1000697919851525,-0.0,29330.98064176549,14804.090920637726,1.4754432468263125e-08,4.0998349225474255,-0.0,31294.928265449984,21877.042535644272,1.764943136012376e-08,4.0999799349758845,-0.0,29666.294458311902,16054.869030987993,1.5432956034086875e-08,4.100516148662349,-0.0,29512.608081294144,15412.384729350546,1.509082959325101e-08,4.100611245676243,-0.0,29767.2822903383,16428.097626608684,1.560146110060205e-08,4.099930208014849,-0.0,29353.851954664413,14541.905474617417,1.4618415036517518e-08,4.100165077452575,-0.0
CV-charge,75,3669681.1927476125,2168.6746987951806,8.2,24.927426951440303,5.582722257359901,4.884930961387623,4.776148964156241,5.042120618111607,4.641504150424929,31272.615713931675,21912.280736493896,1.764255643081624e-08,4.10002056396973,-0.0,29683.552646120184,16201.201516829722,1.549673782041331e-08,4.0994872066879875,-0.0,29538.704143707633,15599.885810819153,1.5175218735673395e-08,4.0993931178427765,-0.0,29744.207914916824,16393.27839785956,1.55627507601517e-08,4.10006927795521,-0.0,29302.666719921832,14834.217144692455,1.4754533920526668e-08,4.099837352389477,-0.0,31261.209522043693,21913.51451607517,1.764964634492906e-08,4.099979436030269,-0.0,29636.50318165476,16087.561517420254,1.5433072142661213e-08,4.100512793312012,-0.0,29483.505747502455,15444.487100572338,1.5090939681569968e-08,4.100606882157222,-0.0,29737.29159784621,16461.0815218899,1.5601580901464146e-08,4.09993072204479,-0.0,29325.35579556446,14573.101900685653,1.4618517764694487e-08,4.1001626476105235,-0.0
CV-charge,76,3669710.108410263,2197.5903614457834,8.2,24.667101106348994,5.521182061081865,4.8342278724988486,4.727157124113737,4.989899089071714,4.5946349595828355,31239.19848699762,21948.525135393083,1.764277120412601e-08,4.100021054904813,-0.0,29653.71068279175,16232.950785049647,1.5496852435376807e-08,4.099490534866495,-0.0,29509.470905946535,15630.925732196269,1.517532724778449e-08,4.099397446471977,-0.0,29714.475533433084,16426.307908621042,1.556287040766592e-08,4.10006876210849,-0.0,29274.638357478387,14864.039105572383,1.4754634773745016e-08,4.099839782524304,-0.0,31227.86165912796,21949.584317910492,1.7649860291640376e-08,4.099978945095187,-0.0,29607.020672874874,16119.914603287769,1.543318756512092e-08,4.100509465133503,-0.0,29454.70152868412,15476.260115696192,1.5091049113001797e-08,4.100602553528022,-0.0,29707.61105748191,16493.723729284186,1.5601700007459564e-08,4.09993123789151,-0.0,29297.14703381413,14603.983255684067,1.4618619872699598e-08,4.100160217475695,-0.0
CV-charge,77,3669739.0240729135,2226.5060240963858,8.2,24.41044179771252,5.460630179605056,4.7842212439417295,4.678821074998731,4.938398034472756,4.548371264694248,31206.14696137672,21984.371901183826,1.7642984950440516e-08,4.100021537856415,-0.0,29624.176970058958,16264.371562961342,1.5496966384709744e-08,4.099493836204207,-0.0,29480.53618367283,15661.648204282097,1.5175435125898803e-08,4.099401740610803,-0.0,29685.049570440504,16458.996448921615,1.5562989363269414e-08,4.100068244383478,-0.0,29246.891874307246,14893.560735016265,1.475473503628203e-08,4.099842213002937,-0.0,31194.87873843926,21985.2584021346,1.7650073213565546e-08,4.099978462143583,-0.0,29577.842701728532,16151.932951901783,1.5433302311123103e-08,4.100506163795792,-0.0,29426.191444422206,15507.708184568424,1.5091157896774063e-08,4.100598259389195,-0.0,29678.236401340047,16526.028964194837,1.5601818428270206e-08,4.099931755616522,-0.0,29269.22196559901,14634.553611012914,1.4618721369208391e-08,4.1001577869970625,-0.0
CV-charge,78,3669767.9397355644,2255.421686746988,8.2,24.157374617671472,5.40104397740174,4.73489735191989,4.631128228675659,4.88760321235406,4.502701847320125,31173.455322357615,22019.827377390517,1.764319768279951e-08,4.100022012853945,-0.0,29594.947310266507,16295.46833664801,1.5497079677729966e-08,4.099497111026543,-0.0,29451.89601453662,15692.057452464376,1.517554237886979e-08,4.09940600065264,-0.0,29655.925834883994,16491.348695767774,1.556310763654515e-08,4.100067724724248,-0.0,29219.423658295706,14922.785891896878,1.4754834716342267e-08,4.099844643867748,-0.0,31162.254957338235,22020.543081713295,1.765028512374846e-08,4.099977987146054,-0.0,29548.965121121997,16183.621134657673,1.543341639013481e-08,4.100502888973457,-0.0,29397.971590516947,15538.835632365719,1.509126604193583e-08,4.1005939993473595,-0.0,29649.163445673224,16558.001848789598,1.560193617338858e-08,4.09993227527575,-0.0,29241.57695555845,14664.81696261757,1.461882226273033e-08,4.100155356132251,-0.0
CV-charge,79,3669796.855398215,2284.3373493975905,8.2,23.90782711078321,5.342401479022935,4.6862428206632405,4.584066309233296,4.837500741975588,4.457615759888151,31141.117887181314,22054.89776313832,1.764340941398585e-08,4.100022479928931,-0.0,29566.01758779185,16326.245504281524,1.5497192323573876e-08,4.099500359653389,-0.0,29423.54651162473,15722.15762146767,1.5175649015380236e-08,4.099410226984882,-0.0,29627.10021787814,16523.36923421865,1.5563225236889464e-08,4.100067203080243,-0.0,29192.23016370907,14951.718363982192,1.4754933821974891e-08,4.099847075152587,-0.0,31129.984644859254,22055.444525908897,1.7650496034976265e-08,4.099977520071068,-0.0,29520.38386500664,16214.983633367998,1.543352981143821e-08,4.1004996403466105,-0.0,29370.03813709872,15569.64670169429,1.5091373557360156e-08,4.100589773015117,-0.0,29620.38808876,16589.646914366156,1.5602053252122705e-08,4.099932796919757,-0.0,29214.208435135097,14694.777232813238,1.4618922561612932e-08,4.1001529248474125,-0.0
CV-charge,80,3669825.7710608654,2313.253012048193,8.2,23.66172871392958,5.284681346429412,4.638244612197252,4.537623344006628,4.788077093214209,4.413102318082077,31109.129101218008,22089.589117344844,1.764362015653238e-08,4.100022939115033,-0.0,29537.38376697724,16356.707378342222,1.549730433120097e-08,4.0995035823991754,-0.0,29395.483861601682,15751.952777342865,1.517575504394672e-08,4.099414419988964,-0.0,29598.568690636796,16555.06255970647,1.5563342173516775e-08,4.100066679406096,-0.0,29165.30790959638,14980.361869646063,1.475503236107749e-08,4.0998495068830305,-0.0,31098.06225790416,22089.968764450983,1.7650705959785995e-08,4.0999770608849655,-0.0,29492.09494633576,16246.024842524315,1.543364258413516e-08,4.100496417600821,-0.0,29342.38732679574,15600.145554630386,1.5091480451752972e-08,4.1005855800110345,-0.0,29591.90630883894,16620.968603646386,1.5602169673600805e-08,4.099933320593902,-0.0,29187.112900974476,14724.43827205532,1.4619022274045913e-08,4.100150493116968,-0.0
CV-charge,81,3669854.686723516,2342.1686746987953,8.2,23.419010698298635,5.227862857205556,4.590890016444285,4.491787654883969,4.7393190762999575,4.369151093464869,31077.483534283958,22123.907362766917,1.7643829922728282e-08,4.100023390447834,-0.0,29509.04189012187,16386.85818777549,1.549741570939834e-08,4.0995067795729705,-0.0,29367.704322901787,15781.446909405608,1.517586047292352e-08,4.099418580040415,-0.0,29570.32730246009,16586.4330802939,1.556345845546449e-08,4.100066153661452,-0.0,29138.65347824031,15008.720059529149,1.4755130341399973e-08,4.0998519390765304,-0.0,31066.48237755915,22124.121691562978,1.7650914910471043e-08,4.099976609552165,-0.0,29464.094455079936,16276.749071494389,1.543375471715186e-08,4.10049322042703,-0.0,29315.015472952262,15630.336274702295,1.509158673364907e-08,4.100581419959585,-0.0,29563.714162099197,16651.971273007013,1.5602285446776076e-08,4.099933846338548,-0.0,29160.28691336159,14753.803860660266,1.4619121408064967e-08,4.1001480609234715,-0.0
CV-charge,82,3669883.602386167,2371.0843373493976,8.2,23.179606113393138,5.171925883610583,4.544166641653107,4.446547849893273,4.69121383189085,4.325751906345324,31046.175877074023,22157.858289904558,1.7644038724625514e-08,4.100023833964805,-0.0,29480.98807553431,16416.702080083294,1.5497526466785063e-08,4.099509951478546,-0.0,29340.204223974182,15810.643932115954,1.5175965310507017e-08,4.099422707508934,-0.0,29542.372178783848,16617.48511886165,1.5563574091597183e-08,4.100065625810757,-0.0,29112.26351365482,15036.796518155043,1.4755227770547922e-08,4.099854371742623,-0.0,31035.23970554117,22157.909069851168,1.7651122899087714e-08,4.099976166035194,-0.0,29436.378556303916,16307.160546654211,1.5433866219243455e-08,4.100490048521452,-0.0,29287.918957899394,15660.222868815066,1.5091692411422102e-08,4.100577292491066,-0.0,29535.807780731062,16682.65919464148,1.560240058043087e-08,4.099934374189243,-0.0,29133.72709470978,14782.87771047941,1.4619219971555612e-08,4.100145628257376,-0.0
CV-charge,83,3669912.5180488173,2400.0,8.2,22.943449732958804,5.116850872441908,4.498062405134144,4.40189281505922,4.643748821465166,4.282894818858363,31015.200937724654,22191.447560780165,1.7644246574045152e-08,4.100024269705147,-0.0,29453.218515639775,16446.24312335623,1.5497636611816425e-08,4.099513098414501,-0.0,29312.979961576923,15839.547686906042,1.5176069564739413e-08,4.099426802758458,-0.0,29514.69951928143,16648.22291523459,1.556368909061121e-08,4.100065095823105,-0.0,29086.13472011783,15064.594765501328,1.4755324655986312e-08,4.099856804883162,-0.0,31004.329060761753,22191.336534062844,1.765132993746131e-08,4.099975730294851,-0.0,29408.943488296118,16337.263413457778,1.5433977098998184e-08,4.100486901585496,-0.0,29261.094231276147,15689.809269120402,1.5091797493291162e-08,4.10057319724154,-0.0,29508.18337103428,16713.03655866133,1.5602515083181215e-08,4.099934904176893,-0.0,29107.430128085027,14811.663466525055,1.4619317972256849e-08,4.100143195116836,-0.0
CV-charge,84,3669941.433711468,2428.9156626506024,8.2,22.710478002775872,5.062618825665067,4.45256552429771,4.357811706514578,4.596911818028761,4.2405701282697565,30984.553638483252,22224.68071258804,1.7644453482583182e-08,4.100024697709773,-0.0,29425.729475141685,16475.48530824599,1.5497746152788097e-08,4.099516220674324,-0.0,29286.027999119804,15868.161943953317,1.5176173243512554e-08,4.09943086614722,-0.0,29487.305596023405,16678.65062824485,1.5563803461038954e-08,4.100064563672088,-0.0,29060.263860749685,15092.118258527542,1.4755421005042748e-08,4.099859238492517,-0.0,30973.74537600882,22224.409594715285,1.7651536037192018e-08,4.099975302290227,-0.0,29381.78556075218,16367.061738448214,1.5434087364841696e-08,4.100483779325675,-0.0,29234.53780839431,15719.099334834258,1.5091901987318612e-08,4.10056913385278,-0.0,29480.837211580918,16743.107475135694,1.5602628963480818e-08,4.099935436327911,-0.0,29081.392755774294,14840.16470855302,1.4619415417764768e-08,4.100140761507483,-0.0
CV-charge,85,3669970.3493741187,2457.8313253012047,8.2,22.480628990238998,5.009211281785861,4.407664507982665,4.314293942867545,4.550690897116854,4.198768360486074,30954.229012494492,22257.56316121802,1.7644659461616403e-08,4.100025118021144,-0.0,29398.517289238043,16504.432549881876,1.549785509784e-08,4.099519318546495,-0.0,29259.344865055707,15896.490403908592,1.5176276354571646e-08,4.099434898027795,-0.0,29460.186751690668,16708.77233773876,1.556391721125287e-08,4.100064029335556,-0.0,29034.647756128612,15119.370392659299,1.4755516824911065e-08,4.09986167255777,-0.0,30943.483694737053,22257.133641609096,1.7651741209660905e-08,4.099974881978855,-0.0,29354.901153014194,16396.55951120875,1.5434197025041193e-08,4.100480681453506,-0.0,29208.246268653427,15748.096854001446,1.5092005901413705e-08,4.100565101972205,-0.0,29453.76565142678,16772.87597607222,1.5602742229625313e-08,4.099935970664445,-0.0,29055.61177789255,14868.384952599345,1.4619512315536073e-08,4.100138327442232,-0.0
CV-charge,86,3669999.265036769,2486.746987951807,8.2,22.25384233565902,4.956610297932009,4.36334814806386,4.2713291978038885,4.5050744280906905,4.15748026376857,30924.2222006931,22290.100204666818,1.764486452230799e-08,4.100025530683237,-0.0,29371.578361888507,16533.08868973042,1.5497963454960205e-08,4.09952239231456,-0.0,29232.927151311684,15924.536699568938,1.5176378905518856e-08,4.099438898747249,-0.0,29433.339397835745,16738.592046520236,1.5564030349469488e-08,4.10006349279553,-0.0,29009.283282946577,15146.354503234235,1.4755612122654186e-08,4.099864107058928,-0.0,30913.53916796667,22289.51394721765,1.7651945466035318e-08,4.099974469316762,-0.0,29328.286712356166,16425.76064626046,1.5434306087709282e-08,4.10047760768544,-0.0,29182.216253998035,15776.805545213261,1.509210924334626e-08,4.10056110125275,-0.0,29426.96510838226,16802.34601734095,1.5602854889756065e-08,4.099936507204469,-0.0,29030.084051027545,14896.327652477727,1.4619608672891401e-08,4.100135892941073,-0.0
CV-charge,87,3670028.1806994197,2515.6626506024095,8.2,22.030059205215792,4.904798432611588,4.319605511330878,4.22890739292739,4.460051065708861,4.11669680263708,30894.528448797268,22322.29702632913,1.7645068675612962e-08,4.100025935741426,-0.0,29344.909164129753,16561.457497402593,1.549807123198875e-08,4.099525442257248,-0.0,29206.771511771938,15952.304397509753,1.5176480903816832e-08,4.099442868647112,-0.0,29406.760013197058,16768.113682242678,1.5564142883753253e-08,4.10006295403801,-0.0,28984.167372695472,15173.073866905335,1.475570690520743e-08,4.0998665419691935,-0.0,30883.90705128453,22321.555669966827,1.7652148817274452e-08,4.099974064258573,-0.0,29301.93875232325,16454.66898490203,1.543441456080784e-08,4.100474557742751,-0.0,29156.44446741756,15805.229059273825,1.5092212020735918e-08,4.100557131352886,-0.0,29400.43206732541,16831.521480542964,1.5602966951863985e-08,4.099937045961988,-0.0,29004.80648692239,14923.996201232756,1.4619704497018538e-08,4.100133458030806,-0.0
CV-charge,88,3670057.09636207,2544.5783132530123,8.2,21.809222245517212,4.853758729126651,4.2764259316255115,4.187018690823402,4.41560974197269,4.076409151968961,30865.14310440532,22354.15869818817,1.7645271932283525e-08,4.100026333242433,-0.0,29318.50623244147,16589.542672410127,1.5498178436621157e-08,4.099528468648529,-0.0,29180.87466079555,15979.796999667115,1.5176582356792055e-08,4.099446808063549,-0.0,29380.445142060835,16797.341099247267,1.5564254822020373e-08,4.10006241305281,-0.0,28959.297010396975,15199.531703008717,1.475580117938142e-08,4.099868977255142,-0.0,30854.58270194608,22353.263857405505,1.7652351274134588e-08,4.099973666757567,-0.0,29275.853851113807,16483.28829699829,1.5434522452151718e-08,4.100471531351471,-0.0,29130.927671491634,15833.370980822005,1.5092314241069462e-08,4.100553191936452,-0.0,29374.163078567126,16860.406174825057,1.5603078423793297e-08,4.099937586947188,-0.0,28979.776051193712,14951.393932555105,1.4619799794975553e-08,4.100131022744857,-0.0
