,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1745772.660169917,665.0602409638554,7.608023770277897,-66.5,-13.236552766348131,-13.215626828910016,-13.233575408635586,-13.48019702041397,-13.334047975692284,29710.854082342874,19398.508214716134,1.0416716741495281e-08,3.8037164760202993,2.422257068582257,29511.50061722731,18052.653186200114,1.0144881783417712e-08,3.803733592358454,2.4442112835810343,29463.24571437058,17712.32796762157,1.0071347244982708e-08,3.803702431763985,2.452856859391356,29499.812915118546,18079.919565244196,1.0126758765172134e-08,3.8035160047752026,2.485424447004646,29350.26275499339,17225.229500293244,9.967958286347606e-09,3.805608772768057,2.4803909036897043,29702.68963344016,19412.971254064483,1.0422863449070557e-08,3.8043072942575975,2.422257068582257,29466.523566301028,17969.922827778177,1.0116662546412871e-08,3.804290177919442,2.4442112835810343,29409.154725497046,17601.53559274721,1.0035106396764793e-08,3.8043213385139114,2.452856859391356,29493.322722940487,18130.608302896446,1.0144372600279476e-08,3.8045077655026933,2.485424447004646,29373.258173609065,17041.23540743943,9.911250981386017e-09,3.802414997509839,2.4803909036897043
CC-discharge,24,1745801.5758325674,693.9759036144578,7.603367915332106,-66.5,-13.24358326038402,-13.214691219288438,-13.231076174412685,-13.481729045175936,-13.328920300738918,29791.400979725877,19311.59416200469,1.0416716741495471e-08,3.801386461664425,2.528602996400458,29593.420447797416,17965.899319849053,1.0144881783417657e-08,3.8013993207617656,2.550357139196289,29545.403963122342,17625.48480272418,1.007134724498298e-08,3.8013666743049894,2.5591406006887385,29580.491404555403,17990.71412008289,1.0126758765171558e-08,3.8011853287699724,2.593705274577296,29431.891187341276,17138.754328199397,9.96795828634983e-09,3.8032896592089953,2.587471097570954,29783.069339918482,19326.475869523125,1.042286344907044e-08,3.8019814536676804,2.528602996400458,29547.45665027674,17881.51916616304,1.0116662546411159e-08,3.80196859457034,2.550357139196289,29490.107242426428,17512.641529729477,1.0035106396769983e-08,3.8020012410271162,2.5591406006887385,29573.860542071725,18042.448806206292,1.0144372600279012e-08,3.802182586562134,2.593705274577296,29455.411992078658,16951.68850609953,9.911250981388741e-09,3.8000782561231103,2.587471097570954
CC-discharge,25,1745830.4914952181,722.8915662650603,7.598739496273879,-66.5,-13.250294844654384,-13.213789666073374,-13.22868698960847,-13.483199827546871,-13.324028672116903,29871.987551222974,19224.6363169637,1.0416716741495395e-08,3.799070178501692,2.6350041132881628,29675.334811462875,17879.151345775183,1.0144881783417669e-08,3.799078831085392,2.6564956166475415,29627.54777370603,17538.657233144233,1.0071347244980048e-08,3.7990447139288808,2.665404709781193,29661.17848022037,17901.498992108394,1.0126758765173892e-08,3.798868389137304,2.7019981616163435,29513.490502639328,17052.310708874633,9.967958286350245e-09,3.800984194720957,2.6945110532852343,29863.488638159815,19239.936903600963,1.04228634490704e-08,3.799669317772187,2.6350041132881628,29628.384333197708,17793.121508878623,1.0116662546417102e-08,3.799660665188487,2.6564956166475415,29571.04553307866,17423.763430330688,1.0035106396764532e-08,3.7996947823449982,2.665404709781193,29654.406932459973,17954.279740235823,1.0144372600281171e-08,3.799871107136577,2.7019981616163435,29537.536506092263,16862.174278332157,9.911250981388427e-09,3.797755301552924,2.6945110532852343
CC-discharge,26,1745859.4071578686,751.8072289156627,7.594137944471924,-66.5,-13.256703191167347,-13.212920899631866,-13.226402521675482,-13.484612577923167,-13.319360809602147,29952.61200905117,19137.636657099923,1.0416716741495857e-08,3.796767342240544,2.741457920660941,29757.24390690294,17792.409049726884,1.0144881783417748e-08,3.7967718375834205,2.7626269843812974,29709.677776989185,17451.844575783718,1.0071347244977591e-08,3.796736264501601,2.7716500491839398,29741.873806229465,17812.274562696133,1.012675876517515e-08,3.7965649015502216,2.810302629108191,29595.062027291897,16965.897200185456,9.967958286348565e-09,3.7986920959704316,2.8015126174688447,29943.945744091336,19153.35632428075,1.0422863449070501e-08,3.79737060223138,2.741457920660941,29709.306811350198,17704.729637598553,1.011666254641702e-08,3.7973661068885045,2.7626269843812974,29651.970219062514,17334.900595319654,1.0035106396753529e-08,3.797401679970323,2.7716500491839398,29734.961558807085,17866.10148188826,1.0144372600282114e-08,3.797573042921702,2.810302629108191,29619.633050590248,16772.691230774795,9.911250981386005e-09,3.7954458485014917,2.8015126174688447
CC-discharge,27,1745888.3228205193,780.722891566265,7.589562719459625,-66.5,-13.262823123419016,-13.212083706947817,-13.224217729226137,-13.485970300242336,-13.314905140164697,30033.272652494255,19050.597063330126,1.0416716741495667e-08,3.7944776826802507,2.8479620424062673,29839.147925479923,17705.672225372335,1.0144881783417746e-08,3.79447806873407,2.8687515008735853,29791.794573603027,17365.046180399124,1.0071347244977896e-08,3.7944410541622293,2.8778774397498097,29822.5770639345,17723.04119351591,1.0126758765175507e-08,3.7942745957665807,2.9186182229964057,29676.60701939283,16879.512434514847,9.967958286350999e-09,3.7964130936784635,2.908477540961884,30024.43896052715,19066.736003416725,1.0422863449070253e-08,3.7950850367793745,2.8479620424062673,29790.224273791595,17616.343342066593,1.0116662546417464e-08,3.7950846507255545,2.8687515008735853,29732.881892194764,17246.052359097175,1.0035106396758558e-08,3.7951216652973954,2.8778774397498097,29815.524103020485,17777.914388592864,1.0144372600282553e-08,3.795288123693043,2.9186182229964057,29701.702891765523,16683.23794723203,9.911250981385898e-09,3.7931496257811608,2.908477540961884
CC-discharge,28,1745917.2384831698,809.6385542168675,7.585013307327854,-66.5,-13.268668673719723,-13.21127692937156,-13.222127842419665,-13.48727580839464,-13.310650746094403,30113.967863300295,18963.51932512372,1.0416716741495832e-08,3.792200942906263,2.954514218298391,29921.047051568454,17618.940673943296,1.0144881783417756e-08,3.792197266426946,2.9748694150756716,29873.89873555788,17278.26142783608,1.0071347244975836e-08,3.7921588245073554,2.9840876629291104,29903.28795084293,17633.799227775973,1.0126758765177191e-08,3.791997214823884,3.0269445125893255,29758.12667255377,16793.15511455501,9.967958286356048e-09,3.794146931825736,3.015407484280194,30104.96667257486,18980.07772185963,1.0422863449070385e-08,3.7928123644215903,2.954514218298391,29871.136902676786,17527.962419735624,1.0116662546416385e-08,3.7928160409009073,2.9748694150756716,29813.7811160904,17157.218087886657,1.0035106396756515e-08,3.792854482820498,2.9840876629291104,29896.09426313473,17689.718799533817,1.0144372600284103e-08,3.793016092503969,3.0269445125893255,29783.747230911013,16593.813084313173,9.91125098138787e-09,3.7908663755021177,3.015407484280194
CC-discharge,29,1745946.1541458205,838.5542168674699,7.580489219214782,-66.5,-13.274253136215039,-13.210499460435218,-13.220128344827772,-13.488531741146632,-13.306587317375344,30194.69610138582,18876.40514530477,1.0416716741495518e-08,3.7899368785341427,3.061112297856362,30002.941462871997,17532.214203895383,1.0144881783417667e-08,3.7899291851995707,3.0809809668419637,29955.990807748414,17191.489728380817,1.0071347244978015e-08,3.7898893298250877,3.090281462877895,29984.00617962453,17544.548991369018,1.0126758765175762e-08,3.7897325142826572,3.1352810890935072,29839.622119448282,16706.82400940127,9.967958286358076e-09,3.7918933669059722,3.1223040226877026,30185.52734334772,18893.383174231076,1.0422863449070282e-08,3.7905523406806396,3.061112297856362,29952.04487356725,17439.58667541847,1.011666254641507e-08,3.790560034015212,3.0809809668419637,29894.668427647935,17068.397178047064,1.00351063967613e-08,3.790599889389695,3.090281462877895,29976.67175232185,17601.515036782956,1.014437260028265e-08,3.7907567049321247,3.1352810890935072,29865.767207990622,16504.415367390135,9.911250981386071e-09,3.7885958523088092,3.1223040226877026
CC-discharge,30,1745975.069808471,867.4698795180723,7.575989989885549,-66.5,-13.27958911597978,-13.209750243727601,-13.218214956651641,-13.48974057575149,-13.302705107889498,30275.455900826273,18789.256144535528,1.0416716741495377e-08,3.787685256998488,3.1677542346121643,30084.83133072426,17445.49263058082,1.0144881783417645e-08,3.7876735915196327,3.1870863873406092,30038.071309362345,17104.73052021957,1.0071347244977962e-08,3.7876323363749167,3.196459548426005,30064.73147719619,17455.290793930515,1.012675876517556e-08,3.787480261514737,3.2436275642617725,29921.094435105908,16620.517950931404,9.967958286358452e-09,3.7896521672238297,3.2291686509016175,30266.119509963326,18806.653973385055,1.0422863449070145e-08,3.7883047328870614,3.1677542346121643,30032.94835573364,17351.215920955034,1.0116662546417763e-08,3.7883163983659163,3.1870863873406092,29975.544338435422,16979.589054497752,1.0035106396765142e-08,3.7883576535106305,3.196459548426005,30057.25629797382,17513.30340634509,1.0144372600282243e-08,3.788509728370811,3.2436275642617725,29947.76390495419,16415.04358684695,9.911250981386635e-09,3.786337822661719,3.2291686509016175
CC-discharge,31,1746003.9854711217,896.3855421686748,7.571515176395289,-66.5,-13.28468857453488,-13.209028270848576,-13.21638361916779,-13.49090464036106,-13.298994895087699,30356.24586610483,18702.073865498543,1.0416716741495536e-08,3.785445856883575,3.27443808075881,30166.716820379548,17358.775775933867,1.014488178341758e-08,3.785430263109554,3.2931858994473413,30120.140735194043,17017.98326800131,1.007134724497754e-08,3.7853876217102864,3.30262259491524,30145.463583871733,17366.024929813662,1.0126758765176202e-08,3.7852402350333736,3.3519835691457587,30002.544639971904,16534.235830439626,9.96795828636022e-09,3.7874231122342117,3.3360027874597593,30346.74177980247,18719.891654574618,1.04228634490704e-08,3.7860693195117148,3.27443808075881,30113.847512440505,17262.84997489423,1.0116662546417054e-08,3.786084913285736,3.2931858994473413,30056.409335985765,16890.793169244615,1.0035106396770412e-08,3.7861275546850046,3.30262259491524,30137.84764085696,17425.08419912146,1.0144372600282948e-08,3.7862749413619166,3.3519835691457587,30029.73834881351,16325.69659459448,9.911250981391517e-09,3.784092064161079,3.3360027874597593
CC-discharge,32,1746032.9011337722,925.3012048192771,7.5670643568292775,-66.5,-13.289562872092146,-13.208332579437993,-13.21463048030357,-13.492026125368083,-13.295447942798209,30437.064668612195,18614.859776813162,1.0416716741495256e-08,3.783218467292611,3.381161982150886,30248.59809129425,17272.063468170873,1.0144881783417554e-08,3.783198988310178,3.3992797181231906,30202.199556875643,16931.247461493444,1.0071347244975371e-08,3.7831549740404946,3.408771245917133,30226.202252579056,17276.751678990964,1.0126758765177727e-08,3.7830122238618578,3.4603487529438675,30083.973702749943,16447.976595510398,9.96795828636431e-09,3.7852059919199963,3.44280777877657,30427.3928270131,18633.09767934359,1.0422863449070178e-08,3.7838458895366665,3.381161982150886,30194.74250122148,17174.48866218555,1.0116662546416514e-08,3.7838653685191006,3.3992797181231906,30137.263885009877,16802.00900000481,1.0035106396767103e-08,3.7839093827887833,3.408771245917133,30218.445534330618,17336.857691802954,1.0144372600284435e-08,3.7840521329674206,3.4603487529438675,30111.69151450817,16236.373300835427,9.911250981394373e-09,3.7818583649092816,3.44280777877657
CC-discharge,33,1746061.816796423,954.2168674698795,7.562637129114844,-66.5,-13.294222806803306,-13.207662251292543,-13.212951881237663,-13.493107093769341,-13.29205596689715,30517.911043369862,18527.615276689197,1.0416716741494846e-08,3.7810028872529253,3.487924173632394,30330.4752973884,17185.355541502457,1.0144881783417525e-08,3.7809795654810916,3.5053680507767266,30284.248224028677,16844.52261432298,1.007134724497457e-08,3.780934191629344,3.5149061148389853,30306.947248137105,17187.471307891283,1.0126758765178288e-08,3.78079602693805,3.568722781936387,30165.382543044925,16361.739247116215,9.967958286362235e-09,3.783000606205378,3.5495849029118927,30508.07138924196,18546.273439167322,1.042286344907033e-08,3.7816342418619184,3.487924173632394,30275.63347414447,17086.131813886375,1.0116662546416695e-08,3.781657563633752,3.5053680507767266,30218.108428529853,16713.236048919145,1.0035106396767627e-08,3.7817029374855005,3.5149061148389853,30299.04974362292,17248.624147693685,1.014437260028499e-08,3.7818411021767937,3.568722781936387,30193.624327561138,16147.072671054118,9.911250981394796e-09,3.7796365229094673,3.5495849029118927
CC-discharge,34,1746090.7324590734,983.132530120482,7.558233109899795,-66.5,-13.298678651275424,-13.207016410555296,-13.211344343956592,-13.494149490661579,-13.288811103551113,30598.78378596548,18440.341696345913,1.0416716741495136e-08,3.7787989251544496,3.594722974668855,30412.34858730572,17098.651835855555,1.0144881783417515e-08,3.778771802434562,3.6114510976114573,30366.28716533785,16757.80826280011,1.0071347244974413e-08,3.7787250822277687,3.621027786426111,30387.6983465824,17098.1840701688,1.0126758765179155e-08,3.7785914525522504,3.677105338500367,30246.772033821497,16275.522836913313,9.967958286364631e-09,3.7808067644023913,3.6563353730743358,30588.77626457782,18459.420258851464,1.042286344907054e-08,3.779434184745345,3.594722974668855,30356.52057806203,16997.779266879876,1.0116662546414082e-08,3.7794613074652332,3.6114510976114573,30298.943388939824,16624.473841348015,1.0035106396767728e-08,3.7795080276720268,3.621027786426111,30379.66004516233,17160.383817473652,1.0144372600285747e-08,3.7796416573475446,3.677105338500367,30275.537666556742,16057.793723220742,9.911250981396438e-09,3.7774263454974037,3.6563353730743358
CC-discharge,35,1746119.6481217241,1012.0481927710844,7.5538519334926235,-66.5,-13.302940186582177,-13.206394221994415,-13.209804559662082,-13.49515515194362,-13.285705879817709,30679.681749690266,18353.040303212478,1.0416716741495129e-08,3.776606398219086,3.7015567852626603,30494.218104658295,17011.952196609407,1.0144881783417513e-08,3.776575515900973,3.7175290519590463,30448.316789562,16671.103964817554,1.0071347244975685e-08,3.7765274625380547,3.7271368181675513,30468.455334547954,17008.890207419943,1.0126758765177694e-08,3.7763983178158465,3.7854961201975765,30328.143003693043,16189.32646473093,9.967958286362232e-09,3.778624284688161,3.7630603408790297,30669.506308689906,18372.5393997212,1.0422863449070397e-08,3.7772455352735377,3.7015567852626603,30437.403954856523,16909.43086360466,1.011666254641226e-08,3.7772764175916502,3.7175290519590463,30379.769169000505,16535.721924742425,1.0035106396764775e-08,3.7773244709545684,3.7271368181675513,30460.276225952566,17072.136939906824,1.0144372600284306e-08,3.7774536156767766,3.7854961201975765,30357.432365440374,15968.535525187886,9.911250981394687e-09,3.7752276488044614,3.7630603408790297
CC-discharge,36,1746148.5637843746,1040.9638554216867,7.549493250860181,-66.5,-13.307016733974454,-13.205794889362283,-13.208329377984708,-13.496125812290154,-13.282733186388395,30760.603842853972,18265.712303918302,1.0416716741495109e-08,3.774425131998955,3.8084240821323654,30576.08398826204,16925.25647433952,1.0144881783417502e-08,3.7743905310234673,3.823602100599033,30530.337486477652,16584.40929881837,1.007134724497562e-08,3.7743411577074006,3.8332337416119158,30549.218008685955,16919.589949845995,1.0126758765177362e-08,3.774216448158853,3.8938948389294388,30409.496239045748,16103.149276232103,9.967958286358728e-09,3.7764529936108797,3.8697608993778494,30750.260432156905,18285.632062592493,1.0422863449070402e-08,3.7750681188612254,3.8084240821323654,30518.28374167097,16821.086451794483,1.0116662546411073e-08,3.775102719836713,3.823602100599033,30460.586152767013,16446.979867590246,1.0035106396758972e-08,3.7751520931527796,3.8332337416119158,30540.898083001488,16983.883742495585,1.0144372600283987e-08,3.775276802701326,3.8938948389294388,30439.309215660287,15879.29719227256,9.911250981394403e-09,3.773040257249299,3.8697608993778494
CC-discharge,37,1746177.4794470253,1069.879518072289,7.5451567286787355,-66.5,-13.310917184501658,-13.205217653832467,-13.206915796915789,-13.497063112487618,-13.279886252262465,30841.549026278386,18178.35884709165,1.041671674149536e-08,3.772254959901183,3.9153234151382934,30657.94637236344,16838.564524574227,1.0144881783417513e-08,3.7722166808797013,3.9296704240656783,30612.34962776245,16497.72386283193,1.0071347244973325e-08,3.7721660008488564,3.9393190635994677,30629.986175132068,16830.28351686919,1.0126758765178985e-08,3.7720456768539976,4.002301220153446,30490.8324860217,16016.990460740753,9.96795828635871e-09,3.7742927256224035,3.976438085878455,30831.037597955845,18198.69939056194,1.0422863449070436e-08,3.772901768777553,3.9153234151382934,30599.160071135277,16732.745884231004,1.0116662546410861e-08,3.7729400477990347,3.9296704240656783,30541.394706462357,16358.247258427504,1.0035106396755175e-08,3.7729907278298795,3.9393190635994677,30621.52542278168,16895.624442089073,1.0144372600285916e-08,3.773111051824738,4.002301220153446,30521.16896816176,15790.077885001578,9.911250981396853e-09,3.770864003056332,3.976438085878455
CC-discharge,38,1746206.3951096758,1098.7951807228917,7.5408420484346745,-66.5,-13.314650026688511,-13.204661792526041,-13.205560953414532,-13.49796860616553,-13.277158621205382,30922.516310948737,18090.98102598062,1.0416716741495192e-08,3.7700957227377088,4.0222534039382545,30739.80538685571,16751.876207560166,1.0144881783417516e-08,3.7700538060288573,4.035734196942621,30694.35356782282,16411.047273567216,1.0071347244973427e-08,3.770001832587636,4.045393267416056,30710.75964900817,16740.97111770339,1.0126758765178966e-08,3.7698858445657297,4.11071500215607,30572.152452361555,15930.849249217757,9.967958286359828e-09,3.7721433226356216,4.0830928845670815,30911.83681912509,18111.742471610563,1.0422863449070375e-08,3.770746325696966,4.0222534039382545,30680.03307157882,16644.40901850254,1.0116662546410006e-08,3.770788242405818,4.035734196942621,30622.19517929309,16269.523704911997,1.0035106396752086e-08,3.770840215847039,4.045393267416056,30702.158060738173,16807.35924544767,1.0144372600286033e-08,3.7709562038689453,4.11071500215607,30603.012335238793,15700.876807018787,9.911250981396347e-09,3.7686987257990534,4.0830928845670815
