,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3939898.45959774,665.0602409638554,7.6043259918132176,-66.5,-12.370628998078471,-13.430253164784698,-13.456157858395503,-13.68731479205122,-13.555645186690102,30584.877879809188,23795.6391635148,1.8984168958858317e-08,3.8018839931381607,2.1538763735275537,29298.74339100268,16280.792189136399,1.6193686548598324e-08,3.801947732107595,2.5091441790816105,29211.553396669635,15604.085862422762,1.583163349644857e-08,3.8019452088533954,2.522761662189318,29321.475378614727,16550.77900976557,1.6277910790570915e-08,3.8016484020869035,2.5457473705865348,29063.184117065062,14736.278302910665,1.536171481943917e-08,3.8038449406118655,2.5536109768639794,30574.899222870845,23787.65851472762,1.8989334738736965e-08,3.8024419986750564,2.1538763735275537,29256.32905842574,16169.256936846601,1.6124404373274197e-08,3.8023782597056215,2.5091441790816105,29161.15617465975,15449.50998571802,1.5739756506223086e-08,3.8023807829598217,2.522761662189318,29315.29613427,16616.368383641613,1.6320070935594436e-08,3.8026775897263136,2.5457473705865348,29084.331807820763,14472.750523692488,1.521322388795729e-08,3.8004810512013516,2.5536109768639794
CC-discharge,24,3939927.3752603903,693.9759036144578,7.599673726524776,-66.5,-12.414754891452807,-13.420485611387262,-13.443963470775392,-13.680798073738993,-13.539997952645548,30660.515761782648,23714.135444045027,1.898416895885843e-08,3.7995562262234306,2.2534160678630206,29381.907411439126,16192.694107433552,1.619368654859833e-08,3.7996146854606883,2.6169784713553934,29294.998887266614,15515.85287861637,1.58316334964486e-08,3.799610453399757,2.630794277969121,29403.31733244386,16460.262636248255,1.6277910790570803e-08,3.799319610821926,2.655659470449146,29146.06819888819,14648.441714561366,1.536171481943845e-08,3.8015274378189705,2.662428820797054,30650.38010356578,23706.54740165465,1.8989334738736658e-08,3.800117500301345,2.2534160678630206,29338.491345662984,16079.483496983066,1.612440437327433e-08,3.800059041064088,2.6169784713553934,29243.377042227577,15359.19328166935,1.573975650622603e-08,3.800063273125019,2.630794277969121,29396.99538918738,16526.91332944535,1.6320070935594327e-08,3.8003541157028495,2.655659470449146,29167.749357518318,14381.79384652742,1.5213223887957235e-08,3.7981462887058055,2.662428820797054
CC-discharge,25,3939956.290923041,722.8915662650603,7.595050436734152,-66.5,-12.457235648117829,-13.411060930756868,-13.432237648783678,-13.674479592405604,-13.524986179936016,30736.406138998744,23632.35422943798,1.8984168958858323e-08,3.797242938417737,2.353303580070132,29465.014227334308,16104.657635354748,1.6193686548598297e-08,3.79729620211733,2.724735686384085,29378.373246137937,15427.696495053808,1.583163349644861e-08,3.7972902879971104,2.7387308286500813,29485.122148495593,16369.787920594996,1.6277910790570756e-08,3.797005327904174,2.765520023325229,29228.86259978506,14560.702028987831,1.5361714819438106e-08,3.7992243819303515,2.771123536188948,30726.112955399454,23625.16013015001,1.898933473873656e-08,3.797807498316415,2.353303580070132,29420.59711740346,15989.772838371335,1.6124404373274287e-08,3.7977542346168227,2.724735686384085,29325.52782197939,15268.954986864926,1.5739756506224952e-08,3.7977601487370425,2.7387308286500813,29478.65757107948,16437.499444668123,1.63200709355943e-08,3.798045108829978,2.765520023325229,29251.076649074515,14290.937514271533,1.5213223887956977e-08,3.7958260548038005,2.771123536188948
CC-discharge,26,3939985.206585692,751.8072289156627,7.590455380878588,-66.5,-12.498134202597134,-13.401968716998864,-13.420961485537395,-13.668357194129403,-13.510578400737195,30812.53961281844,23550.305853854694,1.8984168958858403e-08,3.794943759685511,2.453525948948505,29548.0658628693,16016.680598181047,1.619368654859828e-08,3.794991909768198,2.8324185363750716,29461.679197589914,15339.613775037587,1.5831633496448576e-08,3.794984340194021,2.8465750018802862,29566.890993702815,16279.353566689728,1.627791079057057e-08,3.794705182116896,2.8753306128293854,29311.570906866364,14473.055351944464,1.536171481943838e-08,3.796935407045073,2.879700100769965,30802.088399241577,23543.506984590877,1.8989334738736353e-08,3.7955116211930764,2.453525948948505,29502.648373445227,15900.12274493616,1.6124404373274386e-08,3.795463471110388,2.8324185363750716,29407.6111982405,15178.792095253028,1.573975650622016e-08,3.7954710406845664,2.8465750018802862,29560.28384484567,16348.12544839114,1.6320070935594125e-08,3.7957501987616915,2.8753306128293854,29334.317292688982,14200.177494350211,1.521322388795742e-08,3.793519973833514,2.879700100769965
CC-discharge,27,3940014.1222483423,780.722891566265,7.5858878574216035,-66.5,-12.537511193806862,-13.393198824510874,-13.410116847497052,-13.662428457193379,-13.496744676991826,30888.907145193505,23468.000255305466,1.898416895885838e-08,3.7926583399910823,2.5540707095766333,29631.064280211467,15928.760887615023,1.6193686548598258e-08,3.792701456337957,2.9400296509996084,29544.919356124396,15251.601900282298,1.5831633496448298e-08,3.7926922578811357,2.954330336551107,29648.625019468,16188.958294691261,1.6277910790570793e-08,3.792418822254057,2.9850928042001597,29394.196529437188,14385.497982199895,1.5361714819438398e-08,3.7946601673546203,2.988163245660443,30878.297415805373,23461.597855120122,1.898933473873627e-08,3.793229517430521,2.5540707095766333,29584.64705232238,15810.531068287044,1.6124404373274465e-08,3.7931864010836476,2.9400296509996084,29489.629747143503,15088.701721992315,1.5739756506223833e-08,3.793195599540468,2.954330336551107,29641.87535988163,16258.79007577903,1.632007093559436e-08,3.793469035167547,2.9850928042001597,29417.474719609683,14109.509954058114,1.5213223887957377e-08,3.7912276900669837,2.988163245660443
CC-discharge,28,3940043.0379109927,809.6385542168675,7.581347202098626,-66.5,-12.575425059817498,-13.384741373756789,-13.399686335608278,-13.656690740028543,-13.483456490788896,30965.500045621135,23385.44699003167,1.8984168958858168e-08,3.790386347920878,2.6549258752538396,29714.011381193974,15840.896460027378,1.6193686548598284e-08,3.7904245085959363,3.047571579506708,29628.096230858628,15163.658166127818,1.583163349644828e-08,3.790413707898102,3.0620002288527353,29730.32536052467,16098.600842445834,1.6277910790570776e-08,3.790145915740109,3.0948081423416136,29476.742707290523,14298.026402411024,1.5361714819437514e-08,3.792398335787567,3.0965174672177955,30954.731332625466,23379.442251943517,1.8989334738736386e-08,3.7909608541777478,2.6549258752538396,29666.595032958758,15720.995725930925,1.6124404373274558e-08,3.7909226935026896,3.047571579506708,29571.585940981513,14998.68109854848,1.573975650622831e-08,3.790933494200524,3.0620002288527353,29723.433248941175,16169.492079477172,1.6320070935594344e-08,3.7912012863585165,3.0948081423416136,29500.552190481452,14018.931251110624,1.5213223887957285e-08,3.7889488663110598,3.0965174672177955
CC-discharge,29,3940071.953573643,838.5542168674699,7.576832785358052,-66.5,-12.611932129492098,-13.376586755169564,-13.389653248476074,-13.651141223573923,-13.47068664328834,31042.30995863575,23302.655246268216,1.898416895885823e-08,3.7881274694035336,2.756079920190826,29796.909009003994,15753.085334679465,1.619368654859825e-08,3.7881607508660653,3.15504679287589,29711.21222972383,15075.779976986327,1.5831633496448172e-08,3.7881483747402047,3.1695879380257646,29811.993134029348,16008.279966623599,1.6277910790570786e-08,3.7878861473476215,3.204478150227567,29559.212518419205,14210.637270645228,1.5361714819437637e-08,3.790149602751493,3.2047670380373825,31031.3818115804,23297.049319036978,1.898933473873636e-08,3.7887053159545183,2.756079920190826,29748.494136340953,15631.514699461333,1.6124404373274786e-08,3.7886720344919853,3.15504679287589,29653.482152348035,14908.727568036416,1.5739756506228423e-08,3.788684410617846,3.1695879380257646,29804.958627233264,16080.230230733187,1.6320070935594387e-08,3.78894663801043,3.204478150227567,29583.552803107916,13928.43792486612,1.5213223887957444e-08,3.786683182606558,3.2047670380373825
CC-discharge,30,3940100.869236294,867.4698795180723,7.572344009980785,-66.5,-12.647086711051795,-13.36872563143703,-13.380001547454277,-13.645776948696282,-13.458409161360617,31119.32885183838,23219.633857438246,1.8984168958858204e-08,3.785881406519235,2.857521762923934,29879.758949886516,15665.325591933015,1.6193686548598264e-08,3.785909883827062,3.2624576859947916,29794.269663453466,14987.964842020941,1.583163349644842e-08,3.7858959593560244,3.2770965918246815,29893.629438865308,15917.99444361517,1.6277910790570548e-08,3.785639218004106,3.3141043276262425,29641.60888617956,14123.327412505454,1.5361714819438437e-08,3.7879136749638884,3.312916017172519,31108.240836943878,23214.427847273135,1.8989334738736314e-08,3.7864626034615503,2.857521762923934,29830.34612719762,15542.086032734123,1.6124404373275064e-08,3.786434126153722,3.2624576859947916,29735.320658064607,14818.838580794736,1.573975650622692e-08,3.786448050624761,3.2770965918246815,29886.452591723973,15991.00332028548,1.632007093559414e-08,3.7867047919766783,3.3141043276262425,29666.47949966204,13838.026688167049,1.5213223887957457e-08,3.784430335016897,3.312916017172519
CC-discharge,31,3940129.7848989447,896.3855421686748,7.567880308862867,-66.5,-12.680941177679246,-13.361148938438305,-13.370715823503193,-13.640594849242568,-13.446599211136688,31196.549004428718,23136.39131478702,1.898416895885807e-08,3.7836478763907424,2.959240750428878,29962.56293484237,15577.615371454789,1.6193686548598264e-08,3.7836716233954193,3.3698065798497128,29877.270749374202,14900.21037103898,1.5831633496448414e-08,3.7836561780283238,3.384529191708045,29975.235355121105,15827.743070207804,1.6277910790570535e-08,3.783404843680528,3.423688150107925,29723.934585957544,14036.093813806281,1.5361714819438285e-08,3.785690274364285,3.420968259632348,31185.300703941368,23131.58628699388,1.8989334738736327e-08,3.784232432472124,2.959240750428878,29912.15271567951,15452.707830038415,1.6124404373275018e-08,3.7842086854674495,3.3698065798497128,29817.103642917456,14729.011690184307,1.5739756506226173e-08,3.7842241308345423,3.384529191708045,29967.916220621108,15901.810159030141,1.6320070935594082e-08,3.7844754651823385,3.423688150107925,29749.33507339243,13747.694419759126,1.521322388795747e-08,3.7821900344985826,3.420968259632348
CC-discharge,32,3940158.700561595,925.3012048192771,7.563441142947192,-66.5,-12.713546050218536,-13.353847885015563,-13.361781265719815,-13.635591781231593,-13.435233017814499,31273.962996233764,23052.93577947069,1.898416895885811e-08,3.781426610149015,3.061226642910395,30045.322641325132,15489.952870423334,1.6193686548598297e-08,3.7814456996838803,3.4770957237190054,29960.217615004676,14812.514270591684,1.583163349644843e-08,3.7814287613309903,3.4918886177691815,30056.811943736502,15737.524664079087,1.6277910790570452e-08,3.7811827543542393,3.5332310683026003,29806.192251360506,13948.933613767731,1.5361714819437954e-08,3.783479137100992,3.528927425210465,31262.554007803217,23048.532760042766,1.8989334738736347e-08,3.782014532798177,3.061226642910395,29993.91555903404,15363.378254269102,1.6124404373275097e-08,3.781995443263312,3.4770957237190054,29898.833203201903,14639.244548593608,1.5739756506226474e-08,3.782012381616202,3.4918886177691815,30049.350573013027,15812.649578506594,1.632007093559403e-08,3.782258388592952,3.5332310683026003,29832.122174857777,13657.438157243296,1.5213223887957113e-08,3.7799620058462002,3.528927425210465
CC-discharge,33,3940187.6162242456,954.2168674698795,7.559025999291594,-66.5,-12.74495007708756,-13.346813951790875,-13.353183631409085,-13.6307645486171,-13.424287791095388,31351.563697212463,22969.27509412756,1.8984168958858006e-08,3.7792173519670382,3.1634695992449577,30128.039694921506,15402.336341745768,1.619368654859825e-08,3.779231856029143,3.5843272973607982,30043.112301476627,14724.874340266984,1.5831633496448738e-08,3.779213453155661,3.5991776334203016,30138.360246284745,15647.338064115867,1.6277910790570247e-08,3.778972693040234,3.6427345073782975,29888.38437997881,13861.844098686508,1.5361714819437597e-08,3.7812800125858814,3.6367969866920307,31339.993633286507,22965.275071279306,1.898933473873628e-08,3.779808647324555,3.1634695992449577,30075.636263268065,15274.095525108203,1.6124404373274796e-08,3.7797941432624493,3.5843272973607982,29980.511350094286,14549.534903645597,1.573975650622568e-08,3.7798125461359318,3.5991776334203016,30130.75668865692,15723.520431215304,1.6320070935593804e-08,3.78005330625136,3.6427345073782975,29914.843317722494,13567.255090522309,1.521322388795663e-08,3.7777459867057104,3.6367969866920307
CC-discharge,34,3940216.5318868966,983.132530120482,7.55463438926181,-66.5,-12.775200311481653,-13.340038889162026,-13.344909217612736,-13.62610992602658,-13.413741655717008,31429.34425741829,22885.416793942197,1.8984168958858052e-08,3.777019858156218,3.265960163054473,30210.715671021007,15314.764092286407,1.6193686548598228e-08,3.777029848082831,3.6915034131879185,30125.956766782583,14637.288469169656,1.5831633496449003e-08,3.777010009802118,3.706398889842076,30219.881284881103,15557.182130589557,1.6277910790569985e-08,3.776774414884784,3.752199866714216,29970.513338736022,13774.822696056584,1.5361714819436545e-08,3.7790926626118537,3.744580237482442,31417.612744663853,22881.8207195933,1.898933473873633e-08,3.777614531105592,3.265960163054473,30157.316384794896,15184.857917221234,1.6124404373274902e-08,3.7776045411789796,3.6915034131879185,30062.140012853226,14459.880594593622,1.57397565062295e-08,3.777624379459693,3.706398889842076,30212.135587885485,15634.421590792213,1.632007093559352e-08,3.7778599743770274,3.752199866714216,29997.500884145284,13477.142555709735,1.521322388795616e-08,3.775541726649958,3.744580237482442
CC-discharge,35,3940245.447549547,1012.0481927710844,7.55026584683879,-66.5,-12.804342185981664,-13.333514714621378,-13.336944833992327,-13.621624678807184,-13.40357358659745,31507.298097407423,22801.36811722549,1.8984168958857996e-08,3.7748338963199495,3.3686892493896665,30293.352096464667,15227.234481113828,1.619368654859826e-08,3.774839442960484,3.7986261184239964,30208.752888862527,14549.754632577926,1.583163349644889e-08,3.774818199127056,3.8135549302099676,30301.376062201794,15467.055745199668,1.627791079057009e-08,3.77458768631624,3.861628519745677,30052.581368862004,13687.866969102257,1.536171481943705e-08,3.7769168605274896,3.8522802986965563,31495.404776148236,22798.17690842514,1.898933473873613e-08,3.7754319505188403,3.3686892493896665,30238.95743206333,15095.66375847255,1.6124404373274925e-08,3.775426403878305,3.7986261184239964,30143.721041857618,14370.27954890067,1.5739756506231374e-08,3.7754476477117334,3.8135549302099676,30293.488271628437,15545.351952048917,1.63200709355936e-08,3.7756781605225487,3.861628519745677,30080.097129781567,13387.098029472581,1.5213223887956514e-08,3.7733489863112983,3.8522802986965563
CC-discharge,36,3940274.3632121976,1040.9638554216867,7.545919927030744,-66.5,-12.832419584650427,-13.327233709525222,-13.32927777697517,-13.61730558070096,-13.393763348148212,31585.418899077486,22717.13601551662,1.8984168958857986e-08,3.7726592445595952,3.4716481320026467,30375.950451168075,15139.745917772061,1.619368654859823e-08,3.7726604184438015,3.90569739723583,30291.50246853101,14462.270888769313,1.5831633496448973e-08,3.7726377997465272,3.920648193707829,30382.845561601494,15376.95781100341,1.6277910790570055e-08,3.7724122842481282,3.9710218139605686,30134.59059051023,13600.974611705851,1.5361714819437243e-08,3.774752390464442,3.9599001257437276,31573.363422751812,22714.35055583135,1.8989334738735936e-08,3.773260682471149,3.4716481320026467,30320.560867164535,15006.511428159547,1.6124404373274667e-08,3.7732595085869436,3.90569739723583,30225.256211494674,14280.729778987205,1.5739756506229382e-08,3.773282127284218,3.920648193707829,30374.81572152414,15456.310430904552,1.632007093559357e-08,3.773507642782617,3.9710218139605686,30162.634188429645,13297.119123775594,1.521322388795639e-08,3.771167536566303,3.9599001257437276
CC-discharge,37,3940303.278874848,1069.879518072289,7.541596204381213,-66.5,-12.859474912737356,-13.321188415393738,-13.321895805083997,-13.613149429407933,-13.384291437376973,31663.70059691963,22632.727163237916,1.898416895885794e-08,3.7704956907285188,3.574828431188943,30458.51216972768,15052.29686057469,1.6193686548598277e-08,3.77049256223149,4.012719172837914,30374.20723226072,14374.835376005867,1.5831633496448867e-08,3.770468600287396,4.027681019338589,30464.290747311457,15286.887252243545,1.6277910790570085e-08,3.7702479953303247,4.0803810710292785,30216.543007037224,13514.14344369915,1.5361714819436965e-08,3.7725990466131467,4.067442514440616,31651.48263155551,22630.3483040807,1.8989334738735933e-08,3.771100513652694,3.574828431188943,30402.12810741393,14917.399355277514,1.6124404373274793e-08,3.771103642149722,4.012719172837914,30306.74722289945,14191.229379149321,1.5739756506227814e-08,3.7711276040938158,4.027681019338589,30456.118900123995,15367.295964214805,1.6320070935593632e-08,3.771348209050888,4.0803810710292785,30245.114076342157,13207.20358100845,1.5213223887956775e-08,3.7689971577680654,4.067442514440616
CC-discharge,38,3940332.194537499,1098.7951807228917,7.537294271565168,-66.5,-12.885549164071605,-13.315371629860639,-13.314787115376625,-13.609153060274569,-13.375139030416554,31742.137369673037,22548.147966902176,1.8984168958858016e-08,3.768343031730185,3.6782221021801442,30541.03864298996,14964.885814925208,1.619368654859828e-08,3.7683356712349734,4.119693309565844,30456.868834817393,14287.446309675473,1.583163349644903e-08,3.768310398683988,4.1346556495412425,30545.712564719066,15196.843014086897,1.627791079056994e-08,3.768094615244056,4.189707587052101,30298.44050897324,13427.371406499271,1.5361714819437018e-08,3.770456632542875,4.174910106680751,31729.75659338354,22546.176528827713,1.898933473873602e-08,3.7689512398349825,3.6782221021801442,30483.660526905645,14828.326016808422,1.6124404373274717e-08,3.768958600330194,4.119693309565844,30388.1957065527,14101.776522628388,1.5739756506226202e-08,3.7689838728811793,4.1346556495412425,30537.398751165878,15278.307509514865,1.6320070935593503e-08,3.7691996563211116,4.189707587052101,30327.538696215277,13117.349269463839,1.521322388795666e-08,3.7668376390222917,4.174910106680751
