,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,89,66441.28542941975,2573.4939759036147,8.2,21.400913562826148,4.311886441730498,4.248941064136597,4.242571563534883,4.34239699624311,4.2551174971810575,29589.887348835076,18503.746938005752,5.195416878517885e-09,4.0999892665519715,-0.0,29601.362394772026,18532.404151953364,5.195982977687409e-09,4.099481655981118,-0.0,29602.82119191809,18526.214029552913,5.195930787190223e-09,4.099364831756312,-0.0,29575.23938480705,18384.679241891263,5.193813827851013e-09,4.100065857484819,-0.0,29556.946446605678,18543.8036098516,5.196234274918476e-09,4.09984112617446,-0.0,29581.973990154176,18523.491543626857,5.195711757432694e-09,4.100010733448028,-0.0,29555.30293431487,18455.00014179697,5.194833742271289e-09,4.100518344018884,-0.0,29546.68183205734,18429.943959084278,5.19450674763383e-09,4.100635168243688,-0.0,29568.61767976105,18434.135923117505,5.194544471480013e-09,4.099934142515182,-0.0,29581.27214603496,18399.625981484067,5.194119406033853e-09,4.10015887382554,-0.0
CV-charge,90,66470.20109207035,2602.409638554217,8.2,21.18714261178259,4.268760767421106,4.206432075032072,4.200152979755475,4.299240933460896,4.2125558561130445,29564.03912426085,18531.769710140714,5.195541057756437e-09,4.099989307860734,-0.0,29575.391734790603,18560.029090579777,5.196106179975417e-09,4.099484032889619,-0.0,29576.844173685917,18553.79231292433,5.196053774496964e-09,4.099367748945538,-0.0,29549.61775562348,18413.13587842351,5.193938143603737e-09,4.100065539966547,-0.0,29531.247859454896,18571.14457409007,5.196356684292171e-09,4.099841937033144,-0.0,29556.17941864619,18551.379317399318,5.1958357109137776e-09,4.100010692139266,-0.0,29529.645097982302,18483.15046887054,5.194957817933428e-09,4.100515967110382,-0.0,29521.086045387838,18458.17359141994,5.194630814227357e-09,4.100632251054463,-0.0,29543.04072422543,18462.258872505918,5.1946682383861895e-09,4.099934460033452,-0.0,29555.408154739514,18427.938224021476,5.194243419850147e-09,4.100158062966857,-0.0
CV-charge,91,66499.11675472095,2631.3253012048194,8.2,20.976166871866365,4.226200191221426,4.1644798969616135,4.158289501418815,4.256646153363628,4.170551128900886,29538.448271453133,18559.513028838795,5.19566463254318e-09,4.099989344942659,-0.0,29549.679746892685,18587.378457402385,5.196228784682823e-09,4.09948639269034,-0.0,29551.12573048262,18581.09566122081,5.196176165885179e-09,4.099370645301572,-0.0,29524.24964076022,18441.31052110984,5.194061855277637e-09,4.10006521785945,-0.0,29505.805183828048,18598.212854670754,5.196478501667981e-09,4.099842763917144,-0.0,29530.641684679616,18578.988983896747,5.195959062085062e-09,4.100010655057339,-0.0,29504.242817958013,18511.019983508613,5.195081287658599e-09,4.100513607309657,-0.0,29495.74503897048,18486.121795667597,5.194754274552464e-09,4.1006293546984285,-0.0,29517.716840984205,18490.103134530815,5.194791406424032e-09,4.099934782140548,-0.0,29529.80172209418,18455.968096592038,5.194366826197966e-09,4.100157236082855,-0.0
CV-charge,92,66528.03241737155,2660.240963855422,8.2,20.767933686203506,4.1841940426540996,4.123074019539232,4.116970661326942,4.2146021479195594,4.129092814763672,29513.111446049585,18586.980535462302,5.195787610457265e-09,4.099989377838073,-0.0,29524.223071055854,18614.45584187977,5.196350799327467e-09,4.099488735592989,-0.0,29525.66250666045,18608.127652272706,5.19629796884974e-09,4.099373521081179,-0.0,29499.131770216616,18469.206817263304,5.1941849703793905e-09,4.1000648911939725,-0.0,29480.615099025814,18625.01199971688,5.196599734506813e-09,4.099843606689298,-0.0,29505.357450833075,18606.32416693949,5.196081818505727e-09,4.1000106221619275,-0.0,29479.092774691555,18538.612343430796,5.195204159043013e-09,4.100511264407011,-0.0,29470.65550640542,18513.792234153774,5.1948771362040295e-09,4.100626478918819,-0.0,29492.64276573904,18517.672313738458,5.194913983051101e-09,4.099935108806026,-0.0,29504.44950602767,18483.719273357186,5.194489632684065e-09,4.1001563933107015,-0.0
CV-charge,93,66556.94808002215,2689.156626506024,8.2,20.562391701626133,4.142731916020917,4.082204193164251,4.076186251724841,4.173098667461015,4.088170673255108,29488.025366290993,18614.175803012222,5.195909998943847e-09,4.099989406588356,-0.0,29499.0184101335,18641.26476610669,5.196472231294177e-09,4.09949106180352,-0.0,29500.451209300325,18634.89179683495,5.196419190753047e-09,4.099376376536436,-0.0,29474.260934688988,18496.82834630474,5.19430749628378e-09,4.100064560003182,-0.0,29455.674346420557,18651.54549083732,5.196720390137447e-09,4.099844465205158,-0.0,29480.32344216013,18633.388422316635,5.196203987601255e-09,4.1000105934116435,-0.0,29454.191710751336,18565.931137714153,5.1953264395486005e-09,4.100508938196481,-0.0,29445.814203099362,18541.18850054613,5.194999406640874e-09,4.100623623463562,-0.0,29467.81529478194,18544.969947578687,5.195035975594075e-09,4.099935439996817,-0.0,29479.34822693789,18511.195359601683,5.194611846780571e-09,4.100155534794842,-0.0
CV-charge,94,66585.86374267277,2718.0722891566265,8.2,20.35949083056841,4.101803662645576,4.04186042137933,4.035926316709263,4.132125713190242,4.047774716643999,29463.18681148058,18641.102337816646,5.196031805317232e-09,4.099989431235838,-0.0,29474.062528303806,18667.80868647814,5.196593087837977e-09,4.0994933715242405,-0.0,29475.488606667484,18661.391540242515,5.196539838828133e-09,4.099379211914824,-0.0,29449.633984086693,18524.17862142257,5.194429440236826e-09,4.10006422432263,-0.0,29430.979727926693,18677.816744768483,5.196840475760032e-09,4.0998453393134024,-0.0,29455.536444648817,18660.18523946684,5.196325576666694e-09,4.100010568764161,-0.0,29429.536429292126,18592.979888485348,5.195448136506033e-09,4.10050662847576,-0.0,29421.21794474447,18568.31412154772,5.195121093187022e-09,4.100620788085176,-0.0,29443.231283514193,18571.99950804657,5.195157391251718e-09,4.09993577567737,-0.0,29454.494666155653,18538.399893432874,5.194733475828279e-09,4.100154660686597,-0.0
CV-charge,95,66614.77940532337,2746.987951807229,8.2,20.159182214217342,4.061399383372141,4.002032953483143,3.9961811448843743,4.091673529933066,4.007895202544619,29438.592620483974,18667.763581171195,5.196153036764019e-09,4.0999894518237685,-0.0,29449.352249566073,18694.090995305487,5.19671337608721e-09,4.09949566495385,-0.0,29450.77152670876,18687.630264017494,5.196659920181866e-09,4.099382027459381,-0.0,29425.24782609195,18551.261091187913,5.194550809358929e-09,4.100063884190289,-0.0,29406.52810451696,18703.829114967317,5.196959998448893e-09,4.0998462288561806,-0.0,29430.993303725656,18686.71804310716,5.196446592869629e-09,4.10001054817623,-0.0,29405.123792568804,18619.76205256942,5.1955692571179295e-09,4.100504335046148,-0.0,29396.86360584181,18595.17255854184,5.195242203044226e-09,4.1006179725406176,-0.0,29418.88764501084,18598.764403277266,5.1952782370980435e-09,4.099936115809709,-0.0,29429.88566445009,18565.336347431326,5.194854527039857e-09,4.100153771143818,-0.0
CV-charge,96,66643.69506797397,2775.9036144578313,8.2,19.96141818689011,4.021509421311504,3.962712277389799,3.956941262268233,4.051732599128612,3.9685226267919607,29414.239690273564,18694.162910930663,5.196273700346129e-09,4.099989468396272,-0.0,29424.88445628045,18720.115022385096,5.196833103046404e-09,4.099497942287532,-0.0,29426.296855602497,18713.611287429565,5.196779441797757e-09,4.099384823408689,-0.0,29401.09942476377,18578.079141123475,5.194671610647784e-09,4.10006353964637,-0.0,29382.31639478189,18729.58589316019,5.197078965155625e-09,4.0998471336694475,-0.0,29406.69092280483,18712.990194821145,5.196567043253379e-09,4.100010531603727,-0.0,29380.950720494406,18646.281023087206,5.195689808461984e-09,4.100502057712466,-0.0,29372.74811826511,18621.76720918813,5.195362743283714e-09,4.10061517659131,-0.0,29394.78134862314,18625.267979096203,5.195398520085085e-09,4.0999364603536295,-0.0,29405.51812057838,18592.00813025345,5.194975007502827e-09,4.100152866330549,-0.0
CV-charge,97,66672.61073062457,2804.8192771084337,8.2,19.76615224156222,3.9821243548288714,3.9238891127175863,3.9181974254211287,4.012293632046439,3.9296477165481942,29390.124974518363,18720.30364305449,5.196393803003748e-09,4.0999894809982464,-0.0,29400.65608774765,18745.884036520325,5.1969522755992976e-09,4.099500203716992,-0.0,29402.061536337747,18739.337869010717,5.1968984105390015e-09,4.099387599997051,-0.0,29377.185799177176,18604.636095223097,5.194791850981291e-09,4.1000631907332545,-0.0,29358.34157352818,18755.090310844338,5.19719738271195e-09,4.099848053583339,-0.0,29382.626261878206,18739.004994594943,5.19668693473979e-09,4.100010519001753,-0.0,29357.01418923623,18672.54013100704,5.1958097974937755e-09,4.100499796283008,-0.0,29348.86846986857,18648.101408974944,5.1954827208594366e-09,4.100612400002945,-0.0,29370.909418623854,18651.513520521785,5.195518247045942e-09,4.099936809266746,-0.0,29381.388989876978,18618.41858818811,5.195094924182591e-09,4.10015194641666,-0.0
CV-charge,98,66701.52639327517,2833.734939759036,8.2,19.57333899654106,3.9432349907597612,3.8855544041089116,3.87994061481012,3.9733475632219424,3.8912614236403256,29366.245482210456,18746.189033108305,5.196513351558178e-09,4.099989489675353,-0.0,29376.664138831224,18771.401247003032,5.197070900511687e-09,4.0995024494305685,-0.0,29378.06256734609,18764.81320802729,5.197016833151214e-09,4.099390357454522,-0.0,29353.50402210299,18630.935217434544,5.194911537120285e-09,4.1000628374953765,-0.0,29334.6006704227,18780.34554074878,5.19731525783244e-09,4.099848988422421,-0.0,29358.79633614625,18764.765682310925,5.196806274132134e-09,4.100010510324648,-0.0,29333.31122985717,18698.542646652917,5.195929231049789e-09,4.10049755056943,-0.0,29325.221703133895,18674.178432724937,5.195602142604785e-09,4.100609642545476,-0.0,29347.268932887935,18677.50425323007,5.1956374246974385e-09,4.099937162504622,-0.0,29357.4952828931,18644.571006667276,5.195214283925272e-09,4.100151011577577,-0.0
CV-charge,99,66730.44205592577,2862.650602409639,8.2,19.382934163216753,3.9048323578456587,3.8476993147691307,3.842162028381536,3.9348855441087847,3.853354918111639,29342.598276331744,18771.822277722025,5.1966323527145805e-09,4.099989494473944,-0.0,29352.90565862159,18796.669805047528,5.197188984434047e-09,4.099504679613219,-0.0,29354.297001164065,18790.040445909282,5.197134716265182e-09,4.099393096006982,-0.0,29330.051218727203,18656.979713094293,5.195030675711446e-09,4.100062479979122,-0.0,29311.090768668397,18805.354698250838,5.197432597117368e-09,4.0998499380061055,-0.0,29335.19821468756,18790.275439200526,5.196925068117908e-09,4.100010505526054,-0.0,29309.838926990335,18724.29178116787,5.19604811585006e-09,4.100495320386779,-0.0,29301.804913853,18700.001496058285,5.19572101523649e-09,4.100606903993017,-0.0,29323.857021614545,18703.243344973565,5.195756059642856e-09,4.099937520020878,-0.0,29333.83406405811,18670.468611734465,5.195333093460465e-09,4.100150061993894,-0.0
CV-charge,100,66759.35771857637,2891.566265060241,8.2,19.194894514860795,3.8669077003876273,3.81031522021119,3.804853075347976,3.8968989369316493,3.815919581982354,29319.180472559838,18797.206516006383,5.1967508130648075e-09,4.099989495441023,-0.0,29329.37774913243,18821.69280518801,5.1973065339043295e-09,4.099506894446668,-0.0,29330.761943138707,18815.02266763792,5.197252066399504e-09,4.099395815876255,-0.0,29306.824565404906,18682.7727303241,5.1951492732897945e-09,4.100062118232691,-0.0,29287.809003724313,18830.120842753677,5.197549407055212e-09,4.099850902148861,-0.0,29311.829019166722,18815.537389252444,5.197043323271419e-09,4.100010504558975,-0.0,29286.594417557273,18749.79068793574,5.196166458501029e-09,4.100493105553332,-0.0,29278.615249854825,18725.573756814567,5.195839345358146e-09,4.1006041841237435,-0.0,29300.67086608101,18728.733906960646,5.195874158374564e-09,4.099937881767307,-0.0,29310.402450393245,18696.114571471426,5.195451359404075e-09,4.100149097851137,-0.0
CV-charge,101,66788.27338122697,2920.4819277108436,8.2,19.009177856443912,3.829452472104722,3.7733937022090367,3.7680053701753127,3.859379308737189,3.778947003217649,29295.98923801216,18822.344830928,5.196868739089882e-09,4.09998949262417,-0.0,29306.07756404005,18846.473286633765,5.1974235553504874e-09,4.099509094109401,-0.0,29307.454550168477,18839.76290309604,5.197368889963228e-09,4.099398517280148,-0.0,29283.82128844816,18708.317361388505,5.195267336281249e-09,4.100061752306058,-0.0,29264.752562059184,18854.646979024124,5.19766569402537e-09,4.099851880660544,-0.0,29288.68592258062,18840.554600583084,5.197161046056494e-09,4.10001050737583,-0.0,29263.574889519157,18775.042463964615,5.196284265498076e-09,4.100490905890599,-0.0,29255.64990976186,18750.89831643199,5.1959571394618714e-09,4.100601482719853,-0.0,29277.70769743631,18753.97899519807,5.195991727276571e-09,4.099938247693942,-0.0,29287.19761025805,18721.511997381403,5.1955690882608444e-09,4.100148119339455,-0.0
CV-charge,102,66817.18904387757,2949.397590361446,8.2,18.825742995409467,3.7924583301870096,3.736926542941848,3.7316107267627294,3.82231842563485,3.742428969883031,29273.02179001931,18847.240250647803,5.1969861371625795e-09,4.0999894860715465,-0.0,29283.00230745483,18871.014234586088,5.197540055093037e-09,4.099511278776737,-0.0,29284.372029478764,18864.264128377974,5.197485193258296e-09,4.099401200432538,-0.0,29261.038662949588,18733.61664401407,5.1953848710052365e-09,4.100061382250822,-0.0,29241.918679938204,18878.93605849327,5.197781464300506e-09,4.09985287334669,-0.0,29265.76614803715,18865.330086765473,5.1972782428290575e-09,4.100010513928453,-0.0,29240.77758066269,18800.05015122714,5.196401543228083e-09,4.100488721223263,-0.0,29232.906141785963,18775.97822129088,5.1960744039326826e-09,4.100598799567462,-0.0,29254.96479552321,18778.981611793002,5.1961087726269795e-09,4.099938617749178,-0.0,29264.216762130323,18746.6639457381,5.195686286426952e-09,4.10014712665331,-0.0
CV-charge,103,66846.10470652817,2978.3132530120483,8.2,18.644549713405944,3.7559171295459226,3.700905719328826,3.6956611528110406,3.785708247224144,3.706357464496013,29250.275394942142,18871.895749818883,5.197103013549943e-09,4.099989475831783,-0.0,29260.14923272799,18895.31858151969,5.197656039347478e-09,4.09951344862092,-0.0,29261.51163743362,18888.529267062175,5.19760098248203e-09,4.099403865543443,-0.0,29238.474011638024,18758.673562670163,5.195501883677078e-09,4.100061008120176,-0.0,29219.304642249757,18902.99098051832,5.1978967240490916e-09,4.099853880008755,-0.0,29243.066967569925,18889.866808123694,5.197394919839438e-09,4.100010524168217,-0.0,29218.19977742369,18824.81673796595,5.196518297971957e-09,4.10048655137908,-0.0,29210.381242556192,18800.816464016385,5.196191145048517e-09,4.100596134456559,-0.0,29232.439487740183,18803.744706220303,5.19622530060039e-09,4.099938991879824,-0.0,29241.45717342192,18771.57341889107,5.1958029601925765e-09,4.100146119991246,-0.0
CV-charge,104,66875.02036917879,3007.2289156626507,8.2,18.465558738909973,3.7198209172459187,3.6653233975470307,3.6601488443713817,3.749540921194631,3.6707246585510136,29227.747367014264,18896.314250850057,5.19721937441568e-09,4.099989461953999,-0.0,29237.51564129342,18919.38920842527,5.19777151422665e-09,4.099515603811145,-0.0,29238.87067838025,18912.561191452292,5.197716263729505e-09,4.09940651281909,-0.0,29216.124703768677,18783.491049815268,5.1956183804102974e-09,4.100060629968735,-0.0,29196.907781357397,18926.81459361116,5.198011479337711e-09,4.099854900444422,-0.0,29220.585700988187,18914.167672988773,5.197511083234898e-09,4.100010538046001,-0.0,29195.838813742273,18849.34515996143,5.196634535907025e-09,4.100484396188856,-0.0,29188.072555979645,18825.41598474513,5.196307368984739e-09,4.100593487180909,-0.0,29210.12914792751,18828.271176554717,5.196341317270293e-09,4.099939370031265,-0.0,29218.916159327997,18796.243366538773,5.195919115744168e-09,4.100145099555579,-0.0
CV-charge,105,66903.93603182939,3036.144578313253,8.2,18.288731720727927,3.68416192711395,3.6301719277220537,3.6250661805674844,3.7138087780980786,3.635522907226361,29205.435067221217,18920.49862513268,5.197335225822475e-09,4.09998944448773,-0.0,29215.09888154166,18943.228946019346,5.197886485743152e-09,4.099517744513568,-0.0,29216.446503523905,18936.36272377596,5.1978310429957865e-09,4.0994091424619885,-0.0,29193.98815403691,18808.071987109794,5.1957343672189775e-09,4.100060247852546,-0.0,29174.725475992538,18950.4096966316,5.1981257361333485e-09,4.0998559344478105,-0.0,29198.319714755187,18938.235538919434,5.1976267390619225e-09,4.100010555512268,-0.0,29173.692069946173,18873.63830176321,5.196750263109389e-09,4.10048225548643,-0.0,29165.977472135324,18849.77967235777,5.1964230818157725e-09,4.100590857538012,-0.0,29188.031195289856,18852.563870666596,5.196456828611317e-09,4.099939752147454,-0.0,29196.591081708226,18820.676686964056,5.196034759166939e-09,4.10014406555219,-0.0
CV-charge,106,66932.85169447999,3065.0602409638554,8.2,18.114031202337756,3.6489325745215164,3.5954438387886984,3.5904057184864673,3.678504326287425,3.6007447442536544,29183.335902209572,18944.451694232255,5.197450573734245e-09,4.099989423482884,-0.0,29192.896347721846,18966.84057592001,5.198000959811474e-09,4.099519870891454,-0.0,29194.23650983839,18959.936637358223,5.1979453261782576e-09,4.099411754670969,-0.0,29172.061821531588,18832.419206591447,5.195849850019996e-09,4.100059861828928,-0.0,29152.755150170888,18973.77903994662,5.198239500305663e-09,4.099856981809727,-0.0,29176.26642090021,18962.073213889846,5.197741893268484e-09,4.100010576517115,-0.0,29151.756971672497,18897.69899788884,5.196865485556211e-09,4.100480129108544,-0.0,29144.0934261974,18873.91036567581,5.19653828951641e-09,4.100588245329031,-0.0,29166.143093345494,18876.625587387633,5.196571840501406e-09,4.099940138171072,-0.0,29174.479347997134,18844.876228233796,5.19614989644707e-09,4.100143018190272,-0.0
CV-charge,107,66961.7673571306,3093.975903614458,8.2,17.94142059704997,3.6141254513337673,3.5611318335165336,3.5561601882316873,3.6436202470134087,3.566382876954572,29161.447323226363,18968.176231050853,5.197565424018451e-09,4.099989398989724,-0.0,29170.905478879184,18990.226831788637,5.198114942250261e-09,4.099521983105157,-0.0,29172.23813900165,18983.285657755918,5.198059119078785e-09,4.099414349641312,-0.0,29150.34320871154,18856.53549182334,5.195964834635121e-09,4.100059471956419,-0.0,29130.994272141805,18996.9253265597,5.19835277762912e-09,4.099858042317962,-0.0,29154.423275961886,18985.683457444364,5.197856551706257e-09,4.100010601010276,-0.0,29130.030988813996,18921.53003398743,5.196980209127925e-09,4.100478016894843,-0.0,29122.417897390165,18897.810854625615,5.196652997964522e-09,4.100585650358688,-0.0,29144.46234890754,18900.459077641804,5.1966863587239855e-09,4.0999405280435814,-0.0,29152.578410151,18868.844789368566,5.196264533473944e-09,4.1001419576820375,-0.0
CV-charge,108,66990.6830197812,3122.89156626506,8.2,17.770864163936583,3.5797333210147606,3.527228783689318,3.522322488130003,3.609149389671839,3.5324301814306622,29139.766825089366,18991.67496095203,5.197679782448126e-09,4.099989371058793,-0.0,29149.12375781872,19013.390400441833,5.19822843878443e-09,4.099524081312188,-0.0,29150.448876365288,19006.41246386515,5.198172427405791e-09,4.09941692756473,-0.0,29128.829860407823,18880.42357900579,5.1960793267932505e-09,4.100059078294736,-0.0,29109.44035336784,19019.851213205162,5.198465573785125e-09,4.099859115757437,-0.0,29132.78777995676,19009.06898181782,5.197970720132747e-09,4.100010628941206,-0.0,29108.511634496033,18945.13414797166,5.1970944396103986e-09,4.1004759186878115,-0.0,29100.948407968932,18921.483881369877,5.196767212944901e-09,4.100583072435271,-0.0,29122.986511089315,18924.06704554583,5.196800388970102e-09,4.099940921705264,-0.0,29130.885763614395,18892.585121476197,5.1963786760423545e-09,4.100140884242562,-0.0
CV-charge,109,67019.5986824318,3151.8072289156626,8.2,17.602326984532912,3.5457491138896082,3.493727725438221,3.4888856800942243,3.5750847672037134,3.498879697907147,29118.291945182315,19014.950562857517,5.197793654704055e-09,4.099989339740917,-0.0,29127.5487100978,19036.333922930808,5.198341455047217e-09,4.0995261656672675,-0.0,29128.866249950883,19029.31968899486,5.198285256776368e-09,4.099419488629475,-0.0,29107.519362861156,18904.086158061786,5.196193332132351e-09,4.100058680904623,-0.0,29088.0909475301,19042.55931141504,5.198577894364033e-09,4.099860201910471,-0.0,29111.35747538025,19032.232453027416,5.1980844042133884e-09,4.100010660259083,-0.0,29087.196464081422,18968.514031118913,5.197208182697012e-09,4.100473834332732,-0.0,29079.6825222328,18944.93214140766,5.1968809401475785e-09,4.100580511370525,-0.0,29101.713170339077,18947.452149482622,5.1969139368404225e-09,4.099941319095375,-0.0,29109.398946323185,18916.099928858395,5.196492329854563e-09,4.10013979808953,-0.0
CV-charge,110,67048.5143450824,3180.722891566265,8.2,17.43577494025807,3.512165922554651,3.460621854721805,3.455842985124247,3.541419551635436,3.4657246262219346,29097.020262480775,19038.00567031499,5.197907046376773e-09,4.099989305087154,-0.0,29106.17790304801,19059.0599955927,5.198453996582225e-09,4.099528236322354,-0.0,29107.48782947051,19052.009921913002,5.1983976127182185e-09,4.099422033020416,-0.0,29086.40934277801,18927.52587368895,5.196306856201529e-09,4.10005827984784,-0.0,29066.943649562883,19065.0521885567,5.19868974486724e-09,4.09986130055699,-0.0,29090.129946233956,19055.17649193486,5.198197609523588e-09,4.100010694912846,-0.0,29066.0830742029,18991.67232914239,5.197321443990749e-09,4.100471763677645,-0.0,29058.617845560988,18968.158284645797,5.196994185175171e-09,4.100577966979583,-0.0,29080.63995750092,18970.617003138363,5.197027007847196e-09,4.0999417201521595,-0.0,29088.115537731876,18939.391870080835,5.196605500522403e-09,4.1001386994430105,-0.0
CV-charge,111,67077.430007733,3209.6385542168678,8.2,17.271174690545088,3.4789769974309603,3.427904522947254,3.423187778954821,3.5081470697573507,3.432958321454702,29075.94939660455,19060.842872533885,5.198019962968563e-09,4.099989267148756,-0.0,29085.00894482115,19081.57117107165,5.198566068845382e-09,4.099530293426737,-0.0,29086.311225380607,19074.485707863383,5.198509500671707e-09,4.099424560919052,-0.0,29065.497466415494,18950.745326385357,5.196419904462908e-09,4.100057875187084,-0.0,29045.996094712387,19087.33236884029,5.198801130708976e-09,4.09986241147472,-0.0,29069.10281707796,19077.90367527556,5.19831034155066e-09,4.100010732851243,-0.0,29045.169101824205,19014.611643231474,5.197434229006194e-09,4.1004697065732625,-0.0,29037.752023477897,18991.164916438433,5.197106953541269e-09,4.100575439080947,-0.0,29059.76454290256,18993.56417652021,5.197139607416243e-09,4.099942124812914,-0.0,29067.033157866874,18962.46355902112,5.19671819356914e-09,4.100137588525278,-0.0
CV-charge,112,67106.3456703836,3238.55421686747,8.199999999999996,17.108493651648683,3.4461757424564787,3.3955692327263223,3.39091358783594,3.4752607989367887,3.400574289693149,29055.077006893855,19083.46471539421,5.198132409895333e-09,4.099989225977144,-0.0,29064.039483464854,19103.86995931295,5.198677677206814e-09,4.099532337127012,-0.0,29065.33408795612,19096.749549554865,5.19862092599168e-09,4.099427072503601,-0.0,29044.781438692593,18973.74707344809,5.196532482293575e-09,4.1000574669858985,-0.0,29025.245957624145,19109.402334300874,5.198912057218399e-09,4.099863534439396,-0.0,29048.273752111665,19100.41653666675,5.198422605695782e-09,4.100010774022852,-0.0,29024.452223321496,19037.33453106403,5.197546543171306e-09,4.100467662872986,-0.0,29017.082740742753,19013.954598600085,5.197219250671525e-09,4.100572927496396,-0.0,29039.084635463918,19016.29619693957,5.197251740888781e-09,4.0999425330141,-0.0,29046.149466406096,18985.317565881225,5.1968304144315876e-09,4.1001364655606025,-0.0
CV-charge,113,67135.2613330342,3267.4698795180725,8.2,16.9476999761064,3.413755710910703,3.36360963376593,3.3590140844430345,3.4427543630565496,3.368566183930183,29034.40079151254,19105.873702426874,5.1982443924885455e-09,4.099989181623872,-0.0,29043.26720601945,19125.958828530383,5.1987888269527675e-09,4.099534367567201,-0.0,29044.55410639214,19118.803908123653,5.1987318939493695e-09,4.0994295679490325,-0.0,29024.25900232083,18996.533629942845,5.1966445949873824e-09,4.10005705530862,-0.0,29004.690951452252,19131.26452575125,5.199022529641233e-09,4.0998646692249725,-0.0,29027.640454275974,19122.717567579337,5.1985344072758314e-09,4.100010818376128,-0.0,29003.930153596346,19059.843507793372,5.197658391829553e-09,4.100465632432799,-0.0,28996.607720462685,19036.52985039145,5.197331081908038e-09,4.100570432050967,-0.0,29018.597981832052,19038.815549970957,5.197363413523233e-09,4.09994294469138,-0.0,29025.462161785505,19007.95641817888,5.196942168461833e-09,4.100135330775028,-0.0
CV-charge,114,67164.1769956848,3296.385542168675,8.2,16.788762532835083,3.3817106013705893,3.3320195188811503,3.3274830839154794,3.410621528581544,3.336927800086315,29013.91848657405,19128.072295770125,5.198355915997013e-09,4.099989134140597,-0.0,29022.689837641537,19147.840206146426,5.198899523287342e-09,4.099536384888727,-0.0,29023.96900792879,19140.651204068836,5.198842409734119e-09,4.099432047427149,-0.0,29003.92793696198,19019.10746964907,5.1967562477568005e-09,4.100056640220312,-0.0,28984.32882699426,19152.921343712,5.199132553141687e-09,4.099865815603758,-0.0,29007.20066438414,19144.809218290437,5.198645751525217e-09,4.100010865859402,-0.0,28983.60064520606,19082.14104700559,5.197769780241517e-09,4.1004636151112726,-0.0,28976.32472323267,19058.89314947606,5.1974424525103465e-09,4.100567952572851,-0.0,28998.30236554069,19061.124680388355,5.197474630497087e-09,4.099943359779687,-0.0,29004.968980325706,19030.382601706373,5.1970534609291485e-09,4.1001341843962384,-0.0
CV-charge,115,67193.09265833542,3325.3012048192772,8.2,16.631650887841502,3.3500342537891696,3.3007928201348946,3.296314540016598,3.3788562007432565,3.305653073157582,28993.627865292812,19150.0629170974,5.198466985588706e-09,4.099989083579048,-0.0,29002.30514074994,19169.51647970756,5.19900977133431e-09,4.099538389230495,-0.0,29003.57655700114,19162.29381816462,5.1989524784552104e-09,4.099434511106629,-0.0,28983.78605840773,19041.471025978382,5.196867445734598e-09,4.1000562217867165,-0.0,28964.157371848676,19174.37514931295,5.199242132804197e-09,4.099866973346667,-0.0,28986.95216027235,19166.693898808586,5.198756643597651e-09,4.100010916420951,-0.0,28963.461487521206,19104.229581652256,5.197880713586801e-09,4.1004616107695036,-0.0,28956.231546296334,19081.046932854137,5.197553367656544e-09,4.100565488893371,-0.0,28978.195606188754,19083.225993069773,5.197585396908542e-09,4.099943778213284,-0.0,28984.667695386528,19052.598561467472,5.197164297021781e-09,4.100133026653332,-0.0
