,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1950867.47620412,665.0602409638554,7.607986314180853,-66.5,-13.209364733984073,-13.220513370974022,-13.241820368384927,-13.482807808603383,-13.345493718053607,29740.599483060232,19573.91088377666,1.1094535542578383e-08,3.803698671342861,2.413027954845654,29499.33778168467,17966.940253156565,1.0736845002454469e-08,3.803717938147701,2.4457458286808653,29444.624425837043,17581.098388093804,1.0644229843190056e-08,3.8036897833724796,2.455675508301337,29491.618195753086,18020.193945532843,1.0722208217676177e-08,3.803496733268749,2.4861130931659394,29324.111599376298,17035.124694907357,1.0514621404457107e-08,3.8055966378142405,2.4845781772551994,29732.373291729265,19587.409459772134,1.1101232042715272e-08,3.804287642837992,2.413027954845654,29454.50723540843,17883.041587821772,1.0705147832638465e-08,3.8042683760331517,2.4457458286808653,29390.80671784864,17467.776078948205,1.0603351321388292e-08,3.804296530808375,2.455675508301337,29485.142291824133,18071.297781206184,1.0741942465110135e-08,3.8044895809121044,2.4861130931659394,29346.93870099356,16845.223479765864,1.0450339700044401e-08,3.802389676366613,2.4845781772551994
CC-discharge,24,1950896.3918667706,693.9759036144578,7.6033285863047055,-66.5,-13.21770722396539,-13.219366001754459,-13.238919922659878,-13.484252337274565,-13.339754514345705,29820.99369060714,19487.165612277317,1.1094535542578029e-08,3.8013677246096047,2.519160773953885,29581.285832948768,17880.15586128517,1.0736845002454476e-08,3.8013827047549174,2.551930083189815,29526.829936045826,17494.20405293044,1.0644229843188964e-08,3.8013530390949395,2.562023862883846,29572.311484784255,17930.97187173273,1.0722208217677613e-08,3.8011651241289734,2.594414539534927,29405.804211445895,16948.579704656928,1.0514621404459637e-08,3.8032765511681137,2.5917478488712606,29812.60062530886,19501.082043417668,1.110123204271503e-08,3.801960861695101,2.519160773953885,29535.468200152118,17794.606820184257,1.0705147832640416e-08,3.8019458815497877,2.551930083189815,29471.805802639374,17378.82963722209,1.0603351321385582e-08,3.801975547209767,2.562023862883846,29565.694884744957,17983.121850850737,1.0741942465111508e-08,3.8021634621757316,2.594414539534927,29429.15711226525,16755.604280222356,1.0450339700045422e-08,3.800052035136592,2.5917478488712606
CC-discharge,25,1950925.3075294213,722.8915662650603,7.598698385365772,-66.5,-13.225673794455794,-13.21826084752066,-13.236147231360235,-13.485637742682014,-13.334280383981302,29901.43500054362,19400.368357606836,1.109453554257837e-08,3.7990505540758015,2.625359091296942,29663.227184323274,17793.378692020662,1.0736845002454464e-08,3.799061298988039,2.6581052914198358,29609.018690593777,17407.327816398316,1.0644229843194562e-08,3.799030137988303,2.6683494337835256,29653.012856150708,17841.740678499427,1.0722208217674413e-08,3.7988472969958944,2.702727351101018,29487.4642426765,16862.07002372997,1.0514621404454843e-08,3.8009701588643026,2.6988724870171525,29892.87496350832,19414.702894296486,1.1101232042715163e-08,3.799647831289971,2.625359091296942,29616.42254570809,17706.179412504825,1.0705147832639797e-08,3.7996370863777322,2.6581052914198358,29552.78837767046,17289.901721546023,1.0603351321386631e-08,3.7996682473774697,2.6683494337835256,29646.255545909324,17894.936907989402,1.0741942465108365e-08,3.7998510883698775,2.702727351101018,29511.342732997542,16666.021644243785,1.0450339700045821e-08,3.7977282265014702,2.6988724870171525
CC-discharge,26,1950954.2231920718,751.8072289156627,7.594095136994031,-66.5,-13.233282794042355,-13.21719635001811,-13.233496121323952,-13.486967276964943,-13.32905745765065,29981.92130426109,19313.521451709843,1.1094535542578494e-08,3.7967468726046367,2.7316199611302676,29745.162082242554,17706.608479668477,1.0736845002454449e-08,3.7967534322243237,2.7642717861890675,29691.191422020664,17320.468885369977,1.0644229843196496e-08,3.7967207910351504,2.774653222348522,29733.721987067245,17752.50073286939,1.0722208217672778e-08,3.796542964662412,2.811051066039359,29569.093181813645,16775.594033223984,1.051462140445324e-08,3.798677174864547,2.8059541650959954,29973.19420209514,19328.274333120637,1.1101232042715058e-08,3.797348264389394,2.7316199611302676,29697.370515542334,17617.759094037443,1.0705147832641589e-08,3.7973417047697087,2.7642717861890675,29633.755164731163,17200.991520062886,1.060335132138989e-08,3.797374345958881,2.774653222348522,29726.823953093502,17806.743315354506,1.0741942465106634e-08,3.7975521723316192,2.811051066039359,29593.497061518032,16576.47389542088,1.0450339700039653e-08,3.795417962129485,2.8059541650959954
CC-discharge,27,1950983.1388547225,780.722891566265,7.589518295310213,-66.5,-13.24055158666053,-13.216171018318327,-13.230960754216458,-13.488243976862382,-13.324072663942308,30062.450595174563,19226.627113376784,1.1094535542578383e-08,3.7944564073121327,2.8379405811330902,29827.090764138127,17619.84496827041,1.0736845002454393e-08,3.7944588302307802,2.870429888069937,29773.348827841444,17233.626504770204,1.0644229843197888e-08,3.7944247236602338,2.8809361816880417,29814.438572144074,17663.252381965223,1.072220821767123e-08,3.794251854169305,2.919385247781637,29650.69244044992,16689.150198403695,1.0514621404447218e-08,3.7963973273498244,2.912994848315244,30053.556338650047,19241.798567992828,1.1101232042714727e-08,3.79506188799808,2.8379405811330902,29778.312344226553,17529.345603955688,1.070514783264328e-08,3.7950594650794334,2.870429888069937,29714.706851101048,17112.098259865073,1.0603351321400304e-08,3.7950935716499785,2.8809361816880417,29807.39980144204,17718.541415998327,1.0741942465105119e-08,3.7952664411409085,2.919385247781637,29675.621518504387,16486.959444502085,1.0450339700036384e-08,3.7931209679603892,2.912994848315244
CC-discharge,28,1951012.054517373,809.6385542168675,7.5849673412883964,-66.5,-13.247496617480678,-13.215183426387151,-13.228535604137058,-13.489470681400942,-13.319313670594164,30143.020963377774,19139.68745422121,1.109453554257836e-08,3.7921788987474696,2.94431828476418,29909.013458834153,17533.08791117893,1.0736845002454394e-08,3.792177232336223,2.97657990592016,29855.4915724054,17146.79995554135,1.0644229843199138e-08,3.7921416748994634,2.987199219271791,29895.16232227176,17573.995954287748,1.0722208217670522e-08,3.791973705984779,3.027729483356992,29732.263357333955,16602.737063951317,1.0514621404446455e-08,3.794130357911071,3.0199963998595676,30133.959467229713,19155.277700355015,1.1101232042714928e-08,3.792788442540927,2.94431828476418,29859.24825782913,17440.938690921932,1.0705147832645189e-08,3.792790108952174,2.97657990592016,29795.64409137813,17023.22120491408,1.0603351321393781e-08,3.792825666388934,2.987199219271791,29887.982802347688,17630.331534570258,1.0741942465104394e-08,3.792993635303618,3.027729483356992,29757.717451321576,16397.476784475115,1.0450339700035653e-08,3.7908369833773263,3.0199963998595676
CC-discharge,29,1951040.9701800237,838.5542168674699,7.580441781218248,-66.5,-13.254133473912791,-13.21423221069279,-13.226215436892858,-13.49065004797014,-13.314768830531413,30223.630590643734,19052.70448425798,1.1094535542578472e-08,3.789914100123255,3.0507505341272054,29990.930386926048,17446.33707065079,1.073684500245435e-08,3.7899083906538995,3.0827221373943763,29937.620288629245,17059.98855274852,1.0644229843203099e-08,3.7898713966199207,3.093443199356248,29975.89296358835,17484.731760905728,1.0722208217667607e-08,3.7897082732341048,3.1360833818685223,29813.807202370605,16516.353249565942,1.0514621404442837e-08,3.791876020789329,3.1269605866110757,30214.401773382797,19068.713730538802,1.110123204271486e-08,3.790527681094993,3.0507505341272054,29940.178474286924,17352.53811267201,1.0705147832647477e-08,3.7905333905643483,3.0827221373943763,29876.56750919096,16934.359654098484,1.0603351321396732e-08,3.79057038459833,3.093443199356248,29968.57268242725,17542.113978492587,1.0741942465101483e-08,3.790733507984143,3.1360833818685223,29839.786138049643,16308.024486008922,1.0450339700035428e-08,3.7885657604289196,3.1269605866110757
CC-discharge,30,1951069.8858426742,867.4698795180723,7.575941145259421,-66.5,-13.260476942133444,-13.213316067852615,-13.223995290804787,-13.491784566941469,-13.310427132267682,30304.277745765074,18965.680117114935,1.1094535542578722e-08,3.787661776591835,3.157234913308114,30072.841761143995,17359.592217452966,1.0736845002454396e-08,3.787652069351065,3.188856869436727,30019.735579619406,16973.1916438025,1.0644229843201792e-08,3.7876136527869555,3.199668945250616,30056.630236535417,17395.46009654884,1.0722208217668925e-08,3.7874553209752237,3.2444465730930667,29895.325180333333,16429.997445880774,1.0514621404444442e-08,3.7896340821615784,3.2338890844536423,30294.88152949433,18982.10856295431,1.1101232042714294e-08,3.7882793686675864,3.157234913308114,30021.103203769082,17264.143635612774,1.0705147832649947e-08,3.7882890759083563,3.188856869436727,29957.477698795166,16845.51293941861,1.0603351321398139e-08,3.7883274924724653,3.199668945250616,30049.169182573798,17453.889039037458,1.0741942465102909e-08,3.7884858242841983,3.2444465730930667,29921.828791214688,16218.601193225271,1.0450339700036505e-08,3.7863070630978433,3.2338890844536423
CC-discharge,31,1951098.801505325,896.3855421686748,7.571464986081423,-66.5,-13.266541059553548,-13.212433752344005,-13.221870458906725,-13.49287657497029,-13.306278154225428,30384.960780184967,18878.616174904404,1.1094535542578305e-08,3.785421704564463,3.2637691221502307,30154.74778670548,17272.853130483134,1.073684500245425e-08,3.7854080439618363,3.294984378754786,30101.838020186617,16886.408606805548,1.0644229843202172e-08,3.7853682187750097,3.305877241434197,30137.373894985154,17306.18124061103,1.0722208217668899e-08,3.7852146255172254,3.3528187061931143,29976.818434306686,16343.668410671751,1.0514621404444481e-08,3.7874043194691613,3.3407834831945786,30375.397090430404,18895.464010937023,1.110123204271427e-08,3.7860432815169602,3.2637691221502307,30102.022649020426,17175.755034437832,1.0705147832652303e-08,3.786056942119587,3.294984378754786,30038.37522656678,16756.68042428849,1.0603351321400106e-08,3.786096767306414,3.305877241434197,30129.77205708997,17365.656992324155,1.0741942465102922e-08,3.786250360564198,3.3528187061931143,30003.846561259244,16129.205619773704,1.0450339700036148e-08,3.7840606666122625,3.3407834831945786
CC-discharge,32,1951127.7171679754,925.3012048192771,7.5670128775825045,-66.5,-13.272339163538472,-13.21158407428458,-13.219836472420976,-13.49392826713742,-13.30231202261856,30465.678123921487,18791.514392778012,1.1094535542578325e-08,3.7831936710699714,3.370350970435741,30236.64866164966,17186.119596408353,1.0736845002454246e-08,3.7831761007403046,3.401104932275383,30183.928158266786,16799.638848999657,1.0644229843200915e-08,3.783134880718756,3.4120688355359143,30218.12370543859,17216.89545808064,1.0722208217669349e-08,3.7829859737782674,3.461199448530896,30058.28804889045,16257.364965335755,1.051462140444997e-08,3.785186520785374,3.447645291133711,30455.94688946782,18808.781801280624,1.1101232042714038e-08,3.783819206512533,3.370350970435741,30182.937005695425,17087.372091757104,1.0705147832650431e-08,3.7838367768422,3.401104932275383,30119.260632398516,16667.861501952815,1.060335132138808e-08,3.7838779968637493,3.4120688355359143,30210.381072882534,17277.418100234445,1.0741942465103484e-08,3.784026903804238,3.461199448530896,30085.840539763634,16039.836545187241,1.0450339700035418e-08,3.78182635679713,3.447645291133711
CC-discharge,33,1951156.632830626,954.2168674698795,7.562584413681916,-66.5,-13.277883936726683,-13.210765897282249,-13.217889085407847,-13.494941708024427,-13.29851937255879,30546.428281749268,18704.37642318601,1.1094535542578717e-08,3.78097747315018,3.4769783724448375,30318.54457716332,17099.391409314077,1.073684500245414e-08,3.7809560360508705,3.5072187875828797,30266.00651624469,16712.88180531694,1.064422984320056e-08,3.7809134349018807,3.5182444401858293,30298.87944628208,17127.603000392533,1.0722208217669324e-08,3.78076916268034,3.5695884845757226,30139.73505317373,16171.085991625194,1.0514621404452996e-08,3.7829804842196406,3.554475939307114,30536.52943448348,18722.063578473946,1.1101232042714139e-08,3.7816069405317356,3.4769783724448375,30263.84646267788,16998.994597740577,1.0705147832650427e-08,3.781628377631046,3.5072187875828797,30200.134431009,16579.055593998775,1.0603351321389284e-08,3.7816709787800353,3.5182444401858293,30290.996008725535,17189.172611253718,1.0741942465103759e-08,3.7818152510015755,3.5695884845757226,30167.81176244046,15950.492811494898,1.0450339700036002e-08,3.7796039294622754,3.554475939307114
CC-discharge,34,1951185.5484932766,983.132530120482,7.5581792071801965,-66.5,-13.283187449219602,-13.20997813636289,-13.216024260482257,-13.495918841835,-13.294891312100248,30627.209829625324,18617.2038398619,1.1094535542578939e-08,3.7787729172894187,3.583649341866309,30400.435717892437,17012.668370369116,1.073684500245425e-08,3.7787476557931665,3.613326193340491,30348.073592197794,16626.13693702275,1.064422984320045e-08,3.7787036871805952,3.624404734747637,30379.64090710667,17038.30410621641,1.072220821766914e-08,3.7785639985779014,3.6779855148964433,30221.160423499525,16084.830428603193,1.0514621404458036e-08,3.7807860173555192,3.661276785430243,30617.143304391957,18635.31090867198,1.1101232042714107e-08,3.779406289890778,3.583649341866309,30344.751202389358,16910.622349775032,1.0705147832651199e-08,3.77943155138703,3.613326193340491,30280.99711316741,16490.262148968588,1.0603351321388413e-08,3.779475519999601,3.624404734747637,30371.616654575995,17100.920761254274,1.0741942465103522e-08,3.779615208602295,3.6779855148964433,30249.76121191668,15861.173320074395,1.0450339700038196e-08,3.7773931898246773,3.661276785430243
CC-discharge,35,1951214.4641559273,1012.0481927710844,7.553796888682572,-66.5,-13.288261197905442,-13.209219755988062,-13.214238155516608,-13.496861501657124,-13.29141938893277,30708.02141134967,18529.9981415546,1.1094535542579185e-08,3.7765798188755064,3.6903619870354856,30482.322262240294,16925.950287501604,1.0736845002454224e-08,3.7765507748590585,3.719427389695314,30430.129861062254,16539.403730444217,1.0644229843203208e-08,3.776505452439353,3.7305503669404034,30460.407888074416,16948.999002184755,1.0722208217667083e-08,3.776370296718224,3.786390255231753,30302.565086036524,15998.597269820662,1.0514621404454556e-08,3.778602936720197,3.7680491175629056,30697.787145807408,18548.525283402563,1.110123204271387e-08,3.7772170698070657,3.6903619870354856,30425.651401084157,16822.255152136804,1.0705147832651808e-08,3.777246113823514,3.719427389695314,30361.849146838475,16401.480641058333,1.060335132139277e-08,3.7772914362432197,3.7305503669404034,30452.242810945103,17012.662774210745,1.0741942465101481e-08,3.7774265919643484,3.786390255231753,30331.689820323125,15771.877028726278,1.045033970003682e-08,3.7751939519623754,3.7680491175629056
CC-discharge,36,1951243.3798185778,1040.9638554216867,7.5494371055810365,-66.5,-13.293116143158265,-13.208489768148379,-13.212527111249006,-13.497771417950114,-13.288095559494238,30788.861735433577,18442.760755518346,1.1094535542579253e-08,3.7743980016902325,3.7971145064775085,30564.20438265546,16839.236975089767,1.0736845002454313e-08,3.7743652166194703,3.8255226086677494,30512.175775718526,16452.68169577974,1.0644229843201047e-08,3.774318554076711,3.8366819543571324,30541.180199334747,16859.68790356503,1.072220821766817e-08,3.774187880730969,3.894802435631782,30383.949919172148,15912.385560689461,1.0514621404457243e-08,3.776431067283207,3.8747941575164275,30778.45966992154,18461.70812304482,1.1101232042713649e-08,3.775039103890804,3.7971145064775085,30506.547229133463,16733.89281567337,1.0705147832653403e-08,3.7750718889615653,3.8255226086677494,30442.69097825725,16312.710568899749,1.0603351321387547e-08,3.7751185515043253,3.8366819543571324,30532.87428831238,16924.39886286629,1.0741942465102735e-08,3.775249224850067,3.894802435631782,30413.598471698853,15682.602948953125,1.045033970003766e-08,3.7730060382978303,3.8747941575164275
CC-discharge,37,1951272.2954812285,1069.879518072289,7.545099521090824,-66.5,-13.29776274313917,-13.207787230542985,-13.210887639710243,-13.498650226316412,-13.28491216029119,30869.729572167125,18355.4930407801,1.1094535542579514e-08,3.772227297426996,3.903905184735731,30646.08224590946,16752.52825366148,1.0736845002454343e-08,3.7721908124388563,3.9316120745259475,30594.211768016485,16365.97036598484,1.0644229843202068e-08,3.772142823518917,3.942800085887089,30621.957660485405,16770.371014879358,1.0722208217667483e-08,3.7720165821450533,4.003221799664981,30465.3157557317,15826.194396037557,1.0514621404461397e-08,3.7742702419824288,3.98151306402159,30859.159649578036,18374.86078007936,1.110123204271338e-08,3.772872223663828,3.903905184735731,30587.438851300074,16645.535157500934,1.0705147832651649e-08,3.7729087086519675,3.9316120745259475,30523.523032935118,16223.951454417876,1.0603351321385794e-08,3.7729566975719067,3.942800085887089,30613.51090659131,16836.12922934549,1.0741942465102297e-08,3.77308293894577,4.003221799664981,30495.488004231593,15593.350143431038,1.0450339700040034e-08,3.7708292791083955,3.98151306402159
CC-discharge,38,1951301.211143879,1098.7951807228917,7.540783813337484,-66.5,-13.302210985869989,-13.207111244849632,-13.209316413425514,-13.499499474647664,-13.281861881207204,30950.623750881165,18268.19629120061,1.109453554257944e-08,3.7700675452337538,4.0107323884666926,30727.956013361803,16665.823949608715,1.0736845002454312e-08,3.770027401215411,4.037696004145999,30676.238249728856,16279.269295726765,1.0644229843201446e-08,3.7699780997594647,4.048905323048277,30702.740100074454,16681.048530481054,1.0722208217668593e-08,3.7698562399307045,4.111648103684918,30546.66338505136,15740.02291783971,1.0514621404459768e-08,3.7721203012752387,4.088206935674195,30939.885916536765,18287.984542134407,1.1101232042713664e-08,3.77071626810373,4.0107323884666926,30668.3264270006,16557.182000708395,1.070514783265331e-08,3.770756412122073,4.037696004145999,30604.345716602496,16135.20284176306,1.0603351321385675e-08,3.7708057135780186,4.048905323048277,30694.15249462804,16747.854065722462,1.0741942465103481e-08,3.7709275734067798,4.111648103684918,30577.35921233627,15504.117723655003,1.0450339700042234e-08,3.7686635120622443,4.088206935674195
