,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1625918.455739649,665.0602409638554,7.608038284226926,-66.5,-13.250941627498989,-13.213256140397492,-13.229147383329757,-13.479148737856796,-13.327506110916968,29695.350263878787,19306.067412893575,1.0026018105211353e-08,3.8037232378895354,2.4271720168575466,29518.24472406155,18099.675938575754,9.797426857411146e-09,3.803739171925241,2.443467292103047,29473.80115042169,17785.849005139604,9.73401261581785e-09,3.8037062705868374,2.451336783417336,29504.313037691572,18112.331033757415,9.777890881152288e-09,3.8035235420576607,2.4851673869732287,29365.435710305355,17333.983949231104,9.6447157915753e-09,3.8056122291777608,2.4779970828978493,29687.21799622858,19321.045516447688,1.0031820172682189e-08,3.8043150463373907,2.4271720168575466,29473.18643857301,18017.569709317097,9.77122051336288e-09,3.8042991123016856,2.443467292103047,29419.55525288829,17676.459682548433,9.700440710393232e-09,3.8043320136400887,2.451336783417336,29497.814999135047,18162.806525623448,9.79427225703803e-09,3.8045147421692658,2.4851673869732287,29388.528786827083,17153.35737307958,9.592344997638816e-09,3.8024260550491644,2.4779970828978493
CC-discharge,24,1625947.3714022995,693.9759036144578,7.603383586477052,-66.5,-13.25727202866612,-13.212423229280953,-13.226864847815321,-13.480712140575584,-13.32272775366202,29775.977913991373,19219.06407770837,1.0026018105211035e-08,3.8013938002308523,2.5336307062397356,29600.150863083454,18012.93688184514,9.797426857411147e-09,3.801405492631684,2.549594518487298,29555.93402921593,17699.033312607477,9.734012615819292e-09,3.8013711197609985,2.557585828522336,29584.98554878105,18023.132293294086,9.777890881151676e-09,3.8011934428457885,2.5934399206215515,29447.02745864543,17247.548683432906,9.644715791580817e-09,3.803293715216308,2.585026134562825,29767.67828781838,19234.46127950965,1.0031820172682005e-08,3.8019897862461995,2.5336307062397356,29554.10599591869,17929.181138956443,9.771220513364953e-09,3.8019780938453676,2.549594518487298,29500.482772182888,17587.593740686556,9.700440710391826e-09,3.8020124667160533,2.557585828522336,29578.3468503425,18074.653655018614,9.794272257037565e-09,3.802190143631264,2.5934399206215515,29470.645685178773,17063.851795567774,9.59234499764317e-09,3.8000898712607443,2.585026134562825
CC-discharge,25,1625976.2870649502,722.8915662650603,7.598756271884525,-66.5,-13.263314256725323,-13.211620427310288,-13.22468273926802,-13.482213784598018,-13.318168792098355,29856.641277515195,19132.021318561932,1.0026018105210803e-08,3.799078067668887,2.6401390848959263,29682.052133264413,17926.20307214326,9.797426857411042e-09,3.7990855688095677,2.6557151757426847,29638.053720946813,17612.231863768888,9.734012615818812e-09,3.79904973937222,2.6638169433299,29665.666829169906,17933.923666152037,9.777890881151348e-09,3.7988770535840324,2.7017247636945383,29528.592067855974,17161.14282508792,9.644715791580441e-09,3.8009888242152554,2.6920176869554373,29848.174218689503,19147.83780851713,1.003182017268234e-08,3.7996782042156387,2.6401390848959263,29635.020743069785,17840.797915406783,9.77122051336739e-09,3.7996707030749572,2.6557151757426847,29581.397297944754,17498.742378899817,9.700440710398735e-09,3.7997065325123063,2.6638169433299,29658.887455559456,17986.49101365742,9.794272257037153e-09,3.799879218300493,2.7017247636945383,29552.735269724977,16974.37667010691,9.592344997644684e-09,3.79776744766927,2.6920176869554373
CC-discharge,26,1626005.2027276007,751.8072289156627,7.594155774960257,-66.5,-13.26908252294348,-13.210846603885477,-13.222596185470817,-13.483656834381772,-13.31381785331846,29937.338739465788,19044.940921998557,1.0026018105210893e-08,3.7967757574702747,2.746694895256042,29763.94871017227,17839.47432011101,9.797426857411e-09,3.79677911628792,2.7618295011691734,29720.160801259928,17525.444035299523,9.734012615819672e-09,3.7967418448658066,2.7700309149151967,29746.35653943777,17844.705537467253,9.777890881151184e-09,3.796574091522095,2.8100214328470674,29610.130771174776,17074.765033491174,9.644715791581388e-09,3.798697274322994,2.798973456615746,29928.704177209467,19061.176881408548,1.0031820172682073e-08,3.7973800174899814,2.746694895256042,29715.930853479364,17752.419845708475,9.771220513365246e-09,3.797376658672337,2.7618295011691734,29662.299397369115,17409.904959141626,9.700440710398649e-09,3.7974139300944487,2.7700309149151967,29739.436475956987,17898.318982160516,9.794272257036992e-09,3.797581683438161,2.8100214328470674,29634.798781640762,16884.930608367096,9.592344997642716e-09,3.7954585006372605,2.798973456615746
CC-discharge,27,1626034.1183902514,780.722891566265,7.5895815582055715,-66.5,-13.274590265671526,-13.210100679905098,-13.220600581197804,-13.485044253717163,-13.309664219508415,30018.06876377412,18957.824587000476,1.002601810521052e-08,3.7944866009058766,2.853295990792648,29845.840762871067,17752.750443434867,9.797426857410967e-09,3.794485865031397,2.8679377231924286,29802.255818182282,17438.66923388539,9.73401261581799e-09,3.7944471658698924,2.876228492291376,29827.05435718061,17755.478272930915,9.777890881151689e-09,3.7942842879074363,2.9183294693454567,29691.644738580802,16988.414036948056,9.644715791580534e-09,3.7964187976546118,2.9058950713660545,30009.266630497375,18974.4801889822,1.0031820172681886e-08,3.7950949572996953,2.853295990792648,29796.83649417521,17664.046744080413,9.771220513365455e-09,3.7950956931741753,2.8679377231924286,29743.189610442078,17321.080874087333,9.700440710399861e-09,3.795134392335678,2.876228492291376,29819.99358969363,17810.13792193135,9.794272257037537e-09,3.7952972702981365,2.9183294693454567,29716.83739843623,16795.512293482698,9.592344997642166e-09,3.7931627605509615,2.9058950713660545
CC-discharge,28,1626063.034052902,809.6385542168675,7.585033110520742,-66.5,-13.279850202809513,-13.209381625594236,-13.218691570157503,-13.486378821405589,-13.305697780033155,30098.829889099205,18870.67392967373,1.0026018105210937e-08,3.792210342453981,2.959940330023496,29927.728454219163,17666.031266522936,9.797426857410957e-09,3.792205558335455,2.9740400617687315,29884.339293606507,17351.906894605563,9.73401261581898e-09,3.792165445387726,2.9824103884815583,29907.759975961108,17666.242219999833,9.777890881150306e-09,3.7920073871879194,3.0266484375186407,29773.1350803362,16902.08862887511,9.644715791576266e-09,3.794153139504582,3.012784075380278,30089.860120245477,18887.749339558053,1.0031820172681946e-08,3.7928227680667606,2.959940330023496,29877.73782605377,17575.67843159189,9.771220513365954e-09,3.7928275521852863,2.9740400617687315,29824.06845139661,17232.26954547476,9.700440710404869e-09,3.7928676651330155,2.9824103884815583,29900.558490866122,17721.94817635328,9.794272257035894e-09,3.793025723332823,3.0266484375186407,29798.852237519204,16706.12047600883,9.592344997639116e-09,3.79087997101616,3.012784075380278
CC-discharge,29,1626091.9497155526,838.5542168674699,7.580509945709238,-66.5,-13.284874380317936,-13.208688458411633,-13.216865028309542,-13.487663145543367,-13.30190898741752,30179.62072491752,18783.490487614563,1.0026018105211296e-08,3.7899467390513855,3.06662597091959,30009.611941152092,17579.31662019641,9.797426857410982e-09,3.7899379520702174,3.080136728772771,29966.41172466808,17265.15647942135,9.734012615817643e-09,3.7898964390390537,3.0885772824513054,29988.473104337325,17576.99770901608,9.777890881151006e-09,3.7897431462624307,3.1349779233296804,29854.602850274263,16815.787664181655,9.644715791583181e-09,3.7919000576069686,3.119641933884096,30170.483258816763,18800.98586332781,1.0031820172681863e-08,3.790563206657853,3.06662597091959,29958.63500416085,17487.314735847267,9.771220513364039e-09,3.7905719936390216,3.080136728772771,29904.936410073613,17143.470422558396,9.700440710402763e-09,3.790613506670186,3.0885772824513054,29981.130888539858,17633.750071893057,9.794272257036637e-09,3.790766799446808,3.1349779233296804,29880.844359504947,16616.753970181046,9.59234499764261e-09,3.78860988810227,3.119641933884096
CC-discharge,30,1626120.865378203,867.4698795180723,7.576011601070547,-66.5,-13.289674217119158,-13.208020241026611,-13.215117048429034,-13.48889967654994,-13.298288816875257,30260.439947874223,18696.27572399168,1.0026018105211434e-08,3.787695559388871,3.1733510656884136,30091.491374959332,17492.60634139466,9.797426857411033e-09,3.7876828139692327,3.1862279283689086,30048.47358503711,17178.41747576404,9.734012615818251e-09,3.7876399143466304,3.194729820912103,30069.193464965418,17487.74505423506,9.777890881151022e-09,3.787491333775833,3.243317533056963,29936.049048851866,16729.51005591157,9.644715791593266e-09,3.789659321439627,3.2264700375157935,30251.134725603617,18714.19121641066,1.0031820172681924e-08,3.788316041681677,3.1733510656884136,30039.528177962453,17398.955490684446,9.77122051336183e-09,3.7883287871013156,3.1862279283689086,29985.793953189932,17054.6829806652,9.700440710405415e-09,3.7883716867239188,3.194729820912103,30061.710505855717,17545.543919123862,9.79427225703648e-09,3.7885202672947145,3.243317533056963,29962.814771290334,16527.411650431844,9.59234499764938e-09,3.7863522796309224,3.2264700375157935
CC-discharge,31,1626149.7810408538,896.3855421686748,7.571537636075297,-66.5,-13.294260546702523,-13.207376079388705,-13.213443925808564,-13.490090719066782,-13.294828729033423,30341.28629837416,18609.031031352108,1.0026018105211609e-08,3.785456583247842,3.280113855904565,30173.366901541394,17405.900272893647,9.797426857411104e-09,3.785439922960204,3.292313857366561,30130.52532612076,17091.689395220077,9.734012615820157e-09,3.7853956500649444,3.300868620005427,30149.920793772322,17398.48455478578,9.777890881149804e-09,3.785251729455046,3.351666892075504,30017.474625987667,16643.254772122702,9.64471579159418e-09,3.7874307115692485,3.333269706374865,30331.813263625492,18627.36678464578,1.0031820172681693e-08,3.7860810528274547,3.280113855904565,30120.417491603723,17310.600535889276,9.771220513364856e-09,3.7860977131150926,3.292313857366561,30066.641525528863,16965.906719846294,9.700440710406523e-09,3.786141986010352,3.300868620005427,30142.29707920098,17457.3300136662,9.794272257035404e-09,3.7862859066202508,3.351666892075504,30044.764428908187,16438.092448163334,9.592344997650833e-09,3.7841069245060472,3.333269706374865
CC-discharge,32,1626178.6967035043,925.3012048192771,7.5670876311166175,-66.5,-13.298643655723174,-13.206755120870163,-13.211842144999805,-13.491238442833538,-13.291520635573313,30422.15857739665,18521.757735178213,1.0026018105211733e-08,3.7832296008751536,3.3869126679624992,30255.23866166417,17319.198263034003,9.797426857411104e-09,3.783209068534293,3.3983947055603716,30212.56737819022,17004.97177229728,9.734012615822321e-09,3.783163435547786,3.406994266876143,30230.65483918741,17309.216495549397,9.777890881147862e-09,3.7830241234833273,3.460025643729722,30098.88048369613,16557.02083299053,9.644715791589712e-09,3.7852140190343233,3.440042193782924,30412.517676349966,18540.513887131376,1.0031820172681716e-08,3.7838580302414644,3.3869126679624992,30201.303084153853,17222.249716918373,9.771220513365412e-09,3.7838785625823252,3.3983947055603716,30147.47955104689,16877.141163617038,9.700440710408381e-09,3.783924195568832,3.406994266876143,30222.890357443543,17369.10863706158,9.794272257033399e-09,3.7840635076332902,3.460025643729722,30126.694240178316,16348.795348746224,9.592344997648372e-09,3.7818736120822947,3.440042193782924
CC-discharge,33,1626207.612366155,954.2168674698795,7.562661186332294,-66.5,-13.30283331984867,-13.206156552504766,-13.210308367511086,-13.492344892650959,-13.288356867484518,30503.055643518877,18434.457097214035,1.002601810521196e-08,3.7810144123933913,3.4937459088282496,30337.106791196173,17232.50016546217,9.797426857411113e-09,3.7809900501515235,3.504470656055853,30294.600151435447,16918.264163274445,9.734012615822589e-09,3.780943070152049,3.513107321143255,30311.395361429306,17219.941147981277,9.777890881147407e-09,3.7808083159099635,3.5683934482899002,30180.26747854443,16470.807308111685,9.644715791585118e-09,3.7830090447633267,3.54678868977914,30493.24682472345,18453.6337795327,1.0031820172681709e-08,3.7816467739389026,3.4937459088282496,30282.185089844097,17133.902884635583,9.771220513365263e-09,3.781671136180771,3.504470656055853,30228.30843391351,16788.38585777694,9.700440710407268e-09,3.781718116180245,3.513107321143255,30303.49010122001,17280.880057582373,9.794272257033255e-09,3.781852870422331,3.5683934482899002,30208.605067180262,16259.519388727744,9.592344997647219e-09,3.7796521415689672,3.54678868977914
CC-discharge,34,1626236.5280288055,983.132530120482,7.558257920492739,-66.5,-13.306838837094864,-13.20557959930142,-13.20883942037431,-13.493411997501509,-13.285330145727903,30583.976410131392,18347.130318569492,1.0026018105211935e-08,3.7788108272440866,3.600612062068987,30418.97142133756,17145.805838882563,9.79742685741116e-09,3.778782676679597,3.6105418855811795,30376.624036948586,16831.566145123033,9.73401261582171e-09,3.7787343626751775,3.619208316275325,30392.142131846424,17130.658770867994,9.777890881147703e-09,3.7786041160928914,3.676769981985292,30261.636423928863,16384.61331399717,9.644715791589325e-09,3.7808155990256873,3.653510324370355,30573.9996243917,18366.72765717402,1.00318201726817e-08,3.7794470932486526,3.600612062068987,30363.063638294745,17045.559895058082,9.77122051336357e-09,3.779475243813142,3.6105418855811795,30309.128559482386,16699.640369307894,9.70044071040831e-09,3.7795235578175617,3.619208316275325,30384.096082277236,17192.644530979964,9.794272257033252e-09,3.779653804399847,3.676769981985292,30290.497728546572,16170.263653235674,9.592344997648157e-09,3.7774423214670514,3.653510324370355
CC-discharge,35,1626265.4436914562,1012.0481927710844,7.553877469950051,-66.5,-13.3106690588605,-13.205023522646075,-13.207432285512827,-13.49444157891578,-13.282433554064818,30664.91984283541,18259.77854262835,1.0026018105211928e-08,3.776618663661515,3.707509684141097,30500.83267884094,17059.11514682135,9.797426857411286e-09,3.77658676586373,3.716608564785788,30458.639407648574,16744.87731450097,9.734012615822918e-09,3.776537130823806,3.7252977608772815,30472.894932304258,17041.36961103039,9.777890881147199e-09,3.776411342171858,3.7851549361074497,30342.988092201133,16298.438011741882,9.644715791590993e-09,3.7786335009131458,3.7602081705542614,30654.775043104004,18279.79665793228,1.0031820172681707e-08,3.777258806288536,3.707509684141097,30443.938854732143,16957.220609115953,9.77122051336418e-09,3.777290704086322,3.716608564785788,30389.94029519927,16610.90428534196,9.700440710412868e-09,3.7773403391262454,3.7252977608772815,30464.708082861587,17104.40230118197,9.794272257032719e-09,3.777466127778194,3.7851549361074497,30372.373001600296,16081.027273566458,9.59234499765043e-09,3.7752439690369064,3.7602081705542614
CC-discharge,36,1626294.3593541067,1040.9638554216867,7.549519487643941,-66.5,-13.31433241886618,-13.204487618786118,-13.206084089838827,-13.495435358651202,-13.279660513857682,30745.884957005648,18172.402857766276,1.0026018105212193e-08,3.7744377481749556,3.8144374009191155,30582.690686221726,16972.427957396685,9.797426857411291e-09,3.774402143825383,3.8226708585264793,30540.64661914393,16658.19728680752,9.734012615822907e-09,3.774351200711494,3.8313761398947577,30553.653554617194,16952.07390398027,9.777890881147379e-09,3.7742298205700187,3.893548016178,30424.32321664439,16212.280604853579,9.644715791595082e-09,3.7764625778494945,3.866883247132263,30735.572098278844,18192.841864939244,1.0031820172681616e-08,3.775081739468986,3.8144374009191155,30524.810860194437,16868.884892420003,9.77122051336858e-09,3.775117343818559,3.8226708585264793,30470.74399145369,16522.1772121951,9.70044071041971e-09,3.775168286932448,3.8313761398947577,30545.32589514946,17016.153600938207,9.794272257032866e-09,3.7752896670739235,3.893548016178,30454.231624343105,15991.809424933857,9.592344997652347e-09,3.773056909794447,3.866883247132263
CC-discharge,37,1626323.2750167574,1069.879518072289,7.545183642160422,-66.5,-13.317836960144026,-13.203971217391375,-13.204792096021452,-13.496394965761635,-13.27700476068151,30826.870815516882,18085.00429989165,1.002601810521247e-08,3.7722679151373564,3.921393904449277,30664.545561959545,16885.744143101638,9.797426857411219e-09,3.772228644587905,3.9287289261416496,30622.64601054267,16571.525695299257,9.73401261582296e-09,3.7721764063834446,3.937443915741586,30634.417800015515,16862.77187452488,9.777890881147315e-09,3.77205938552195,4.001948941175642,30505.64249331041,16126.14033723214,9.644715791598672e-09,3.7743026651267098,3.9735365213271994,30816.38985473582,18105.864309113116,1.0031820172681393e-08,3.7729157270230664,3.921393904449277,30605.679771735486,16780.552615038232,9.771220513368916e-09,3.7729549975725174,3.9287289261416496,30551.5399823774,16433.45877446394,9.700440710421593e-09,3.7730072357769777,3.937443915741586,30625.949320719064,16927.89865242083,9.794272257032549e-09,3.7731242566384724,4.001948941175642,30536.07429730813,15902.609324380797,9.592344997655416e-09,3.7708809770337126,3.9735365213271994
CC-discharge,38,1626352.190679408,1098.7951807228917,7.540869616839753,-66.5,-13.321190360286332,-13.20347368019704,-13.203553693875593,-13.497321943080122,-13.274460322560902,30907.8765266076,17997.58385482235,1.0026018105212514e-08,3.7701090062786817,4.028377949912853,30746.397420692236,16799.06358059486,9.797426857411291e-09,3.770066109627081,4.034782921714294,30704.637905209525,16484.862190264263,9.734012615823959e-09,3.770012589366397,4.043501529355631,30715.187478657117,16773.463737334117,9.777890881146487e-09,3.769899878626227,4.110357442817578,30586.94658273484,16040.016491289833,9.644715791593933e-09,3.7721536054655864,4.08016891121974,30897.227422564083,18018.864971524996,1.003182017268156e-08,3.770760610561071,4.028377949912853,30686.545702612122,16692.2236512839,9.771220513369012e-09,3.7708035072126713,4.034782921714294,30632.328586588763,16344.748614177002,9.700440710423696e-09,3.7708570274733555,4.043501529355631,30706.57817005845,16839.637667781946,9.794272257031591e-09,3.7709697382135263,4.110357442817578,30617.90168528123,15813.426228830765,9.592344997654999e-09,3.768716011374167,4.08016891121974
