,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,22,2614152.0821657153,636.1445783132531,7.612394283093016,-66.5,-13.0740985277303,-13.24888055526763,-13.28117460037047,-13.501210431946502,-13.3946358846851,29795.611893599234,20425.147060714175,1.3388703022102181e-08,3.8059085611698764,2.2678821869433694,29370.481344954205,17712.90336795647,1.2624521040393317e-08,3.8059408478707777,2.347494175868194,29296.261137680853,17185.26505811111,1.2455773497946251e-08,3.8059240089528954,2.360658377727544,29377.532029306938,17858.424140528663,1.2630775505553507e-08,3.8057008499303757,2.3831588221237436,29156.131131148355,16468.19592706629,1.2225404297394528e-08,3.8078141306920537,2.3918104534014075,29787.27151318658,20434.157499072822,1.3396720582701514e-08,3.8064857219231394,2.2678821869433694,29327.202909351316,17625.661807109595,1.2581226635961204e-08,3.8064534352222372,2.347494175868194,29244.620768364286,17064.42578275527,1.2399233216641447e-08,3.8064702741401204,2.360658377727544,29371.255045045964,17910.50452682658,1.2657501425088121e-08,3.806693433162639,2.3831588221237436,29177.877057926726,16260.869884412165,1.2135284818829942e-08,3.8045801524009613,2.3918104534014075
CC-discharge,23,2614180.997828366,665.0602409638554,7.607703343205957,-66.5,-13.088743729507302,-13.246520875005901,-13.276417349253633,-13.501968036007113,-13.38635001022605,29875.244256896407,20339.24316866483,1.3388703022102333e-08,3.8035610245530758,2.3729538425949257,29452.593389049754,17625.941645409046,1.2624521040393325e-08,3.8035888368054493,2.453901410527927,29378.692808071766,17098.1260519227,1.2455773497946578e-08,3.8035703863949593,2.4673153735091664,29458.32896621535,17769.085378433,1.263077550555328e-08,3.803352629889341,2.4916053219950434,29238.10006533951,16381.35059937706,1.2225404297394363e-08,3.805477390235982,2.499364613621934,29866.73858387391,20348.667409212652,1.339672058270144e-08,3.8041423186528807,2.3729538425949257,29408.32589158793,17537.04633650376,1.2581226635961277e-08,3.804114506400506,2.453901410527927,29325.842694272564,16975.228891824863,1.2399233216640436e-08,3.8041329568109963,2.4673153735091664,29451.911105125062,17822.213276364826,1.265750142508788e-08,3.804350713316615,2.4916053219950434,29260.37356981594,16170.93967898883,1.213528481883002e-08,3.8022259529699753,2.499364613621934
CC-discharge,24,2614209.9134910163,693.9759036144578,7.603040869582145,-66.5,-13.102745791916869,-13.24424983309745,-13.271868632279979,-13.502686411839097,-13.378449330866603,29954.95947236557,20253.24789615219,1.3388703022102295e-08,3.801227731215746,2.4781405475002436,29534.691671735254,17538.99476359972,1.2624521040393322e-08,3.8012511257453085,2.560290047909868,29461.096985928853,17011.016738251677,1.2455773497946754e-08,3.801231081607371,2.5739349959249638,29539.130061063795,17679.74189553925,1.2630775505553155e-08,3.801018662086074,2.6000577494964334,29320.021986839416,16294.55623036613,1.2225404297394416e-08,3.8031548132363637,2.606853767602226,29946.28833475795,20263.086379072218,1.3396720582701414e-08,3.801813138366399,2.4781405475002436,29489.43527817439,17448.445988862168,1.2581226635961422e-08,3.801789743836837,2.560290047909868,29407.037531120397,16886.062394633682,1.239923321663904e-08,3.8018097879747734,2.5739349959249638,29532.571315893587,17733.91736045767,1.2657501425087743e-08,3.802022207496072,2.6000577494964334,29342.822766425226,16081.062242373437,1.2135284818830407e-08,3.799886056345781,2.606853767602226
CC-discharge,25,2614238.8291536667,722.8915662650603,7.5984062325390695,-66.5,-13.116135259549127,-13.24206421750021,-13.26751848563988,-13.50336871104597,-13.370913326264807,30034.753924188568,20167.16523905008,1.3388703022102386e-08,3.798908366462906,2.5834372585503083,29616.7767110703,17452.062164200564,1.2624521040393325e-08,3.798927398211021,2.6666607870688948,29543.474868119214,16923.935821633975,1.2455773497946754e-08,3.798905777642235,2.6805188799326745,29619.935109303748,17590.393927939764,1.2630775505553224e-08,3.798698631602362,2.708515802198783,29401.899055448946,16207.810470175124,1.222540429739483e-08,3.80084608669815,2.714280926867814,30025.917157524585,20177.418385277648,1.3396720582701414e-08,3.799497866076163,2.5834372585503083,29570.53158092987,17359.860195238794,1.2581226635961472e-08,3.7994788343280463,2.6666607870688948,29488.20645820912,16796.92496512438,1.2399233216640345e-08,3.799500454896834,2.6805188799326745,29613.235473160872,17645.617012428604,1.2657501425087802e-08,3.799707600936706,2.708515802198783,29425.226821456316,15991.235141237643,1.213528481883129e-08,3.7975601458409183,2.714280926867814
CC-discharge,26,2614267.7448163177,751.8072289156627,7.593798834219596,-66.5,-13.128941085921284,-13.23996094296873,-13.26335747703997,-13.50401782905174,-13.363722665018273,30114.624166861795,20080.999004509627,1.3388703022102878e-08,3.7966026315161976,2.688839171584326,29698.849006436132,17365.143309042163,1.2624521040393352e-08,3.7966173538026715,2.773014301769573,29625.82759488847,16836.88206808979,1.2455773497946519e-08,3.796594173700266,2.7870685825940393,29700.743922780617,17501.04169278533,1.2630775505553567e-08,3.7963922394367176,2.816979201958212,29483.733316903137,16121.11109341147,1.2225404297393824e-08,3.7985509135121553,2.8216489428970633,30105.62161382304,20091.667216640046,1.3396720582701464e-08,3.797196202703398,2.688839171584326,29651.61529322091,17271.288407229873,1.2581226635961784e-08,3.7971814804169246,2.773014301769573,29569.35059905056,16707.815340174322,1.239923321664008e-08,3.79720466051933,2.7870685825940393,29693.903389099964,17557.312446882035,1.2657501425088121e-08,3.797406594782879,2.816979201958212,29507.587793812792,15901.456071138997,1.213528481882911e-08,3.7952479207074417,2.8216489428970633
CC-discharge,27,2614296.660478968,780.722891566265,7.589218106691719,-66.5,-13.141190735819473,-13.237937047777107,-13.25937667097695,-13.504636429924362,-13.356859115502116,30194.566916517226,19994.752820645048,1.338870302210279e-08,3.794310242563013,2.794341709021036,29780.90903929226,17278.23767930337,1.2624521040393302e-08,3.794320707238918,2.879351241491444,29708.156252816825,16749.854301889776,1.2455773497945636e-08,3.7942959841660313,2.893585587204549,29781.556328437822,17411.68538979475,1.2630775505554718e-08,3.7940992015524166,2.925447692958116,29565.52670927947,16034.455992084666,1.2225404297388022e-08,3.7962690115172855,2.9289605163128076,30185.398426600776,20005.836483796447,1.3396720582701851e-08,3.7949078641287057,2.794341709021036,29732.68689070775,17182.73009614822,1.2581226635959098e-08,3.7948973994528004,2.879351241491444,29650.471024279013,16618.732316288984,1.2399233216655302e-08,3.7949221225256866,2.893585587204549,29774.574890956726,17469.00386119592,1.2657501425089188e-08,3.7951189051393013,2.925447692958116,29589.907634044986,15811.722849207228,1.2135284818826168e-08,3.792949095174433,2.9289605163128076
CC-discharge,28,2614325.5761416187,809.6385542168675,7.58466351017026,-66.5,-13.152910280387722,-13.23598969029239,-13.255567596519384,-13.50522696868261,-13.3503054641179,30274.5790427911,19908.43014560159,1.3388703022101946e-08,3.792030929866742,2.8999405082829126,29862.95727390931,17191.34477472797,1.2624521040393233e-08,3.7920371874580834,2.985672232407386,29790.461877586553,16662.8514025316,1.2455773497946651e-08,3.7920109377055837,3.0000713071543337,29862.372167151298,17322.325202620723,1.2630775505553994e-08,3.7918192479865347,3.0339210399404735,29647.28106893257,15947.843169068328,1.2225404297379631e-08,3.7940001126232907,3.0362182053875872,30265.244471992122,19919.929628235343,1.3396720582702012e-08,3.792632580303518,2.8999405082829126,29813.746832068755,17094.184752223133,1.2581226635957658e-08,3.7926263227121755,2.985672232407386,29731.568754376272,16529.674746503468,1.2399233216669607e-08,3.792652572464675,3.0000713071543337,29855.24981988318,17380.691436868536,1.265750142508843e-08,3.792844262183725,3.0339210399404735,29672.18819032665,15722.033407375326,1.2135284818824135e-08,3.7906633975469672,3.0362182053875872
CC-discharge,29,2614354.491804269,838.5542168674699,7.580134531350921,-66.5,-13.164124485548927,-13.234116145441163,-13.251922217402408,-13.505791711384425,-13.344045440223075,30354.657561208904,19822.034276050614,1.3388703022102232e-08,3.7897644369331482,3.0056314109573568,29944.994158079702,17104.46411285854,1.262452104039308e-08,3.7897665367763196,3.0919778783340264,29872.7454565688,16575.872301911284,1.245577349794589e-08,3.789738776421609,3.106527089539562,29943.191292667507,17232.96130007987,1.2630775505553896e-08,3.7895521220152317,3.1423990266074093,29728.998135993523,15861.270732042549,1.2225404297382016e-08,3.79174396198927,3.143424433919077,30345.156771717397,19833.949930747494,1.3396720582702293e-08,3.7903700944177725,3.0056314109573568,29894.7955597019,17005.651883823663,1.2581226635957933e-08,3.7903679945746007,3.0919778783340264,29812.64476222478,16440.641537489704,1.2399233216672339e-08,3.790395754929313,3.106527089539562,29935.92802988199,17292.375340737628,1.2657501425088336e-08,3.790582409335689,3.1423990266074093,29754.431213989763,15632.385786105886,1.213528481882133e-08,3.7883905693616513,3.143424433919077
CC-discharge,30,2614383.40746692,867.4698795180723,7.57563068184786,-66.5,-13.174856894315026,-13.232313801128685,-13.24843290423541,-13.506332753221992,-13.338063647098883,30434.79962604564,19735.568355147145,1.3388703022102231e-08,3.787510519728602,3.111410452643557,30027.02012380471,17017.595228300208,1.2624521040393163e-08,3.7875085100983608,3.198268761653584,29955.00793124986,16488.91598167628,1.2455773497948307e-08,3.78747925506143,3.2129542185421234,30024.01357064977,17143.593837272296,1.2630775505550516e-08,3.787297579370822,3.2508814541761097,29810.679559470598,15774.73688788166,1.2225404297379073e-08,3.789500317253519,3.250581498526796,30425.13248595887,19747.90051934644,1.3396720582702579e-08,3.7881201621192586,3.111410452643557,29975.833500405006,16917.131016704505,1.2581226635957017e-08,3.7881221717495,3.198268761653584,29893.699975492535,16351.631646844964,1.2399233216655815e-08,3.7881514267864294,3.2129542185421234,30016.60938685035,17204.055726084865,1.265750142508497e-08,3.7883331024770395,3.2508814541761097,29836.638364655646,15542.778128578784,1.213528481881868e-08,3.786130364594342,3.250581498526796
CC-discharge,31,2614412.3231295706,896.3855421686748,7.571151496726548,-66.5,-13.18512990347569,-13.230580154640577,-13.245092408656648,-13.506852034854651,-13.332345498372444,30515.00252363544,19649.035379989797,1.3388703022101667e-08,3.7852689459459326,3.2172738534378977,30109.03558796106,16930.737672004685,1.2624521040393364e-08,3.785262874176659,3.3045454442068745,30037.250199500053,16401.98147074314,1.2455773497945996e-08,3.7852321402738616,3.319353918593899,30104.838877812737,17054.22295658518,1.2630775505552027e-08,3.785055387506538,3.359368140072,29892.326901978307,15688.239937445705,1.2225404297381232e-08,3.7872689478108414,3.357691575416239,30505.168906682527,19661.784376695134,1.339672058270257e-08,3.7858825507806158,3.2172738534378977,30056.861066034533,16828.621693276895,1.2581226635957579e-08,3.7858886225498893,3.3045454442068745,29974.73527887362,16262.644080553488,1.2399233216664626e-08,3.785919356452686,3.319353918593899,30097.29376771774,17115.73273362832,1.26575014250864e-08,3.7860961092200105,3.359368140072,29918.81121499728,15453.20867529798,1.213528481882054e-08,3.7838825489157064,3.357691575416239
CC-discharge,32,2614441.238792221,925.3012048192771,7.5666965331248,-66.5,-13.194964835124445,-13.228912809070376,-13.241893839268084,-13.507351357171403,-13.326877159365692,30595.263666093066,19562.438208616924,1.3388703022102173e-08,3.783039494314483,3.323218009014605,30191.040952944564,16843.891010576728,1.2624521040393296e-08,3.783029406915255,3.4108084681575206,30119.473117703925,16315.067842976476,1.2455773497947303e-08,3.78299720991109,3.425727357340585,30185.66710113888,16964.848788610485,1.2630775505550748e-08,3.78282532490542,3.4678589167468035,29973.941644130293,15601.778270752664,1.2225404297378671e-08,3.785049634133615,3.464756726652135,30585.263451375966,19575.604347063294,1.339672058270291e-08,3.783657038810316,3.323218009014605,30137.87865413805,16740.123471904204,1.2581226635958239e-08,3.7836671262095445,3.4108084681575206,30055.75151618389,16173.677890607654,1.2399233216643755e-08,3.7836993232137095,3.425727357340585,30177.981059662987,17027.406492427497,1.2657501425085243e-08,3.7838712082193795,3.4678589167468035,30000.951255156437,15363.675759091611,1.2135284818818009e-08,3.781646898991183,3.464756726652135
CC-discharge,33,2614470.1544548715,954.2168674698795,7.562265368955069,-66.5,-13.204382003438198,-13.227309469786041,-13.238830639216541,-13.50783239463475,-13.321645492924475,30675.580585427986,19475.77956656553,1.3388703022102492e-08,3.7808219539507215,3.429239482261844,30273.036607290927,16757.05482560662,1.2624521040393324e-08,3.780807896715043,3.5170583568276266,30201.677502752078,16228.174215009452,1.2455773497946984e-08,3.7807742523721912,3.5320756484188363,30266.498137171053,16875.47145296555,1.2630775505551039e-08,3.7806071804298607,3.5763536306094785,30055.525188609714,15515.350362495963,1.222540429737962e-08,3.7828421671334316,3.571778905978601,30665.413657170575,19489.36314285932,1.3396720582702867e-08,3.781443415004347,3.429239482261844,30218.886648571748,16651.63592622006,1.2581226635959662e-08,3.7814574722400263,3.5170583568276266,30136.74949232708,16084.732172779532,1.2399233216643232e-08,3.7814911165828775,3.5320756484188363,30258.67115941057,16939.077120698596,1.2657501425085565e-08,3.7816581885252076,3.5763536306094785,30083.059896844996,15274.17780047252,1.2135284818818315e-08,3.779423201821637,3.571778905978601
CC-discharge,34,2614499.0701175225,983.132530120482,7.557857601681896,-66.5,-13.213400777087797,-13.225767940963141,-13.2358965652736,-13.508296707388356,-13.316638009287118,30755.95092801885,19389.062053025635,1.3388703022102565e-08,3.778616123746531,3.5353349954366475,30355.02292627677,16670.228713024746,1.262452104039333e-08,3.778598141857115,3.6232956155053344,30283.86413391609,16141.299744203106,1.2455773497949184e-08,3.7785630659850207,3.6383998540593594,30347.331891372156,16786.09105904276,1.263077550554967e-08,3.7784007527086994,3.6848521410593706,30137.078863953993,15428.954767884237,1.2225404297372876e-08,3.7806463475601175,3.678759964220415,30745.61717533092,19403.06335075366,1.3396720582702639e-08,3.7792414779353645,3.5353349954366475,30299.88542009214,16563.15864447017,1.2581226635962327e-08,3.7792594598247806,3.6232956155053344,30217.7299751365,15995.806064529312,1.2399233216639372e-08,3.7792945356968755,3.6383998540593594,30339.363972587103,16850.74472655,1.2657501425083999e-08,3.7794568489731972,3.6848521410593706,30165.138477151337,15184.713303327635,1.2135284818812806e-08,3.7772112541217786,3.678759964220415
CC-discharge,35,2614527.985780173,1012.0481927710844,7.553472847168851,-66.5,-13.222039637623917,-13.224286122204273,-13.233085668312194,-13.508745752221264,-13.311842819638352,30836.372449432358,19302.288146617317,1.3388703022101955e-08,3.776421811792245,3.6415014228049674,30437.000272498368,16583.412282476434,1.2624521040393354e-08,3.776399949921485,3.729520732224882,30366.03375459878,16054.443626730932,1.245577349794803e-08,3.7763634584237855,3.744700987527575,30428.16827754662,16696.707706681304,1.2630775505551595e-08,3.7762058495591257,3.7933543196120194,30218.603928065255,15342.590118778842,1.2225404297368017e-08,3.7784619854354866,3.7857016542964206,30825.871766082248,19316.707437425677,1.3396720582702318e-08,3.777051035376606,3.6415014228049674,30380.875326927722,16474.69122887616,1.2581226635961243e-08,3.7770728972473653,3.729520732224882,30298.693697105977,15906.89874304758,1.2399233216634489e-08,3.777109388745065,3.744700987527575,30420.059413148316,16762.40940865167,1.2657501425085785e-08,3.7772669976097246,3.7933543196120194,30247.188262073993,15095.280850920803,1.2135284818812427e-08,3.775010861733364,3.7857016542964206
CC-discharge,36,2614556.9014428235,1040.9638554216867,7.54911073858975,-66.5,-13.23031623418159,-13.22286200524104,-13.230392275047237,-13.509180892541451,-13.307248592988685,30916.84300955445,19215.46021080626,1.3388703022102211e-08,3.7742388348318294,3.747735783735913,30518.968996432908,16496.60515671978,1.2624521040393238e-08,3.7742131372384122,3.835734178519843,30448.187073983358,15967.605095783032,1.2455773497949121e-08,3.774175246159434,3.850980015412553,30509.007217317954,16607.321486779638,1.2630775505550558e-08,3.7740222874406837,3.9018600491090583,30300.10157147177,15256.255120111724,1.2225404297369189e-08,3.776288899519172,3.892605635873236,30906.1752937524,19230.297754956613,1.3396720582702311e-08,3.77487190375792,3.747735783735913,30461.85671533302,16386.23329502306,1.2581226635959136e-08,3.7748976013513373,3.835734178519843,30379.64135701103,15818.009423415868,1.2399233216634409e-08,3.774935492430316,3.850980015412553,30500.757402854295,16674.071256835086,1.2657501425084838e-08,3.775088451149066,3.9018600491090583,30329.21044980345,15005.879102180179,1.2135284818811069e-08,3.7728218390705766,3.892605635873236
CC-discharge,37,2614585.817105474,1069.879518072289,7.544770925399421,-66.5,-13.238247434749379,-13.221493670749261,-13.22781097096117,-13.509603407442537,-13.302844516097654,30997.360568028318,19128.58049899138,1.338870302210203e-08,3.772067017747884,3.8540352362215793,30600.929436975395,16409.80697104453,1.2624521040393188e-08,3.7720375283701233,3.941936410150326,30530.324768576083,15880.783419882482,1.2455773497948977e-08,3.7719982539405743,3.957237859774032,30589.848639656906,16517.93248184328,1.2630775505551289e-08,3.7718498909390474,4.010369223004576,30381.572920351053,15169.948546555815,1.2225404297369452e-08,3.774126916804315,3.9994734796848275,30986.52572222015,19143.8365458901,1.3396720582702445e-08,3.7727039076515365,3.8540352362215793,30542.829920122243,16297.784471264438,1.2581226635960793e-08,3.772733397029297,3.941936410150326,30460.573621429026,15729.137356881905,1.2399233216627636e-08,3.7727726714588457,3.957237859774032,30581.45787079886,16585.73035263825,1.265750142508556e-08,3.772921034460373,4.010369223004576,30411.20617376633,14916.50678825394,1.2135284818809916e-08,3.7706440085951054,3.9994734796848275
CC-discharge,38,2614614.732768125,1098.7951807228917,7.540453072359485,-66.5,-13.245849374319361,-13.220179285266592,-13.2253365843024,-13.510014499963185,-13.29862025614846,31077.92317997026,19041.651159274505,1.3388703022102017e-08,3.7699061930741604,3.9603970707961533,30682.88192196282,16323.017372711427,1.2624521040393205e-08,3.7698729556203574,4.048127867805008,30612.447483655757,15793.977901303233,1.2455773497949618e-08,3.769832314302618,4.063475400156618,30670.69248045544,16428.540766481517,1.2630775505550733e-08,3.7696884922773184,4.118881744721066,30463.019039339386,15083.669239438059,1.2225404297366801e-08,3.7719758720407532,4.106306671541239,31066.921110638687,19057.325947981728,1.3396720582702435e-08,3.770546879285325,3.9603970707961533,30623.79526518379,16209.34439815307,1.2581226635960348e-08,3.7705801167391275,4.048127867805008,30541.491126168894,15640.281829242023,1.2399233216634596e-08,3.770620758056867,4.063475400156618,30662.160752986718,16497.38676979675,1.2657501425084996e-08,3.7707645800821665,4.118881744721066,30493.176505450305,14827.162709311366,1.2135284818808637e-08,3.768477200318732,4.106306671541239
