,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1557359.669032669,665.0602409638554,7.608044437552712,-66.5,-13.258746030254967,-13.212040741588622,-13.22672778148183,-13.478688792590223,-13.323796654084353,29687.037882823242,19256.22284349555,9.804174411232835e-09,3.803726044851915,2.4298459496712206,29521.996009175367,18125.67503675813,9.598200606425612e-09,3.803741323963464,2.4430861798093093,29479.7376319894,17826.92735967249,9.54023080390207e-09,3.8037074338018346,2.450504672777865,29506.806721902783,18130.176990533917,9.578058220222935e-09,3.803526768657477,2.4850627042547004,29374.078318785927,17395.434986588283,9.458570829511203e-09,3.805613149078928,2.4766410557358984,29678.922869149574,19271.480933974122,9.809772301886806e-09,3.8043183927007975,2.4298459496712206,29476.892538441272,18043.908634227813,9.573139627694742e-09,3.8043031135892473,2.4430861798093093,29425.404612299564,17718.317342016537,9.508172344222594e-09,3.8043370037508772,2.450504672777865,29500.304335383815,18180.538678059096,9.593736583907302e-09,3.8045176688952353,2.4850627042547004,29397.227021836276,17216.707291413786,9.408650929066418e-09,3.8024312884737856,2.4766410557358984
CC-discharge,24,1557388.5846953194,693.9759036144578,7.603390420394909,-66.5,-13.264695240798565,-13.211260429215749,-13.224563928653813,-13.480264415426307,-13.319215985905569,29767.709318219546,19169.171093069606,9.804174411233039e-09,3.8013969465318893,2.5363657941332827,29603.895128321765,18038.943572977547,9.598200606425546e-09,3.8014079924852004,2.5492038551940657,29561.856650620506,17740.126676823897,9.54023080390251e-09,3.8013726388788216,2.556734759967165,29587.476595073553,18040.981203363146,9.578058220222996e-09,3.8011970087476565,2.593331592640309,29455.64926234335,17309.022351792773,9.458570829513782e-09,3.803294987242655,2.58364110649891,29759.426855137834,19184.848515013233,9.809772301886839e-09,3.8019934738630203,2.5363657941332827,29557.80516046712,17955.527801212353,9.573139627698898e-09,3.801982427909708,2.5492038551940657,29506.318474839187,17629.466764308818,9.508172344209366e-09,3.8020177815160863,2.556734759967165,29580.83355327262,18092.388726118414,9.593736583907544e-09,3.802193411647251,2.593331592640309,29479.32298149943,17127.22514879196,9.408650929062964e-09,3.800095433152253,2.58364110649891
CC-discharge,25,1557417.5003579701,722.8915662650603,7.5987637563468855,-66.5,-13.270373100710955,-13.21050820868857,-13.222495217463123,-13.481778192937824,-13.314845280199526,29848.414311331646,19082.08229655324,9.80417441123326e-09,3.7990815384285916,2.6429323336574178,29685.789684978015,17952.21702571774,9.598200606425516e-09,3.799088401412917,2.65531537582822,29643.963167247523,17653.33949751805,9.54023080390307e-09,3.7990515992226555,2.6629478489073937,29668.155309950434,17951.775449261535,9.578058220222018e-09,3.7988809437332454,2.7016128882562294,29537.194186039116,17222.637910426027,9.45857082951343e-09,3.8009904335203357,2.690605207969212,29839.96432918653,19098.179228414323,9.809772301886369e-09,3.799682217918294,2.6429323336574178,29638.713274959482,17867.15197821465,9.573139627696671e-09,3.799675354933969,2.65531537582822,29587.220018850705,17540.63000904542,9.508172344210142e-09,3.799712157124231,2.6629478489073937,29661.371597450652,18004.22892411047,9.593736583906558e-09,3.7998828126136397,2.7016128882562294,29561.392753828914,17037.772201072872,9.408650929063282e-09,3.797773322826549,2.690605207969212
CC-discharge,26,1557446.4160206206,751.8072289156627,7.594163881657124,-66.5,-13.275793016832353,-13.209783020207134,-13.22051702949989,-13.483233257091648,-13.310673676368975,29929.151341699297,18994.95813601252,9.804174411233118e-09,3.7967795386703997,2.749543442563214,29767.679842899517,17865.495218344986,9.59820060642545e-09,3.796782267446461,2.7614209630928612,29726.057727191757,17566.565231254426,9.540230803903087e-09,3.7967440311522087,2.7691446852405783,29748.84252628165,17862.560114180338,9.57805822022132e-09,3.796578291735752,2.8099061069310465,29618.7142703136,17136.280379258635,9.458570829520075e-09,3.798699206880179,2.7975350029755113,29920.53377399114,19011.4747481407,9.80977230188635e-09,3.797384342986724,2.749543442563214,29719.617043701415,17778.78098524188,9.573139627696133e-09,3.7973816142106647,2.7614209630928612,29668.10978165245,17451.806471780168,9.50817234419816e-09,3.7974198505049164,2.7691446852405783,29741.918128259822,17916.059653461118,9.593736583905856e-09,3.797585589921373,2.8099061069310465,29643.437526862694,16948.347119443308,9.408650929066261e-09,3.795464674776947,2.7975350029755113
CC-discharge,27,1557475.3316832713,780.722891566265,7.589590260469494,-66.5,-13.280967665073668,-13.209083852885827,-13.218624999939863,-13.4846325426707,-13.306690939429947,30009.918963294745,18907.80021092034,9.804174411233307e-09,3.7944906793427218,2.856197099920266,29849.565759749872,17778.777980822797,9.598200606425394e-09,3.794489321373055,2.8675208300530737,29808.140849603085,17479.80331597715,9.540230803904222e-09,3.794449665119852,2.875325978531501,29829.537920670246,17773.33556481563,9.578058220219684e-09,3.794288784826918,2.918210788857803,29700.210635197745,17049.94854096248,9.458570829520922e-09,3.796421040209259,2.904432049625306,30001.133746525767,18924.736665960663,9.809772301886612e-09,3.795099581126772,2.856197099920266,29800.51662245732,17690.414649024766,9.573139627697568e-09,3.7951009390964385,2.8675208300530737,29748.988274775278,17362.995577183166,9.508172344203038e-09,3.7951405953496424,2.875325978531501,29822.472822867338,17827.881276567845,9.593736583904314e-09,3.795301475642574,2.918210788857803,29725.458427840596,16858.948643335356,9.408650929066346e-09,3.7931692202602347,2.904432049625306
CC-discharge,28,1557504.2473459218,809.6385542168675,7.585042383240193,-66.5,-13.285909040172873,-13.208409742610462,-13.21681500036745,-13.485978802535069,-13.302887414314151,30090.715800561597,18820.610042586522,9.804174411233102e-09,3.7922147056953226,2.96289138387708,29931.447587385563,17692.065149408565,9.598200606425333e-09,3.792209307266733,2.9736151818422156,29890.21302886344,17393.053216536613,9.540230803905016e-09,3.7921682449080922,2.9814924042355466,29910.241185541563,17684.10214979879,9.578058220218918e-09,3.7920121682356327,3.026526497071481,29781.68434369705,16963.64124038791,9.45857082951774e-09,3.7941556795302573,3.0112978261463668,30081.762874089225,18837.966495856523,9.809772301886453e-09,3.7928276775448704,2.96289138387708,29881.41216125431,17602.052802706385,9.573139627695065e-09,3.7928330759734603,2.9736151818422156,29829.855985345665,17274.196777467092,9.50817234419877e-09,3.7928741383320994,2.9814924042355466,29903.035374234518,17739.69413797321,9.593736583903428e-09,3.7930302150045603,3.026526497071481,29807.456526609614,16769.57557656592,9.408650929063207e-09,3.790886703709935,3.0112978261463668
CC-discharge,29,1557533.1630085725,838.5542168674699,7.580519765249742,-66.5,-13.290628501673211,-13.207759769989904,-13.215083122895564,-13.487274621541133,-13.299253983900186,30171.540544720046,18733.38907828784,9.804174411233029e-09,3.7899513753973006,3.0696244663744534,30013.32547212431,17605.356566360115,9.598200606425366e-09,3.7899419817360362,3.0797042160293655,29972.274735898078,17306.3144232556,9.540230803902874e-09,3.789899526874856,3.0876446055337916,29990.952028187443,17594.86020079617,9.578058220220445e-09,3.789748199602397,3.1348528160436744,29863.136404930257,16877.357381105343,9.4585708295246e-09,3.7919028832653594,3.118133735376143,30162.41985061753,18751.165678132333,9.809772301886733e-09,3.7905683898524405,3.0696244663744534,29962.303804647057,17513.695285544847,9.573139627694196e-09,3.7905777835137062,3.0797042160293655,29910.713377378113,17185.409550918455,9.50817234419721e-09,3.790620238374886,3.0876446055337916,29983.60549016342,17651.498565455462,9.593736583904963e-09,3.790771565647345,3.1348528160436744,29889.432838784916,16680.226783758375,9.40865092906634e-09,3.7886168819843835,3.118133735376143
CC-discharge,30,1557562.078671223,867.4698795180723,7.576021945202895,-66.5,-13.295136816473628,-13.207133058391321,-13.213425665481676,-13.488522429241975,-13.2957820304114,30252.391950318583,18646.138695124268,9.804174411233046e-09,3.7877004578360736,3.1763946082144003,30095.199555002233,17518.652079656713,9.598200606425276e-09,3.7876871132164402,3.1857881229706555,30054.32641939981,17219.586450591294,9.54023080390529e-09,3.7876432792436328,3.193783195045347,30071.670169883146,17505.610033526278,9.578058220218721e-09,3.78749664827783,3.2431893503841684,29944.567777050426,16791.09592219665,9.458570829521217e-09,3.7896624215437535,3.224941108927595,30243.103433244887,18664.335583254913,9.809772301886835e-09,3.788321487366822,3.1763946082144003,30043.191691973607,17425.34194262829,9.573139627696707e-09,3.7883348319864547,3.1857881229706555,29991.56089298055,17096.633400527247,9.508172344194803e-09,3.7883786659592604,3.193783195045347,30064.182892416044,17563.294871030816,9.593736583903115e-09,3.788525296925065,3.2431893503841684,29971.38832868523,16590.901187020543,9.408650929065316e-09,3.78635952365914,3.224941108927595
CC-discharge,31,1557590.9943338737,896.3855421686748,7.571548483910279,-66.5,-13.299444198247324,-13.206528772049198,-13.211839118328902,-13.489724511500265,-13.292463399874315,30333.26883201205,18558.860203614342,9.80417441123318e-09,3.7854617334572493,3.28320015445826,30177.06997202339,17431.95154273256,9.598200606425268e-09,3.7854444813042507,3.291867086145116,30136.368506972423,17132.868835882502,9.540230803904741e-09,3.7853992814354567,3.2999087564261123,30152.39534506845,17416.351948700867,9.578058220218768e-09,3.7852572946620517,3.3515357236401617,30025.979369951765,16704.855875277408,9.458570829519819e-09,3.7874340755498306,3.3317212110572565,30323.8124390864,18577.47751543035,9.809772301886723e-09,3.786086750453029,3.28320015445826,30124.07595759956,17336.992624603343,9.573139627696937e-09,3.786104002606028,3.291867086145116,30072.398953480475,17007.867852706153,9.508172344196244e-09,3.786149202474823,3.2999087564261123,30144.76731589513,17475.08335188506,9.59373658390296e-09,3.786291189248227,3.3515357236401617,30053.32391206138,16501.59776285865,9.40865092906788e-09,3.784114408360448,3.3317212110572565
CC-discharge,32,1557619.9099965242,925.3012048192771,7.5670989630457495,-66.5,-13.30356034400133,-13.2059461142834,-13.210320151279607,-13.490883021096481,-13.28929036933918,30414.170061553425,18471.554851059016,9.80417441123299e-09,3.783234993142445,3.390039530129941,30258.936854392712,17345.254814220938,9.598200606425448e-09,3.7832138761290097,3.397941282475769,30218.401406198715,17046.16113818281,9.540230803906806e-09,3.783167323439546,3.406021845862291,30233.127300592278,17327.086232895643,9.57805822021786e-09,3.783029929581917,3.459891577184727,30107.372047791425,16618.636301724448,9.458570829516047e-09,3.785217636908958,3.438475242258917,30404.54574223716,18490.59271595109,9.80977230188675e-09,3.7838639699033045,3.390039530129941,30204.95673114916,17248.647187416147,9.573139627694605e-09,3.7838850869167397,3.397941282475769,30153.227960480115,16919.11245609498,9.508172344198222e-09,3.783931639606203,3.406021845862291,30225.358507890018,17386.86429123479,9.593736583901998e-09,3.784069033463832,3.459891577184727,30135.240458633154,16412.315539308,9.40865092906844e-09,3.781881326136792,3.438475242258917
CC-discharge,33,1557648.825659175,954.2168674698795,7.562672983974165,-66.5,-13.307494468023286,-13.205384325784618,-13.208865602119886,-13.49199998745839,-13.286255616613818,30495.094564981424,18384.2238246808,9.804174411232878e-09,3.7810200376223344,3.496911236202329,30340.80032874216,17258.561757712243,9.598200606425384e-09,3.780995097761691,3.5040108826366843,30300.42550564065,16959.462937164626,9.540230803905755e-09,3.780947205219921,3.5121229934663045,30313.865795005728,17237.813159360558,9.578058220218696e-09,3.7808143537035996,3.568256569186955,30188.746631334016,16532.436310100984,9.458570829516164e-09,3.7830129071082603,3.5452043426041095,30485.302270964545,18403.682366320274,9.809772301886981e-09,3.781652946351831,3.496911236202329,30285.83413772967,17160.305492061656,9.573139627695577e-09,3.7816778862124734,3.5040108826366843,30234.048296838435,16830.366780440843,9.508172344194824e-09,3.7817257787542435,3.5121229934663045,30305.956227373197,17298.63795912501,9.593736583903133e-09,3.7818586302705652,3.568256569186955,30217.138794446888,16323.05359326624,9.408650929065965e-09,3.7796600768659054,3.5452043426041095
CC-discharge,34,1557677.7413218254,983.132530120482,7.558270166644439,-66.5,-13.311255333443894,-13.20484268299387,-13.207472465710373,-13.493077325571335,-13.283352192280526,30576.041319990334,18296.86825455685,9.804174411232675e-09,3.7788166769224056,3.603813845846776,30422.660517348027,17171.87224151753,9.598200606425386e-09,3.7787879556560355,3.6100760513466383,30382.441175775555,16872.773832101026,9.540230803906354e-09,3.7787387361554114,3.618212704582089,30394.610597910934,17148.532988768344,9.578058220217848e-09,3.778610376977718,3.6766303736569546,30270.103900130773,16446.25505376011,9.458570829516411e-09,3.7808196969499885,3.6519095948486653,30566.081005086122,18316.747591172174,9.809772301887137e-09,3.7794534897220338,3.603813845846776,30366.70829814466,17071.967404347604,9.573139627694783e-09,3.7794822109884034,3.6100760513466383,30314.860327595874,16741.630415551936,9.508172344193812e-09,3.7795314304890275,3.618212704582089,30386.560244349548,17210.40461317205,9.593736583902558e-09,3.7796597896667214,3.6766303736569546,30299.019704071678,16233.811048013114,9.408650929063541e-09,3.7774504696944504,3.6519095948486653
CC-discharge,35,1557706.6569844761,1012.0481927710844,7.553890148543413,-66.5,-13.314851281613572,-13.20432049656971,-13.206137883883489,-13.494116844152035,-13.280573493781187,30657.00935347468,18209.489216366987,9.804174411232399e-09,3.77662472983912,3.710746000927328,30504.51753833596,17085.18613844809,9.598200606425357e-09,3.7765922681208077,3.7161369476501065,30464.448769870833,16786.093440906167,9.54023080390588e-09,3.7765417345107215,3.7242914610061604,30475.361489356994,17059.245969910087,9.57805822021728e-09,3.776417818114885,3.785012679559458,30351.44459455109,16360.09172861542,9.458570829515233e-09,3.7786378260351112,3.7585920273228086,30646.880973515075,18229.789461004373,9.809772301887146e-09,3.7772654187042938,3.710746000927328,30447.57932909629,16983.632794666115,9.573139627696105e-09,3.777297880422606,3.7161369476501065,30395.664400835398,16652.902970319647,9.508172344189118e-09,3.777348414032692,3.7242914610061604,30467.170339250093,17122.164499250473,9.593736583902036e-09,3.777472330428529,3.785012679559458,30380.883932642635,16144.58707089925,9.408650929066256e-09,3.775252322508303,3.7585920273228086
CC-discharge,36,1557735.5726471266,1040.9638554216867,7.549532583706199,-66.5,-13.318290259481168,-13.203817109929728,-13.204859136038648,-13.495120253163101,-13.27791324138735,30737.997739227205,18122.0877339571,9.80417441123226e-09,3.7744440234443988,3.817706408722889,30586.37150587889,16998.503325598504,9.598200606425417e-09,3.7744078618207904,3.822193725186249,30546.44862480309,16699.4213992412,9.540230803906252e-09,3.7743560269363683,3.8303597221303454,30556.118259271585,16969.95234034346,9.57805822021704e-09,3.774236504089611,3.893403189990442,30432.76941767337,16273.945571066186,9.458570829511825e-09,3.7764671222750694,3.865252616620674,30727.70125196755,18142.808994730898,9.809772301887486e-09,3.7750885602618007,3.817706408722889,30528.447343382628,16895.301537774467,9.57313962769585e-09,3.7751247218854087,3.822193725186249,30476.460848489074,16564.184071800744,9.50817234418838e-09,3.7751765567698317,3.8303597221303454,30547.78630237018,17033.917852132465,9.593736583901798e-09,3.7752960796165884,3.893403189990442,30462.732187762907,16055.380871200576,9.408650929064241e-09,3.7730654614311305,3.865252616620674
CC-discharge,37,1557764.4883097773,1069.879518072289,7.545197141779113,-66.5,-13.321579845146736,-13.203331897874422,-13.20363363036926,-13.496089170712617,-13.27536545589696,30819.00559578967,18034.664781739455,9.804174411232556e-09,3.7722743926163815,3.9246938388619568,30668.222530387233,16911.823684144096,9.598200606425321e-09,3.772234571304455,3.928246532446506,30628.4410618259,16612.757359676023,9.540230803909109e-09,3.772181447995546,3.9364179260115013,30636.88070693961,16880.652326995405,9.578058220214817e-09,3.772066269670353,4.00180162141163,30514.0790370415,16187.815856065059,9.458570829506304e-09,3.7743074214298367,3.9718922901037432,30808.540960814495,18055.80716207073,9.809772301887304e-09,3.7729227491627317,3.9246938388619568,30609.31245008382,16806.973512588294,9.573139627696396e-09,3.7729625704746588,3.928246532446506,30557.249987097333,16475.47336435975,9.508172344190717e-09,3.7730156937835675,3.9364179260115013,30628.407933343424,16945.6648960834,9.593736583899479e-09,3.7731308721087604,4.00180162141163,30544.565141272607,15966.191698113233,9.408650929061894e-09,3.7708897203492766,3.9718922901037432
CC-discharge,38,1557793.4039724278,1098.7951807228917,7.540883507131413,-66.5,-13.324727271733995,-13.202864265290014,-13.202458895685838,-13.497025129410154,-13.272924437880008,30900.032084440427,17947.221286936754,9.804174411232784e-09,3.7701156795946544,4.031707120455856,30750.070718690244,16825.147099144317,9.598200606425316e-09,3.770072238556499,4.034295513021465,30710.426387290427,16526.100990903313,9.540230803909218e-09,3.7700178397158686,4.042466490373169,30717.64864051257,16791.34614672057,9.578058220215328e-09,3.769906956974072,4.1102077029382285,30595.37408630597,16101.701895319396,9.458570829505846e-09,3.7721585666703112,4.078511928231363,30889.39926307534,17968.784885780176,9.809772301887123e-09,3.770767827536759,4.031707120455856,30690.174754742915,16718.648601981444,9.573139627696487e-09,3.770811268574915,4.034295513021465,30638.03211851469,16386.770508865502,9.508172344191277e-09,3.7708656674155447,4.042466490373169,30709.035040656876,16857.405845415957,9.593736583899964e-09,3.770976550157341,4.1102077029382285,30626.3834309008,15877.018838896658,9.408650929062451e-09,3.7687249404611025,4.078511928231363
