,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4687663.576442726,665.0602409638554,7.6005645512141555,-66.5,-11.793017416897937,-13.577766393387796,-13.599611488184065,-13.838157228480343,-13.691447473049871,31023.457832973447,25542.40260368145,2.3363376058495483e-08,3.799998323144422,1.9909813464481843,29237.396518837708,15509.845013299504,1.806369739323488e-08,3.8000903116288725,2.55026374861741,29144.955960742624,14758.99198071355,1.75856375121704e-08,3.8000956033352056,2.563592645375788,29269.640065393225,15861.065048907012,1.8204290095524424e-08,3.799759044862714,2.586674166606396,28994.29942285638,13822.25338209363,1.697725424176012e-08,3.8019979524514174,2.5936286552012175,31012.5688171792,25525.723959563948,2.3356503591110253e-08,3.800566228069733,1.9909813464481843,29195.721125937343,15385.302048194608,1.7977200266131492e-08,3.800474239585282,2.55026374861741,29095.53610425999,14586.480169823728,1.74706397697919e-08,3.800468947878949,2.563592645375788,29263.551200642636,15933.713615903682,1.8256671191288683e-08,3.800805506351441,2.586674166606396,29015.00375020441,13529.236468055515,1.6791069686572455e-08,3.7985665987627373,2.5936286552012175
CC-discharge,24,4687692.492105377,693.9759036144578,7.595927314345307,-66.5,-11.858922625732466,-13.562625628023874,-13.581947135385988,-13.826393745977366,-13.67011086488031,31095.79181402596,25464.529926881252,2.3363376058495516e-08,3.7976787534626206,2.085969057462764,29321.422677337705,15420.817864222163,1.8063697393234875e-08,3.7977645576868566,2.6592613069363322,29229.23895454365,14669.857457271637,1.758563751217037e-08,3.7977681575308524,2.6727555314142215,29352.33530334326,15769.589333523048,1.8204290095524417e-08,3.7974377982653533,2.697776780961648,29077.960670421784,13733.576852268641,1.6977254241760086e-08,3.7996883785418776,2.7035144316587685,31084.75265484829,25448.226398295854,2.33565035911103e-08,3.7982485608826857,2.085969057462764,29278.73516655105,15294.581872914288,1.7977200266131492e-08,3.7981627566584524,2.6592613069363322,29178.582184065937,14495.240635276146,1.747063976979219e-08,3.7981591568144544,2.6727555314142215,29346.102251901782,15843.310468282072,1.825667119128868e-08,3.7984895160799543,2.697776780961648,29099.203467726053,13437.410013419998,1.679106968657245e-08,3.7962389358034283,2.7035144316587685
CC-discharge,25,4687721.407768028,722.8915662650603,7.591320128589015,-66.5,-11.9226217988722,-13.547973726085893,-13.564897483389284,-13.814962127273853,-13.649544864378779,31168.505587508695,25386.24082656813,2.3363376058495403e-08,3.7953741751907097,2.181477268003345,29405.35968869241,15331.886555655485,1.806369739323487e-08,3.79545391609564,2.7681392159889824,29313.41820612942,14580.834398707095,1.758563751217052e-08,3.7954558618813943,2.781779003778781,29434.96322557708,15678.18902365499,1.8204290095524397e-08,3.7951315971457933,2.8087862423000067,29161.49860846621,13645.033197690567,1.697725424176072e-08,3.7973938333905606,2.8132319245473596,31157.315496613643,25370.314419441987,2.3356503591110428e-08,3.7959459533983053,2.181477268003345,29361.661133820944,15203.959360740193,1.797720026613123e-08,3.7958662124933755,2.7681392159889824,29261.526044149727,14404.115197973935,1.7470639769797534e-08,3.7958642667076203,2.781779003778781,29428.586104815575,15752.981842034204,1.8256671191288644e-08,3.7961885314432213,2.8087862423000067,29183.27908206768,13345.721153961336,1.6791069686573256e-08,3.7939262951984545,2.8132319245473596
CC-discharge,26,4687750.323430678,751.8072289156627,7.586742099200256,-66.5,-11.984185450916144,-13.533799155366438,-13.548441065966012,-13.8038608050733,-13.629713522678113,31241.586241341618,25307.54935951887,2.3363376058495708e-08,3.7930841425164896,2.2774885420988804,29489.210509340883,15243.047941877248,1.8063697393234836e-08,3.7931579381365803,2.876901356075136,29397.497373605893,14491.918900051285,1.758563751217029e-08,3.7931582679589924,2.890667913615549,29517.525827348138,15586.86192144517,1.8204290095524516e-08,3.79283999338243,2.9197052098997944,29244.917673661475,13556.61764456092,1.6977254241761062e-08,3.7951138777882973,2.922787179113853,31230.244457197045,25292.002012066638,2.3356503591109925e-08,3.793657956683767,2.2774885420988804,29444.50194857404,15113.431306128497,1.7977200266130933e-08,3.7935841610636767,2.876901356075136,29344.37128893019,14313.099860727381,1.7470639769792706e-08,3.7935838312412633,2.890667913615549,29511.00475115894,15662.725565072327,1.8256671191288776e-08,3.793902105817827,2.9197052098997944,29267.23505845761,13254.164946309573,1.679106968657403e-08,3.7916282214119597,2.922787179113853
CC-discharge,27,4687779.239093329,780.722891566265,7.582192381904951,-66.5,-12.043682183988398,-13.520090504068895,-13.532557163870386,-13.793087638394,-13.610582509678329,31315.021412979324,25228.469046513037,2.3363376058495704e-08,3.7908082348313394,2.3739860024800232,29572.977995166948,15154.298970650056,1.806369739323479e-08,3.7908762006003207,2.9855515153499765,29481.479948342192,14403.107216759732,1.7585637512170644e-08,3.7908749529941943,2.9994269426510365,29600.025071006734,15495.60585539176,1.820429009552435e-08,3.7905625640792087,3.030536328146651,29328.222046537277,13468.325672204055,1.6977254241761506e-08,3.7928480979637498,3.032185958360264,31303.52719971357,25213.302631819948,2.3356503591110054e-08,3.7913841470736114,2.3739860024800232,29527.260432296713,15022.99459879674,1.7977200266131056e-08,3.7913161813046297,2.9855515153499765,29427.12135853927,14222.190790560027,1.7470639769787396e-08,3.791317428910756,2.9994269426510365,29593.36014986107,15572.539491356009,1.825667119128859e-08,3.791629817825742,3.030536328146651,29351.075604331938,13162.736709206778,1.6791069686574397e-08,3.7893442839412006,3.032185958360264
CC-discharge,28,4687808.15475598,809.6385542168675,7.577670178903443,-66.5,-12.1011790356458,-13.506836445953994,-13.51722568113763,-13.782639969462851,-13.592118867799728,31388.79916657283,25149.01296151169,2.3363376058495638e-08,3.788546054731434,2.4709533166151005,29656.664926761747,15065.63666577982,1.8063697393234716e-08,3.788608303773107,3.0940933906512735,29565.3692919659,14314.39573802134,1.7585637512170528e-08,3.7886055178571216,3.108060608695246,29682.462897913545,15404.418673124608,1.820429009552422e-08,3.788298909563042,3.1412822221541084,29411.415701592705,13380.15297560372,1.6977254241761942e-08,3.7905961036190523,3.1414337550569633,31377.151813090473,25134.229289686347,2.3356503591109598e-08,3.7891241241720093,2.4709533166151005,29609.93933208553,14932.646205953526,1.797720026613074e-08,3.789061875130337,3.0940933906512735,29509.77956526995,14131.38429138782,1.7470639769793898e-08,3.7890646610463214,3.108060608695246,29675.654238896423,15482.421493753167,1.825667119128848e-08,3.789371269340402,3.1412822221541084,29434.804719772208,13071.431984715971,1.6791069686574533e-08,3.787074075284392,3.1414337550569633
CC-discharge,29,4687837.07041863,838.5542168674699,7.573174735459435,-66.5,-12.156741538926285,-13.494025759552523,-13.502427109288336,-13.772514697959716,-13.574290894273144,31462.90796618803,25069.19374861781,2.3363376058496158e-08,3.7862972263110994,2.5683746843844664,29740.274014004066,14977.058124891602,1.806369739323474e-08,3.786353869719661,3.202530588263749,29649.168645114558,14225.780980886882,1.75856375121704e-08,3.786349585337339,3.216573270504185,29764.84122833793,15313.298243319494,1.8204290095524215e-08,3.7860486516743572,3.251945493910825,29494.502421227742,13292.095454764063,1.697725424176185e-08,3.7883575262551226,3.2505358022942037,31451.106785336942,25054.7945688591,2.3356503591109535e-08,3.7868775091483364,2.5683746843844664,29692.541325178376,14842.383170029081,1.7977200266130834e-08,3.7868208657397737,3.202530588263749,29592.34910220013,14040.676798009046,1.7470639769786953e-08,3.7868251501220973,3.216573270504185,29757.888935187562,15392.36946592829,1.8256671191288478e-08,3.787126083785078,3.251945493910825,29518.42621152185,12980.246527203431,1.6791069686574722e-08,3.7848172092043133,3.2505358022942037
CC-discharge,30,4687865.986081281,867.4698795180723,7.568705336764875,-66.5,-12.210433747465586,-13.481647351309457,-13.488142503667534,-13.762708350590508,-13.55706804696692,31537.336662185782,24989.02363258979,2.33633760584961e-08,3.7840613935944516,2.6662348260968836,29823.807897958166,14888.56051839113,1.8063697393234796e-08,3.7841125407057365,3.3108666248535563,29732.881132228536,14137.25958634964,1.758563751217047e-08,3.7841067985645074,3.324969132403606,29847.161960083118,15222.242457991033,1.8204290095524258e-08,3.7838114321955683,3.3625287190054043,29577.485804259413,13204.149206958262,1.6977254241762267e-08,3.786132017634715,3.359497083182718,31525.38098995926,24975.010635211893,2.3356503591109472e-08,3.7846439431704235,2.6662348260968836,29775.069020826497,14752.202607619374,1.7977200266130566e-08,3.7845927960591386,3.3108666248535563,29674.83304791829,13950.064872088566,1.747063976978864e-08,3.784598538200368,3.324969132403606,29840.066133227356,15302.381324613547,1.825667119128843e-08,3.784893904569307,3.3625287190054043,29601.943701561653,12889.176295311974,1.6791069686574232e-08,3.7825733191301603,3.359497083182718
CC-discharge,31,4687894.901743931,896.3855421686748,7.5642613050283565,-66.5,-12.262318254610324,-13.469690277245597,-13.474353463135328,-13.753217144251874,-13.54042086075688,31612.074481044438,24908.514428511586,2.336337605849605e-08,3.781838219078805,2.7645189706835342,29907.269152179615,14800.14108844524,1.806369739323477e-08,3.7818839777339424,3.4191049285826933,29816.5097652557,14048.828315766763,1.758563751217065e-08,3.7818768195429326,3.433252248736148,29929.426967036223,15131.249234479168,1.820429009552422e-08,3.7815869113914826,3.4730344438842895,29660.369272725588,13116.310519773086,1.6977254241762244e-08,3.783919248356956,3.468322339840243,31599.963675796305,24894.88924691379,2.3356503591109455e-08,3.7824230859495516,2.7645189706835342,29857.524961586867,14662.101708444463,1.7977200266130268e-08,3.782377327294415,3.4191049285826933,29757.234370168644,13859.545198500216,1.7470639769790033e-08,3.7823844854854243,3.433252248736148,29922.1877036363,15212.455011567072,1.8256671191288343e-08,3.7826743936368734,3.4730344438842895,29685.360633954027,12798.217444757382,1.6791069686574047e-08,3.780342056671402,3.468322339840243
CC-discharge,32,4687923.817406582,925.3012048192771,7.559841996762047,-66.5,-12.312456213132652,-13.45814376212926,-13.461042110969624,-13.744037042907864,-13.524320870860599,31687.111016254406,24827.677551245342,2.3363376058496125e-08,3.7796273823777087,2.863212844047964,29990.660283923637,14711.797147853804,1.8063697393234746e-08,3.779667859180057,3.5272488403874114,29900.057446955536,13960.484047428228,1.7585637512170435e-08,3.7796593277874346,3.541426528150224,30011.638097912957,15040.316517069712,1.820429009552447e-08,3.779374766648842,3.583465183591758,29743.15607788188,13028.5758646767,1.6977254241763117e-08,3.78171890653136,3.577016081734289,31674.84445794034,24814.441763841045,2.3356503591109508e-08,3.780214614384338,2.863212844047964,29939.911624514363,14572.077734202117,1.7977200266130248e-08,3.78017413758199,3.5272488403874114,29839.555929111717,13769.114581811058,1.7470639769787866e-08,3.7801826689746125,3.541426528150224,30004.25549190713,15122.588495179132,1.8256671191288538e-08,3.7804672301132047,3.583465183591758,29768.680280881337,12707.366321668958,1.679106968657465e-08,3.778123090230686,3.577016081734289
CC-discharge,33,4687952.733069233,954.2168674698795,7.555446800248655,-66.5,-12.360907357181288,-13.446997216092269,-13.448191076375121,-13.735163808662701,-13.508740541688617,31762.436219643238,24746.524024724957,2.3363376058496383e-08,3.777428578954095,2.962302657583361,30073.98373538595,14623.52607881669,1.80636973932347e-08,3.7774638795206483,3.635301615400349,29983.5269740126,13872.223773249361,1.7585637512170277e-08,3.7774540190510084,3.6494957377379538,30093.797175253978,14949.442278288681,1.8204290095524596e-08,3.7771746912059148,3.693823419943447,29825.84930568034,12940.941891046154,1.697725424176328e-08,3.7795306965420323,3.6855825934312736,31750.01330907602,24733.67915682604,2.335650359110972e-08,3.77801822129456,2.962302657583361,30022.23142238701,14482.12801730979,1.7977200266130116e-08,3.777982920728007,3.635301615400349,29921.800480387752,13678.769942897807,1.7470639769791406e-08,3.777992781197645,3.6494957377379538,30086.27131740257,15032.779771748243,1.8256671191288607e-08,3.77827210904274,3.693823419943447,29851.905748157384,12616.619456404891,1.6791069686575373e-08,3.775916103706621,3.6855825934312736
CC-discharge,34,4687981.648731883,983.132530120482,7.551075133173175,-66.5,-12.407730026739584,-13.436240248875135,-13.435783476386069,-13.72659304757774,-13.493653200421482,31838.040392939944,24665.064491092817,2.336337605849638e-08,3.775241518935986,3.061775096876216,30157.2418850014,14535.325331612832,1.806369739323475e-08,3.775271748144155,3.743266424496604,30066.921040009736,13784.04459558531,1.7585637512170727e-08,3.775260604136666,3.7574635070261517,30175.905994663455,14858.624519894785,1.8204290095524275e-08,3.774986392964451,3.8041116000889916,29908.451881824087,12853.405420622334,1.6977254241763845e-08,3.777354337894653,3.7940259417931617,31825.460551062923,24652.612016747,2.335650359110946e-08,3.775833614237188,3.061775096876216,30104.48670499136,14392.24995955936,1.7977200266130076e-08,3.77580338502902,3.743266424496604,30003.97067805021,13588.508315682573,1.747063976979074e-08,3.7758145290365093,3.7574635070261517,30168.23697259518,14943.026866463459,1.8256671191288306e-08,3.7760887402087238,3.8041116000889916,29935.039980317255,12525.973557809475,1.6791069686575105e-08,3.773720795278523,3.7940259417931617
CC-discharge,35,4688010.564394534,1012.0481927710844,7.546726440405411,-66.5,-12.452981194488196,-13.425862681916817,-13.423802898088837,-13.718320250770985,-13.47903297473517,31913.914179536372,24583.309219653667,2.3363376058496465e-08,3.7730659260077375,3.1616173106160863,30240.43704880834,14447.192423198114,1.8063697393234766e-08,3.7730911882384217,3.851146355945567,30150.242238290204,13695.94372415476,1.7585637512170578e-08,3.7730788077861384,3.8653333318232397,30257.96632427028,14767.861273605586,1.8204290095524328e-08,3.772809593376991,3.9143321354237255,29990.966576452767,12765.963442367232,1.697725424176373e-08,3.7751895641392164,3.9023499826572445,31901.17684671394,24571.250563439353,2.3356503591109442e-08,3.7736605143976734,3.1616173106160863,30186.679760468607,14302.441030685444,1.7977200266130063e-08,3.773635252166989,3.851146355945567,30086.06907738129,13498.326843990713,1.7470639769789113e-08,3.773647632619272,3.8653333318232397,30250.154222531906,14853.327834119345,1.8256671191288362e-08,3.77391684702842,3.9143321354237255,30018.085765328913,12435.425507887667,1.679106968657492e-08,3.7715368762661936,3.9023499826572445
CC-discharge,36,4688039.480057185,1040.9638554216867,7.54240019192085,-66.5,-12.49671649486525,-13.4158545585267,-13.412233381129326,-13.710340831241584,-13.464854734237143,31990.048556440495,24501.26811563642,2.3363376058496426e-08,3.770901536370578,3.2618168997299555,30323.571481866322,14359.124935740305,1.806369739323464e-08,3.7709219357483725,3.9589444171521677,30233.4930647038,13607.918473086349,1.7585637512170392e-08,3.7709083676394575,3.9731085779245174,30339.979904399377,14677.150601581554,1.8204290095524477e-08,3.7706440264032253,4.024487400813334,30073.396008474465,12678.613107693787,1.6977254241763385e-08,3.773036121862626,4.010558367030627,31977.153191766218,24489.60465441981,2.3356503591109303e-08,3.771498655550272,3.2618168997299555,30268.812816714613,14212.698766876461,1.7977200266129954e-08,3.771478256172477,3.9589444171521677,30168.09813760392,13408.222778520396,1.747063976978522e-08,3.771491824281392,3.9731085779245174,30332.024804502365,14763.68075959814,1.8256671191288587e-08,3.771756165517625,4.024487400813334,30101.045738956098,12344.972356866481,1.6791069686574705e-08,3.7693640700582236,4.010558367030627
CC-discharge,37,4688068.395719835,1069.879518072289,7.538095880848436,-66.5,-12.538990255109077,-13.406206152337289,-13.401059400468652,-13.70265015687895,-13.451094035206035,32066.43482642896,24418.950728751384,2.3363376058496432e-08,3.7687480977666956,3.3623619067579646,30406.64737971525,14271.120515097331,1.8063697393234587e-08,3.7687637383981545,4.066663536472906,30316.675920253052,13519.966258073287,1.7585637512170475e-08,3.768749033259285,4.080792484677922,30421.948447420156,14586.490596696749,1.820429009552435e-08,3.76848943752979,4.134579734098959,30155.742649572978,12591.351726056497,1.697725424176288e-08,3.7708937697452893,4.118654546827587,32053.380907049464,24407.683793396878,2.3356503591109353e-08,3.7693477830817406,3.3623619067579646,30350.888042824514,14123.020769221652,1.797720026612958e-08,3.769332142450282,4.066663536472906,30250.060224484398,13318.19347393345,1.747063976978719e-08,3.7693468475891514,4.080792484677922,30413.850427890855,14674.083758136174,1.8256671191288488e-08,3.7696064433186462,4.134579734098959,30183.92238879259,12254.61131862807,1.679106968657419e-08,3.767202111103147,4.118654546827587
CC-discharge,38,4688097.311382486,1098.7951807228917,7.533813021634716,-66.5,-12.579855528073521,-13.39690797422453,-13.39026584937955,-13.695243580022881,-13.437727068299532,32143.06461040767,24336.366261532454,2.3363376058496224e-08,3.7666053685615775,3.463240805485606,30489.666879877394,14183.176869255367,1.806369739323459e-08,3.7666163547722515,4.174306565093637,30399.793113628955,13432.08459363963,1.758563751217061e-08,3.766600565214852,4.188388168412254,30503.873637763485,14495.879382617526,1.8204290095524133e-08,3.766345582848107,4.244611435853585,30238.00882790885,12504.176760873821,1.6977254241762306e-08,3.7687622776766285,4.226641780175,32129.85163086105,24325.49713857717,2.3356503591109168e-08,3.767207653073138,3.463240805485606,30432.907550573054,14033.404702120324,1.7977200266129616e-08,3.767196666862465,4.174306565093637,30331.9576128316,13228.236386055938,1.7470639769787813e-08,3.7672124564198635,4.188388168412254,30495.632774190854,14584.534975399412,1.8256671191288217e-08,3.7674674387866096,4.244611435853585,30266.71805798244,12164.339766488072,1.6791069686573696e-08,3.7650507439580876,4.226641780175
