,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,88,2846619.3591017034,2544.5783132530123,8.200000000000001,21.78141863774902,4.661640398085068,4.3036786315436855,4.234306701479345,4.430176653934809,4.151616252706113,30219.307060892756,20373.554537022177,1.4242339479129328e-08,4.10000437188351,-0.0,29455.487007708492,17396.590432689518,1.327459675526945e-08,4.09950660642894,-0.0,29333.661011320044,16868.75153550701,1.3074547967726216e-08,4.0994212610632195,-0.0,29499.59687967185,17532.19613620532,1.3291430589618124e-08,4.100066005832433,-0.0,29125.731028902956,16168.38139290316,1.280419773019699e-08,4.099873799316814,-0.0,30210.08721797628,20382.676064459883,1.4250630571704414e-08,4.099995628116491,-0.0,29411.184655802477,17303.857314784225,1.322694839547e-08,4.1004933935710595,-0.0,29281.47177173401,16741.080603445065,1.30120922875904e-08,4.100578738936781,-0.0,29493.10706421234,17587.777315986936,1.3320760056551406e-08,4.099933994167566,-0.0,29147.281291115327,15951.356188102389,1.2704291545271422e-08,4.100126200683187,-0.0
CV-charge,89,2846648.2747643543,2573.4939759036147,8.2,21.563317297658955,4.613916051432154,4.260574592174704,4.192171156196063,4.385998990784437,4.110656507071593,30191.37170643389,20403.842725362058,1.4242496259234034e-08,4.100004585641703,-0.0,29429.182173492532,17424.57131558693,1.3274710270714822e-08,4.099509351520237,-0.0,29307.73280794241,16896.277823580072,1.3074655916359367e-08,4.0994248316421915,-0.0,29473.45857084099,17561.227355462164,1.329154839156766e-08,4.100065583369013,-0.0,29100.652580598206,16195.061427983288,1.280429843424494e-08,4.099875759889435,-0.0,30182.209848831724,20412.818343333085,1.4250786921681116e-08,4.099995414358296,-0.0,29385.196670454785,17332.370352884518,1.3227062671546775e-08,4.100490648479764,-0.0,29255.92408352547,16769.257008876895,1.3012201078662241e-08,4.100575168357809,-0.0,29467.014329907608,17616.468112260147,1.3320877346347177e-08,4.099934416630987,-0.0,29122.041430073252,15978.984016100405,1.2704393345696351e-08,4.100124240110565,-0.0
CV-charge,90,2846677.190427005,2602.409638554217,8.2,21.348061303086528,4.566862298373321,4.218028988219041,4.150571471434258,4.342394365694481,4.070204179365423,30163.720778850882,20433.821946726504,1.4242652301917792e-08,4.100004793380283,-0.0,29403.139686519,17452.272729604087,1.3274823207366706e-08,4.099512075929007,-0.0,29282.061590949594,16923.53091246483,1.3074763310110071e-08,4.099428375167062,-0.0,29447.57979060035,17589.969895136688,1.329166559485146e-08,4.100065157425419,-0.0,29075.82065956936,16221.4788640397,1.280439861693389e-08,4.099877724721742,-0.0,30154.616316179756,20442.653143575222,1.4250942536528967e-08,4.099995206619717,-0.0,29359.467872305097,17360.59860738775,1.3227176359980122e-08,4.100487924070993,-0.0,29230.629610239637,16797.153763152484,1.3012309303818744e-08,4.100571624832937,-0.0,29441.18067168114,17644.873613812284,1.332099404300246e-08,4.099934842574579,-0.0,29097.049683033987,16006.33991710076,1.2704494608091351e-08,4.100122275278257,-0.0
CV-charge,91,2846706.1060896553,2631.3253012048194,8.2,21.135597203442746,4.520465565063761,4.176031416043277,4.1094978618403815,4.299352096492058,4.030250264003271,30136.350317304594,20463.496516542946,1.4242807616246711e-08,4.100004995146004,-0.0,29377.356175751123,17479.698275536546,1.327493557270662e-08,4.099514779899198,-0.0,29256.644118216314,16950.514257956023,1.307487015616757e-08,4.099431891947484,-0.0,29421.957200070363,17618.427479222973,1.329178220710121e-08,4.10006472801356,-0.0,29051.232235360832,16247.636937341655,1.2804498285035522e-08,4.099879693767846,-0.0,30127.30266740211,20472.184759824737,1.4251097425302586e-08,4.099995004853995,-0.0,29333.994930922687,17388.545747566524,1.3227289468350734e-08,4.1004852201008015,-0.0,29205.585157333153,16824.774403681204,1.301241697037987e-08,4.100568108052515,-0.0,29415.602756475582,17672.997500972586,1.3321110154089225e-08,4.099935271986439,-0.0,29072.303000036696,16033.427242331907,1.27045953394405e-08,4.100120306232154,-0.0
CV-charge,92,2846735.021752306,2660.240963855422,8.2,20.925872866744783,4.4747126342351535,4.134571726411856,4.068940777327699,4.256861761724422,3.9907859670456496,30109.25644042305,20492.870663401674,1.4242962211123232e-08,4.100005190986792,-0.0,29351.828332423207,17506.85148747626,1.3275047374081728e-08,4.099517463670404,-0.0,29231.477206327017,16977.23125309725,1.3074976461592706e-08,4.099435382287657,-0.0,29396.587522091548,17646.60376268522,1.3291898235812128e-08,4.100064295148461,-0.0,29026.884330850786,16273.538827044376,1.2804597445201669e-08,4.099881666974211,-0.0,30100.26502918318,20501.41740030191,1.425125159689305e-08,4.099994809013208,-0.0,29308.774577396704,17416.215374722306,1.3227402004102965e-08,4.100482536329595,-0.0,29180.787588108265,16852.122403637273,1.301252408553672e-08,4.100564617712343,-0.0,29390.27731284392,17700.843385849486,1.332122568704426e-08,4.0999357048515375,-0.0,29047.79838479826,16060.249283878418,1.2704695546603864e-08,4.100118333025788,-0.0
CV-charge,93,2846763.9374149567,2689.156626506024,8.2,20.718837441308985,4.429590634106059,4.093640017187293,4.028890896444661,4.2149131931943336,3.951802700376638,30082.43534422732,20521.94853132498,1.4243116095290233e-08,4.100005380951675,-0.0,29326.55290852588,17533.735834437026,1.3275158618708111e-08,4.099520127477978,-0.0,29206.557729167336,17003.685229682676,1.3075082233321063e-08,4.099438846486501,-0.0,29371.46753972332,17674.50233313453,1.3292013688346346e-08,4.1000638588481895,-0.0,29002.774021007026,16299.187656523723,1.2804696103967044e-08,4.099883644280002,-0.0,30073.499605440124,20530.35518906642,1.4251405060031963e-08,4.099994619048324,-0.0,29283.803602840388,17443.61102384078,1.3227513974548243e-08,4.100479872522022,-0.0,29156.23382232945,16879.201173500875,1.3012630656351602e-08,4.100561153513499,-0.0,29365.20112945609,17728.414813987285,1.3321340649172316e-08,4.09993614115181,-0.0,29023.53289345952,16086.809276063788,1.2704795236320466e-08,4.100116355719997,-0.0
CV-charge,94,2846792.853077607,2718.0722891566265,8.2,20.514441318714923,4.385087027692412,4.05322662626572,3.989339119957462,4.17349646874207,3.9132920760572616,30055.88330012584,20550.73418196759,1.4243269277334793e-08,4.10000556509072,-0.0,29301.526715335644,17560.354721932355,1.3275269313673846e-08,4.099522771553134,-0.0,29181.8826165645,17029.879459719028,1.3075187478165764e-08,4.099442284837724,-0.0,29346.594094794862,17702.126712458474,1.3292128571936073e-08,4.100063419133668,-0.0,28978.898431672525,16324.586494677505,1.2804794267752159e-08,4.099885625617404,-0.0,30047.002675321473,20559.00216820646,1.4251557823295375e-08,4.099994434909279,-0.0,29259.07885694013,17470.736165199058,1.322762538686814e-08,4.100477228446866,-0.0,29131.92083488002,16906.014062551196,1.301273668976078e-08,4.100557715162277,-0.0,29340.371053647752,17755.715265979317,1.33214550476494e-08,4.099936580866332,-0.0,28999.503633364537,16113.110396798596,1.2704894415211158e-08,4.1001143743825965,-0.0
CV-charge,95,2846821.7687402577,2746.987951807229,8.199999999999998,20.31263609796599,4.341189602484158,4.013322124742378,3.95027656463449,4.13260190524837,3.8752459008565907,30029.596652965713,20579.231596749316,1.4243421765692073e-08,4.100005743454935,-0.0,29276.746621988852,17586.711493508592,1.327537946594204e-08,4.099525396122997,-0.0,29157.44885295884,17055.817156842757,1.3075292202820592e-08,4.0994456976299425,-0.0,29321.96408648746,17729.48035840744,1.3292242893686644e-08,4.100062976028574,-0.0,28955.25473838823,16349.738357189957,1.2804891942865781e-08,4.099887610911941,-0.0,30020.770591259894,20587.362299962613,1.4251709895107593e-08,4.099994256545062,-0.0,29234.597246543442,17497.594205927777,1.3227736248117637e-08,4.100474603877001,-0.0,29107.84565445714,16932.56436032026,1.3012842192579508e-08,4.100554302370057,-0.0,29315.78399000685,17782.74815903035,1.3321568889525622e-08,4.0999370239714255,-0.0,28975.70776187526,16139.155768889626,1.2704993089781323e-08,4.100112389088057,-0.0
CV-charge,96,2846850.684402908,2775.9036144578313,8.2,20.113374550831484,4.297886460490867,3.9739173102925873,3.911694557225895,4.092220051872906,3.8376561709492245,30003.57181914538,20607.444678921755,1.424357356864899e-08,4.100005916096267,-0.0,29252.20955409172,17612.80943223263,1.3275489082353814e-08,4.0995280014107305,-0.0,29133.253476118138,17081.501477702506,1.307539641386257e-08,4.099449085146774,-0.0,29297.57446996505,17756.566666129074,1.3292356660579602e-08,4.100062529559186,-0.0,28931.840165246394,16374.646207762433,1.2804989135507695e-08,4.099889600082767,-0.0,29994.79977709286,20615.439468783137,1.4251861283744825e-08,4.099994083903732,-0.0,29210.355734289118,17524.188491530014,1.3227846565227982e-08,4.100471998589269,-0.0,29084.005362300544,16958.855298004913,1.3012947171506047e-08,4.100550914853226,-0.0,29291.43689900549,17809.516848479987,1.3321682181728407e-08,4.099937470440813,-0.0,28952.142485217275,16164.948461314565,1.2705091266423671e-08,4.100110399917232,-0.0
CV-charge,97,2846879.600065559,2804.8192771084337,8.2,19.916610588299847,4.255166008631306,3.9350032007667837,3.873584628630951,4.052341683496762,3.800515066774044,29977.805284785376,20635.377255571788,1.4243724694347809e-08,4.1000060830675045,-0.0,29227.912492373005,17638.651762141166,1.327559816963117e-08,4.099530587635571,-0.0,29109.293575882886,17106.935523299086,1.3075500117754775e-08,4.09945244766693,-0.0,29273.42225503627,17783.388969668216,1.3292469879475601e-08,4.100062079754312,-0.0,28908.651983774376,16399.312959310257,1.2805085851771154e-08,4.09989159304298,-0.0,29969.08672623534,20643.237483318735,1.4252011997338733e-08,4.099993916932496,-0.0,29186.351337274264,17550.52230735486,1.3227956345009627e-08,4.100469412364429,-0.0,29060.397090959796,16984.890049840564,1.3013051633119672e-08,4.10054755233307,-0.0,29267.326795666537,17836.024629279484,1.3321794931065227e-08,4.099937920245687,-0.0,28928.805057356443,16190.49149046023,1.2705188951420842e-08,4.100108406957019,-0.0
CV-charge,98,2846908.5157282096,2833.734939759036,8.2,19.722299228127543,4.213016949458223,3.8965710279879224,3.8359385082491864,4.012957794381861,3.7638149480503533,29952.293603954462,20663.03307956384,1.4243875150789619e-08,4.100006244422222,-0.0,29203.852471374074,17664.241649646352,1.3275706734379782e-08,4.099533155012916,-0.0,29085.566292948824,17132.12234029057,1.3075603320849015e-08,4.099455785464326,-0.0,29249.504504859437,17809.950543416337,1.329258255711722e-08,4.100061626645127,-0.0,28885.687511848457,16423.741475126913,1.2805182097645235e-08,4.099893589699912,-0.0,29943.627999908393,20670.760078355765,1.4252162043880022e-08,4.099993755577778,-0.0,29162.581125758974,17576.598880031113,1.3228065594155205e-08,4.100466844987083,-0.0,29037.018023092678,17010.671734437023,1.3013155583886717e-08,4.100544214535673,-0.0,29243.45074826904,17862.274737427157,1.332190714422647e-08,4.099938373354873,-0.0,28905.692778906377,16215.78782133001,1.2705286150947848e-08,4.100106410300086,-0.0
CV-charge,99,2846937.43139086,2862.650602409639,8.2,19.530396563429807,4.171428272204296,3.8586122317472897,3.7987481185048524,3.9740595920274577,3.7275483489459136,29927.033396948755,20690.415831424885,1.4244024945837686e-08,4.100006400214738,-0.0,29180.026578173147,17689.582204902486,1.3275814783091697e-08,4.099535703754422,-0.0,29062.06881768172,17157.06492226075,1.3075706029388342e-08,4.099459098808164,-0.0,29225.818334682153,17836.254603527945,1.329269470013175e-08,4.100061170265075,-0.0,28862.944112638255,16447.93457001798,1.2805277879017332e-08,4.099895589955406,-0.0,29918.420225423408,20698.010916690742,1.4252311431221609e-08,4.09999359978526,-0.0,29139.0422219088,17602.42137885981,1.3228174319242179e-08,4.100464296245576,-0.0,29013.8653902981,17036.20341607611,1.3013259030163687e-08,4.100540901191835,-0.0,29219.80587709056,17888.27035136574,1.332201882778816e-08,4.099938829734923,-0.0,28882.8029960652,16240.840368715557,1.2705382871074667e-08,4.100104410044592,-0.0
CV-charge,100,2846966.3470535106,2891.566265060241,8.2,19.340859732277004,4.130389244137251,3.821118453987831,3.762005569543801,3.935638491217647,3.6917079733904723,29902.021348623388,20717.529121169908,1.4244174087220732e-08,4.100006550500068,-0.0,29156.431951147908,17714.676483135423,1.3275922322147985e-08,4.099538234068065,-0.0,29038.7983889647,17181.766210953352,1.3075808249509603e-08,4.099462387963051,-0.0,29202.360910613817,17862.30430929061,1.3292806315033911e-08,4.100060710649757,-0.0,28840.419193578386,16471.89501140331,1.280537320167539e-08,4.0998975937060935,-0.0,29893.46009451693,20724.993590947815,1.4252460167082042e-08,4.09999344949993,-0.0,29115.731798570254,17627.992917169893,1.3228282526735417e-08,4.100461765931934,-0.0,28990.93647198134,17061.48810597398,1.301336197819942e-08,4.100537612036947,-0.0,29196.389353180744,17914.01459333956,1.3322129988214596e-08,4.099939289350242,-0.0,28860.133099581075,16265.651998341209,1.2705479117768557e-08,4.100102406293904,-0.0
CV-charge,101,2846995.2627161616,2920.4819277108436,8.2,19.153646888273993,4.0898894022109165,3.7840815331741378,3.725703154093549,3.897686108263099,3.656286690532289,29877.254206773843,20744.376490074632,1.4244322582536136e-08,4.100006695333842,-0.0,29133.065778771732,17739.527485934286,1.3276029357821287e-08,4.099540746158211,-0.0,29015.752293079102,17206.22909747006,1.3075909987245816e-08,4.099465653189044,-0.0,29179.129448435648,17888.102764462215,1.3292917408228345e-08,4.1000602478368515,-0.0,28818.110205368655,16495.625520390277,1.280546807131019e-08,4.099899600843665,-0.0,29868.744361734392,20751.711625345237,1.4252608259048604e-08,4.099993304666157,-0.0,29092.647078082246,17653.316553632078,1.3228390222990074e-08,4.100459253841787,-0.0,28968.22859424932,17086.528763511982,1.3013464434136427e-08,4.100534346810955,-0.0,29173.198397176347,17939.51053071338,1.3322240631860923e-08,4.099939752163148,-0.0,28837.680523745672,16290.225527972818,1.2705574896896491e-08,4.100100399156335,-0.0
CV-charge,102,2847024.178378812,2949.397590361446,8.2,18.968717172065585,4.049918545003734,3.7474934988379425,3.689833342481641,3.8601942554150774,3.6212775303271894,29852.728780564998,20770.96141239708,1.4244470439253038e-08,4.100006834772316,-0.0,29109.925298443308,17764.138162507286,1.327613589627824e-08,4.099543240225693,-0.0,28992.92786261413,17230.456423440468,1.3076011248528548e-08,4.099468894741784,-0.0,29156.12121244107,17913.65301856742,1.3293027986012243e-08,4.100059781865958,-0.0,28796.01464099813,16519.12877281841,1.280556249351749e-08,4.099901611255128,-0.0,29844.269842864935,20778.16847740265,1.4252755714580481e-08,4.099993165227683,-0.0,29069.785331120387,17678.395293540136,1.3228497414253929e-08,4.100456759774306,-0.0,28945.7391288371,17111.32829742729,1.3013566404012616e-08,4.100531105258216,-0.0,29150.230278139952,17964.761177255863,1.332235076497562e-08,4.0999402181340425,-0.0,28815.442745412103,16314.563728500818,1.2705670214227318e-08,4.100098388744871,-0.0
CV-charge,103,2847053.0940414625,2978.3132530120483,8.2,18.78603068375213,4.010466724928875,3.711346566291699,3.6543887778045905,3.823154935460299,3.586673679266665,29828.441939007684,20797.287297040937,1.4244617664715324e-08,4.100006968872254,-0.0,29087.00779534772,17788.51141090189,1.3276241943582023e-08,4.099545716467873,-0.0,28970.32247540371,17254.450982155362,1.3076112039190254e-08,4.0994721128725535,-0.0,29133.33351430874,17938.958068161784,1.3293138054577795e-08,4.10005931277855,-0.0,28774.130034799855,16542.407400277058,1.2805656473800141e-08,4.099903624823072,-0.0,29820.03341341749,20804.367539603634,1.4252902541011672e-08,4.099993031127745,-0.0,29047.143875570146,17703.23209005628,1.3228604106669898e-08,4.100454283532128,-0.0,28923.465492061292,17135.889566979327,1.3013667893768053e-08,4.1005278871274475,-0.0,29127.482312438216,17989.769494385757,1.3322460393703016e-08,4.099940687221451,-0.0,28793.417283043273,16338.669324993427,1.2705765075434067e-08,4.100096375176928,-0.0
CV-charge,104,2847082.009704113,3007.2289156626507,8.2,18.605548456184682,3.9715242407141513,3.6756331315115056,3.619362271250909,3.786560336480769,3.5524684762273466,29804.390609480863,20823.357489177768,1.4244764266144509e-08,4.100007097690939,-0.0,29064.310601350087,17812.650079195002,1.3276347505694608e-08,4.0995481750787,-0.0,28947.933553498428,17278.21551967189,1.3076212364966462e-08,4.099475307828371,-0.0,29110.763712007905,17964.020858057833,1.3293247620014517e-08,4.100058840617842,-0.0,28752.453961525847,16565.46399109387,1.2805750017570147e-08,4.09990564142592,-0.0,29796.03200714827,20830.312141003604,1.4253048745553906e-08,4.099992902309061,-0.0,29024.720075434732,17727.829845418823,1.3228710306278368e-08,4.100451824921297,-0.0,28901.4051438051,17160.21538307649,1.3013768909239707e-08,4.1005246921716285,-0.0,29104.951862646558,18014.538392386938,1.3322569524085537e-08,4.099941159382156,-0.0,28771.601695782407,16362.544997720528,1.2705859486095967e-08,4.100094358574078,-0.0
CV-charge,105,2847110.925366764,3036.144578313253,8.2,18.42723242909025,3.933081630130916,3.6403457661772642,3.584746797560221,3.7504028267762775,3.5186554084455697,29780.57177629466,20849.175271816453,1.4244910250642598e-08,4.100007221286115,-0.0,29041.831093918736,17836.5569666448,1.3276452588479061e-08,4.099550616248816,-0.0,28925.758562158935,17301.75273588864,1.307631223149795e-08,4.099478479852078,-0.0,29088.40920873127,17988.84428251997,1.329335668831169e-08,4.100058365428711,-0.0,28730.98403544855,16588.301091299563,1.28058431301508e-08,4.099907660938147,-0.0,29772.26261462809,20856.005548797115,1.425319433529953e-08,4.099992778713883,-0.0,29002.511339772347,17752.191412121207,1.322881601901965e-08,4.100449383751182,-0.0,28879.555586528717,17184.308509380455,1.3013869456170258e-08,4.100521520147921,-0.0,29082.636336484826,18039.070731586733,1.3322678162066072e-08,4.0999416345712865,-0.0,28749.993582546205,16386.193383151873,1.2705953451700709e-08,4.100092339061851,-0.0
CV-charge,106,2847139.8410294144,3065.0602409638554,8.2,18.25104542401989,3.895129662970321,3.6054772128657264,3.5505354906231235,3.7146749499459517,3.485228107614767,29756.982479298524,20874.743867328005,1.4245055625194875e-08,4.100007339715933,-0.0,29019.566695078738,17860.23482481556,1.3276557197701796e-08,4.099553040165553,-0.0,28903.795008879355,17325.06528559154,1.3076411644332852e-08,4.099481629182406,-0.0,29066.267451858115,18013.43118642478,1.3293465265360462e-08,4.100057887257635,-0.0,28709.71790948753,16610.921205565173,1.2805935816778492e-08,4.0999096832305275,-0.0,29748.72228185103,20881.450969832178,1.4253339317224206e-08,4.099992660284065,-0.0,28980.515121659246,17776.31959405475,1.322892125073616e-08,4.100446959834446,-0.0,28857.91436430478,17208.17166337321,1.3013969540210535e-08,4.100518370817594,-0.0,29060.53318578455,18063.369323504296,1.3322786313490208e-08,4.099942112742364,-0.0,28728.59058114705,16409.617074929985,1.2706046977646382e-08,4.100090316769472,-0.0
CV-charge,107,2847168.756692065,3093.975903614458,8.2,18.07695112007801,3.8576593342558256,3.571020380393125,3.5167216392161205,3.679369420118964,3.452180346093971,29733.619812529614,20900.066438924478,1.4245200396672536e-08,4.100007453038921,-0.0,28997.51487039191,17883.68635867094,1.3276661339034723e-08,4.099555447013074,-0.0,28882.0404424361,17348.15577947149,1.3076510608928748e-08,4.099484756054098,-0.0,29044.335931946734,18037.78436639147,1.3293573356956182e-08,4.100057406152538,-0.0,28688.65327435521,16633.326798117992,1.2806028082604653e-08,4.099911708170376,-0.0,29725.408108885385,20906.651552082843,1.4253483698189618e-08,4.099992546961078,-0.0,28958.72891718626,17800.217147624113,1.3229026007174537e-08,4.100444552986925,-0.0,28836.479061884693,17231.807517400808,1.3014069166914753e-08,4.100515243945901,-0.0,29038.63990547885,18087.436931967663,1.3322893984108369e-08,4.099942593847462,-0.0,28707.390367434553,16432.818624814274,1.2706140069243461e-08,4.100088291829623,-0.0
CV-charge,108,2847197.6723547154,3122.89156626506,8.2,17.904914030406506,3.820661857680758,3.536968339300548,3.4832986828628516,3.6444791173328377,3.4195060332295104,29710.480922898398,20925.146092097762,1.4245344571835313e-08,4.100007561313944,-0.0,28975.673127967028,17906.914227635203,1.3276765018057315e-08,4.09955783697236,-0.0,28860.49245196402,17371.026785114555,1.3076609130654627e-08,4.099487860697915,-0.0,29022.612181753,18061.906571880805,1.3293680968800488e-08,4.100056922162757,-0.0,28667.787857728006,16655.520293627935,1.280611993269762e-08,4.09991373562176,-0.0,29702.317248564024,20931.610386080658,1.4253627484946041e-08,4.099992438686055,-0.0,28937.15026447684,17823.8867828301,1.3229130293987916e-08,4.1004421630276395,-0.0,28815.247303783508,17255.2186996871,1.301416834175096e-08,4.100512139302085,-0.0,29016.954032625148,18111.27627419869,1.332300117957801e-08,4.099943077837242,-0.0,28686.390654460178,16455.800543605066,1.2706232731716649e-08,4.1000862643782385,-0.0
CV-charge,109,2847226.5880173664,3151.8072289156626,8.2,17.73489947940336,3.784128659265724,3.503314317478774,3.450260207819156,3.609997083053495,3.387199211786214,29687.563008914352,20949.985876013605,1.4245488157334014e-08,4.100007664600168,-0.0,28954.0390174944,17929.92104663011,1.3276868240258696e-08,4.099560210221335,-0.0,28839.14866605234,17393.680827967146,1.307670721479282e-08,4.099490943340772,-0.0,29001.093775274352,18085.80050626343,1.3293788106503372e-08,4.100056435338938,-0.0,28647.11942343847,16677.50407807776,1.280621137204441e-08,4.099915765445707,-0.0,29679.446905211546,20956.33050630351,1.4253770684134895e-08,4.099992335399832,-0.0,28915.776742737264,17847.331164321557,1.3229234116737952e-08,4.100439789778666,-0.0,28794.216753393186,17278.407795320618,1.3014267070094993e-08,4.100509056659228,-0.0,28995.47314545065,18134.8900218709,1.332310790546555e-08,4.0999435646610625,-0.0,28665.589191663268,16478.56530203846,1.2706324970206932e-08,4.100084234554293,-0.0
CV-charge,110,2847255.503680017,3180.722891566265,8.2,17.56687358064536,3.748051371224012,3.4700516959260925,3.417599943183163,3.5759165158303228,3.3552540544817693,29664.863319446704,20974.588784866886,1.4245631159712974e-08,4.100007762957026,-0.0,28932.61012930929,17952.70938707788,1.3276971011039597e-08,4.099562566934869,-0.0,28818.006751870853,17416.120392274424,1.3076804866540964e-08,4.099494004205786,-0.0,28979.778326820844,18109.468827863846,1.3293894775585208e-08,4.100055945732984,-0.0,28626.645770687803,16699.280499604254,1.2806302405552497e-08,4.0999177975004155,-0.0,29656.794333407655,20980.814892521288,1.4253913302291163e-08,4.099992237042974,-0.0,28894.60597132726,17870.552912423016,1.322933748089681e-08,4.100437433065131,-0.0,28773.385112119166,17301.377347214806,1.3014365357240393e-08,4.1005059957942125,-0.0,28974.194862425884,18158.28080213754,1.3323214167248502e-08,4.099944054267016,-0.0,28644.98376408038,16501.115331662004,1.2706416789773226e-08,4.100082202499584,-0.0
CV-charge,111,2847284.4193426673,3209.6385542168678,8.200000000000001,17.400803215489173,3.712421826034185,3.437174004633142,3.3853117571160203,3.542230767085022,3.3236648606208035,29642.379152523823,20998.957759196408,1.4245773585412398e-08,4.1000078564441775,-0.0,28911.384093476932,17975.281777883334,1.3277073335714321e-08,4.099564907284854,-0.0,28797.06441431398,17438.347921993754,1.3076902091013773e-08,4.099497043512351,-0.0,28958.66349011114,18132.914150968383,1.3294000981478725e-08,4.10005545339794,-0.0,28606.364733278366,16720.851869323054,1.2806393038051549e-08,4.099919831641471,-0.0,29634.35683678908,21005.06647110862,1.4254055345845811e-08,4.0999921435558235,-0.0,28873.63560885788,17893.554604132736,1.3229440391849227e-08,4.100435092715147,-0.0,28752.750118538166,17324.129857045835,1.3014463208393748e-08,4.10050295648765,-0.0,28953.116841360283,18181.451198632316,1.3323319970317304e-08,4.0999445466020585,-0.0,28624.57219157064,16523.45302568543,1.2706508195394251e-08,4.100080168358532,-0.0
CV-charge,112,2847313.335005318,3238.55421686747,8.2,17.236656012337196,3.677232050702056,3.404674918596832,3.353389653180083,3.5089333370276603,3.292426052830565,29620.107854163187,21023.095687164605,1.4245915440770765e-08,4.100007945121477,-0.0,28890.358578903753,17997.64070638619,1.3277175219512623e-08,4.099567231440293,-0.0,28776.31939517059,17460.365821684307,1.3076998893244843e-08,4.099500061476209,-0.0,28937.746957392977,18156.1390468152,1.3294106729530934e-08,4.100054958387935,-0.0,28586.27417886703,16742.220462127418,1.2806483274295039e-08,4.099921867722031,-0.0,29612.13176688183,21029.088116313684,1.4254196821128113e-08,4.0999920548785225,-0.0,28852.86335231514,17916.338774092823,1.3229542854894347e-08,4.100432768559707,-0.0,28732.30954757953,17346.66778615987,1.3014560628680334e-08,4.100499938523792,-0.0,28932.236778524722,18204.403752443995,1.3323425319977283e-08,4.099945041612064,-0.0,28604.352328067434,16545.580739811445,1.2706599191970213e-08,4.100078132277969,-0.0
CV-charge,113,2847342.2506679688,3267.4698795180725,8.2,17.07440032653022,3.642474261213134,3.3725482539537444,3.321827766779811,3.4760178706964777,3.2615321738870526,29598.046817236023,21047.00540579849,1.4246056732027054e-08,4.100008029048966,-0.0,28869.531292475083,18019.788619287854,1.3277276667581517e-08,4.099569539567285,-0.0,28755.7694723116,17482.176457374884,1.3077095278188401e-08,4.09950305830953,-0.0,28917.02645858515,18179.146044550307,1.3294212025004973e-08,4.100054460758123,-0.0,28566.372008237187,16763.38851747029,1.2806573118961876e-08,4.099923905593022,-0.0,29590.11652196938,21052.88265149664,1.4254337734367885e-08,4.099991970951033,-0.0,28832.286936204542,17938.9079155341,1.322964487524753e-08,4.1004304604327135,-0.0,28712.06120972635,17368.99355646211,1.301465762314405e-08,4.100496941690468,-0.0,28911.55240779673,18227.140963063724,1.332353022145052e-08,4.099945539241874,-0.0,28584.322060842067,16567.5007930416,1.2706689784324527e-08,4.100076094406977,-0.0
