,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3473830.761023564,665.0602409638554,7.606346925263379,-66.5,-12.7469972741417,-13.33296071060204,-13.363913042590546,-13.58579005325473,-13.470338919410992,30237.546994930915,22208.250745304034,1.675776785209515e-08,3.802890795295218,2.2655270451294216,29361.244713134765,16888.315384881487,1.4981241741752467e-08,3.8029374195060317,2.4804651837379494,29273.75996686189,16234.78758500718,1.4689265470700378e-08,3.8029300714651204,2.4952008510409653,29380.960349856785,17131.237413330862,1.503477170988291e-08,3.8026664811914737,2.5164110123738523,29122.74657879228,15385.057832251516,1.4304663459866067e-08,3.804832694283964,2.5275364699668077,30228.289291479374,22208.171452395854,1.6765526015855908e-08,3.8034561299681613,2.2655270451294216,29318.077535190816,16787.30525151537,1.492171979429413e-08,3.803409505757348,2.4804651837379494,29222.449818445228,16093.847637712663,1.4610592089974045e-08,3.8034168537982582,2.4952008510409653,29374.677388035423,17190.658979728672,1.5071138557555723e-08,3.803680444071906,2.5164110123738523,29144.277632136193,15142.72022499528,1.4177855476188686e-08,3.8015142309794157,2.5275364699668077
CC-discharge,24,3473859.6766862143,693.9759036144578,7.601685580625827,-66.5,-12.775906645578601,-13.327057916022243,-13.35548178613827,-13.583179080829392,-13.45837457143149,30315.327436805914,22124.388738884936,1.6757767852095106e-08,3.800558211332625,2.368028667296973,29443.843340637402,16800.827680346647,1.4981241741752437e-08,3.8006000318281044,2.587533531636039,29356.66943414903,16147.13247284668,1.4689265470700576e-08,3.8005909975276024,2.602507657582045,29462.231612668053,17041.363926336035,1.5034771709882714e-08,3.800333115990064,2.6255233382135477,29205.143655847252,15297.748025554476,1.4304663459866244e-08,3.8025105878331713,2.635683913705131,30305.908284771136,22124.7134123292,1.676552601585559e-08,3.8011273692932024,2.368028667296973,29399.68123980562,16698.15379634126,1.4921719794293883e-08,3.8010855487977233,2.587533531636039,29304.1425292344,16004.122452392823,1.4610592089973228e-08,3.801094583098224,2.602507657582045,29455.806946986755,17101.839274105274,1.507113855755555e-08,3.8013524646357624,2.6255233382135477,29227.20504255026,15052.309041566268,1.4177855476188797e-08,3.799174992792657,2.635683913705131
CC-discharge,25,3473888.592348865,722.8915662650603,7.597052633453277,-66.5,-12.803649378042406,-13.32137316443538,-13.34739832961365,-13.580644810964822,-13.446934316943745,30393.27243426278,22040.345587103042,1.6757767852095027e-08,3.7982398285243644,2.4707578079540857,29526.40750606149,16713.37712786687,1.4981241741752414e-08,3.798276912492135,2.694555343204142,29439.529958589406,16059.530146024386,1.4689265470700428e-08,3.7982662137762793,2.7097481399746233,29543.487967671164,16951.50715094843,1.5034771709882688e-08,3.7980139696720285,2.734615000429589,29287.47253498795,15210.512034605574,1.4304663459866002e-08,3.8002026231685813,2.7437373630560358,30383.69149207795,22041.075099482896,1.676552601585551e-08,3.7988128049289123,2.4707578079540857,29481.250897446607,16609.040199741692,1.4921719794294025e-08,3.798775720961141,2.694555343204142,29385.787015447848,15914.451298995487,1.46105920899754e-08,3.798786419676998,2.7097481399746233,29536.921624123002,17013.03608414266,1.507113855755553e-08,3.7990386637812477,2.734615000429589,29310.063816106827,14961.974295932174,1.417785547618852e-08,3.7968500102846963,2.7437373630560358
CC-discharge,26,3473917.5080115157,751.8072289156627,7.592447422326803,-66.5,-12.830275444815664,-13.315899055243321,-13.339647268596636,-13.57818736295287,-13.435990868391503,30471.375374788437,21956.12857872926,1.6757767852094894e-08,3.7959353165776046,2.5737052972025114,29608.938488809163,16625.962350282527,1.4981241741752427e-08,3.7959677292533227,2.801532340070321,29522.343548582565,15971.978434902112,1.4689265470700727e-08,3.795955387658153,2.816925029927275,29624.72987560762,16861.666578540127,1.5034771709882608e-08,3.7957087112898207,2.843686615585885,29369.73616133145,15123.346657479044,1.4304663459866595e-08,3.7979084729273964,2.8517009180172215,30461.63231461108,21957.263767518016,1.676552601585563e-08,3.7965121057491986,2.5737052972025114,29562.78777210601,16519.963058367583,1.4921719794294174e-08,3.796479693073481,2.801532340070321,29467.385256011486,15824.831956645205,1.4610592089977534e-08,3.7964920346686504,2.816925029927275,29618.021879382424,16924.24890717661,1.5071138557555448e-08,3.7967387110369826,2.843686615585885,29392.856916878747,14871.712672430307,1.4177855476188952e-08,3.7945389493994073,2.8517009180172215
CC-discharge,27,3473946.423674166,780.722891566265,7.5878693201509675,-66.5,-12.855832588891726,-13.31062843973275,-13.33221393127929,-13.575806643602473,-13.42551839649377,30549.62992819417,21871.7446909978,1.675776785209485e-08,3.793644362355364,2.6768623575788464,29691.437524850367,16538.58201717797,1.4981241741752427e-08,3.7936721672165943,2.9084661854316707,29605.112124092542,15884.475265561734,1.4689265470701053e-08,3.79365820405878,2.9240409383605113,29705.9577958527,16771.841701292295,1.5034771709882317e-08,3.7934170270584033,2.952738800351167,29451.9373271043,15036.248858659492,1.4304663459866719e-08,3.7956278269361645,2.9595784652657566,30539.724435322376,21873.28636006033,1.6765526015855564e-08,3.7942249577956035,2.6768623575788464,29644.2930848654,16430.921016502627,1.4921719794294022e-08,3.7941971529343737,2.9084661854316707,29548.939142712097,15735.262302444016,1.4610592089980685e-08,3.7942111160921876,2.9240409383605113,29699.10817133909,16835.477241343327,1.5071138557555127e-08,3.7944522930925637,2.952738800351167,29475.587155064542,14781.521027719411,1.4177855476188534e-08,3.7922414932148025,2.9595784652657566
CC-discharge,28,3473975.3393368167,809.6385542168675,7.583317731933908,-66.5,-12.880366444080405,-13.305554417822128,-13.325084335548874,-13.573502379513402,-13.415492423035186,30628.03003422872,21787.200603351564,1.675776785209486e-08,3.7913666687661896,2.7802205866269274,29773.905808252228,16451.234843248247,1.498124174175243e-08,3.791389927715688,3.0153584860644216,29687.837520773446,15797.01865530785,1.4689265470701293e-08,3.79137436417746,3.0310983611188576,29787.172185456173,16682.032013359887,1.503477170988217e-08,3.7911386192429575,3.061772169921914,29534.078679523715,14949.215760362384,1.4304663459867058e-08,3.7933603911179037,3.067373689440572,30617.961806539308,21789.149524375764,1.6765526015855564e-08,3.7919510631677182,2.7802205866269274,29725.76801540886,16341.912764399489,1.4921719794294167e-08,3.7919278042182207,3.0153584860644216,29630.450484264224,15645.740306874244,1.4610592089981728e-08,3.791943367756448,3.0310983611188576,29780.180956245833,16746.72058672801,1.5071138557554995e-08,3.792179112690949,3.061772169921914,29558.257194919523,14691.396381791841,1.417785547618855e-08,3.789957340816004,3.067373689440572
CC-discharge,29,3474004.254999467,838.5542168674699,7.5787920927192625,-66.5,-12.903920649290923,-13.300670334100477,-13.318245148793995,-13.57127414560336,-13.405889722211251,30706.569890855117,21702.502710443536,1.6757767852094947e-08,3.7891019537298436,2.883771940415567,29856.344492684533,16363.91958669809,1.498124174175242e-08,3.789120727269197,3.1222107943050745,29770.521493854543,15709.606708440433,1.4689265470701248e-08,3.7891035844799807,3.13809968434915,29868.373498339464,16592.237011850644,1.5034771709882155e-08,3.788873205122531,3.170787336689451,29616.16272810706,14862.244634487712,1.4304663459867336e-08,3.791105886474721,3.1750900835981883,30696.338638268426,21704.85962431493,1.6765526015855455e-08,3.789690138989419,2.883771940415567,29807.213703510188,16252.937036647294,1.49217197942941e-08,3.789671365450065,3.1222107943050745,29711.921010137918,15556.264029465887,1.4610592089981003e-08,3.7896885082392813,3.13809968434915,29861.240687233505,16657.978446334942,1.507113855755495e-08,3.7899188875967313,3.170787336689451,29640.86956211298,14601.335909640848,1.4177855476188127e-08,3.7876862062445404,3.1750900835981883
CC-discharge,30,3474033.170662118,867.4698795180723,7.574291865656846,-66.5,-12.926536956428256,-13.29596977330407,-13.311683650222973,-13.569121390333365,-13.396688229711339,30785.243943163132,21617.657134430203,1.675776785209508e-08,3.786849949212354,2.9875087179485758,29938.75469289442,16276.635047665766,1.4981241741752424e-08,3.7868642966069985,3.229024609997462,29853.165721801917,15622.23761226628,1.4689265470700886e-08,3.786845595722227,3.2450471895660855,29949.562184634895,16502.456197639505,1.503477170988238e-08,3.7866205160230906,3.2797849091229314,29698.191851453357,14775.332895158903,1.4304663459867043e-08,3.788864048139436,3.282730958907114,30774.849387129245,21620.42275254443,1.6765526015855385e-08,3.7874419164444917,2.9875087179485758,29888.63125049009,16163.992610566584,1.492171979429421e-08,3.787427569049847,3.229024609997462,29793.352374167116,15466.831614718873,1.4610592089979972e-08,3.7874462699346187,3.2450471895660855,29942.28781364818,16569.25032689104,1.507113855755518e-08,3.7876713496337544,3.2797849091229314,29723.42665055333,14511.336933535735,1.4177855476188493e-08,3.78542781751741,3.282730958907114
CC-discharge,31,3474062.0863247686,896.3855421686748,7.569816540200434,-66.5,-12.94825533231202,-13.291446555372127,-13.305387695516313,-13.567043458026387,-13.387866958773149,30864.046872878316,21532.66973660968,1.6757767852095027e-08,3.7846104003247247,3.0914235464174125,30021.137486150223,16189.38006668251,1.4981241741752454e-08,3.784620379761166,3.3358013824017845,29935.771809769933,15534.909633346304,1.468926547070093e-08,3.7846001420387525,3.3519430584244767,30030.738690142305,16412.6890760378,1.5034771709882304e-08,3.784380296414265,3.388765490843252,29780.16830353613,14688.478091797075,1.4304663459866282e-08,3.7866346244905036,3.390299453639984,30853.4887458879,21535.844742127938,1.6765526015855276e-08,3.7852061398757093,3.0914235464174125,29970.02172063975,16075.07830463951,1.4921719794294293e-08,3.7851961604392685,3.3358013824017845,29874.74615794808,15377.441288255568,1.4610592089981238e-08,3.7852163981616815,3.3519430584244767,30023.322780513085,16480.53573950928,1.5071138557555097e-08,3.785436243786168,3.388765490843252,29805.930728720825,14421.396915850226,1.417785547618846e-08,3.78318191570993,3.390299453639984
CC-discharge,32,3474091.001987419,925.3012048192771,7.565365630421965,-66.5,-12.969114055012726,-13.287094730185695,-13.299345683638904,-13.565039608621026,-13.379405922541647,30942.97358844175,21447.546128424787,1.675776785209502e-08,3.782383064479761,3.195509367250042,30103.493913646027,16102.153523169043,1.4981241741752467e-08,3.7823887332159916,3.442542512062659,30018.341292852358,15447.621113954656,1.4689265470701318e-08,3.7823669800909006,3.458789377216265,30111.90345589853,16322.935157335158,1.5034771709882023e-08,3.7821523030642195,3.497729679865932,29862.094219544095,14601.677902699283,1.4304663459865478e-08,3.7844173763250226,3.49779854151675,30932.251633552438,21451.131177477237,1.676552601585531e-08,3.782982565942204,3.195509367250042,30051.38614261211,15986.192976976661,1.4921719794294664e-08,3.7829768972059727,3.442542512062659,29956.10387404665,15288.091353201224,1.4610592089981415e-08,3.782998650331064,3.458789377216265,30104.346028096414,16391.834200220463,1.507113855755479e-08,3.7832133273577457,3.497729679865932,29888.383945547987,14331.51345241047,1.4177855476187826e-08,3.780948254096942,3.49779854151675
CC-discharge,33,3474119.9176500696,954.2168674698795,7.560938673432512,-66.5,-12.989149804975323,-13.282908572065987,-13.293546525657407,-13.563109035162466,-13.371286062138815,31022.0192156183,21362.29168187668,1.6757767852095056e-08,3.7801677106024427,3.2997594229126443,30185.82498187794,16014.954333962767,1.49812417417525e-08,3.780169125112188,3.5492493526339506,30100.87563914811,15360.370468742121,1.4689265470701142e-08,3.780145878269462,3.565588141109021,30193.0569178413,16233.193957227271,1.5034771709882105e-08,3.7799363042479794,3.6066780679935766,29943.97162130376,14514.930129072958,1.4304663459865685e-08,3.7822120760849485,3.6052310394471934,31011.133186005063,21366.287404714778,1.6765526015855256e-08,3.7807709628300694,3.2997594229126443,30132.725510779932,15897.33552381688,1.4921719794294743e-08,3.7807695483203254,3.5492493526339506,30037.42696901651,15198.780186767144,1.461059208997908e-08,3.78079279516305,3.565588141109021,30185.357991575445,16303.145230398535,1.5071138557554876e-08,3.7810023691845336,3.6066780679935766,29970.788335873953,14241.684266318582,1.4177855476188072e-08,3.778726597347564,3.6052310394471934
CC-discharge,34,3474148.8333127205,983.132530120482,7.556535227901215,-66.5,-13.00839775126685,-13.278882574141731,-13.287979615404755,-13.561250879288869,-13.3634891798978,31101.179088613648,21276.91153937099,1.675776785209501e-08,3.777964118389218,3.4041672444236575,30268.131663979188,15927.781451886927,1.4981241741752503e-08,3.7779613345007914,3.6559232126588816,30183.376252653845,15273.156181591256,1.4689265470700975e-08,3.777936615947446,3.6723412581413992,30274.199506559795,16143.46499714194,1.5034771709882175e-08,3.777732079004749,3.715611240340771,30025.802422310677,14428.232689502624,1.430466345986608e-08,3.7800185071323367,3.712599614716417,31090.128747137627,21281.31854147673,1.6765526015855177e-08,3.778571109511997,3.4041672444236575,30214.040786554804,15808.504878069067,1.4921719794294693e-08,3.7785738934004254,3.6559232126588816,30118.716826249456,15109.506237030859,1.4610592089979197e-08,3.778598611953769,3.6723412581413992,30266.35910078876,16214.468357082922,1.5071138557554948e-08,3.7788031488964675,3.715611240340771,30053.14582551032,14151.907202225024,1.4177855476188279e-08,3.7765167207688792,3.712599614716417
CC-discharge,35,3474177.748975371,1012.0481927710844,7.552154872664164,-66.5,-13.026891633266926,-13.275011442613808,-13.28263480187449,-13.559464244961955,-13.355997877282814,31180.448741675933,21191.410623038755,1.675776785209495e-08,3.775772077612283,3.508726639542267,30350.41490102234,15840.633864355823,1.498124174175251e-08,3.7757651506427674,3.762565357304486,30265.844475987644,15185.976802651237,1.4689265470700846e-08,3.7757389827788987,3.77905055298991,30355.331647119343,16053.747804476754,1.503477170988227e-08,3.7755394164401634,3.824529774976316,30107.588432399225,14341.583614815478,1.4304663459865468e-08,3.7778364630695864,3.819906791652885,31169.233860467302,21196.22948618502,1.6765526015855114e-08,3.7763827950518807,3.508726639542267,30295.33289967373,15719.700007892157,1.4921719794294822e-08,3.7763897220213956,3.762565357304486,30199.974768659395,15020.268019901323,1.461059208997723e-08,3.776415889885265,3.77905055298991,30347.3497800601,16125.803113212356,1.5071138557555028e-08,3.776615456224,3.824529774976316,30135.458235939775,14062.180221008088,1.4177855476187975e-08,3.7743184095945774,3.819906791652885
CC-discharge,36,3474206.6646380215,1040.9638554216867,7.547797205415897,-66.5,-13.044663838106509,-13.271290090991762,-13.277502363199993,-13.557748210631415,-13.348795497070322,31259.823901148287,21105.793643549467,1.6757767852094937e-08,3.7735913874652462,3.6134316815959755,30432.675603284177,15753.510592018694,1.49812417417525e-08,3.7735803723505836,3.86917701004989,30348.281592959982,15098.830945540853,1.4689265470701035e-08,3.773552778040024,3.8857177705203294,30436.453758952997,15964.041912756908,1.5034771709882152e-08,3.773358115069912,3.933434242669462,30189.331362072076,14254.981043316267,1.4304663459864788e-08,3.775665747101115,3.927154957814946,31248.444261207664,21111.02492681623,1.6765526015855028e-08,3.7742058179506506,3.6134316815959755,30376.602749448168,15630.919915309989,1.4921719794294637e-08,3.7742168330653127,3.86917701004989,30281.2020612167,14931.064116256723,1.4610592089977767e-08,3.7742444273758724,3.8857177705203294,30428.330448092616,16037.149037781783,1.5071138557554942e-08,3.774439090345985,3.933434242669462,30217.727288674385,13972.50139484325,1.417785547618741e-08,3.772131458314782,3.927154957814946
CC-discharge,37,3474235.580300672,1069.879518072289,7.543461841476884,-66.5,-13.06174547414068,-13.267713634336905,-13.272572982112482,-13.556101840029731,-13.3418660693802,31339.300477954464,21020.065108441526,1.675776785209491e-08,3.771421855946745,3.718276698914237,30514.914651474068,15666.41068743859,1.4981241741752503e-08,3.771406807368421,3.9757593543283183,30430.68883099738,15011.717284712522,1.4689265470701084e-08,3.7713778100091826,3.992344579136042,30517.566255815207,15874.346861724282,1.503477170988219e-08,3.7711879822012095,4.042325206728342,30271.032826515195,14168.423216372392,1.4304663459864932e-08,3.773506171433177,4.034346369728402,31327.75586876999,21025.709349197343,1.6765526015855038e-08,3.772039985530139,3.718276698914237,30457.851205981053,15542.163634868759,1.4921719794294604e-08,3.7720550341084627,3.9757593543283183,30362.399913333764,14841.893169245486,1.4610592089977104e-08,3.7720840314677004,3.992344579136042,30509.30151791699,15948.505675929464,1.5071138557554978e-08,3.772273859275675,4.042325206728342,30299.95460929631,13882.868902627793,1.4177855476187598e-08,3.769955670043707,4.034346369728402
CC-discharge,38,3474264.495963323,1098.7951807228917,7.5391484126307855,-66.5,-13.078166440711328,-13.264277383548405,-13.267837722777605,-13.55452419174025,-13.335194261222421,31418.87456049583,20934.229330005757,1.6757767852094934e-08,3.7692632992790145,3.823256264837338,30597.132897931715,15579.333233813115,1.4981241741752484e-08,3.7692442717877555,4.082313535123039,30513.06736342473,14924.63455296828,1.4689265470701194e-08,3.7692138953827197,4.098932573934798,30598.66954578276,15784.662197362513,1.5034771709882145e-08,3.7690288333492976,4.15120322292019,30352.69434931743,14081.90847432064,1.4304663459864583e-08,3.7713575567088236,4.141483158204719,31407.164779675553,20940.287044844605,1.676552601585495e-08,3.769885113351771,3.823256264837338,30539.07911134382,15453.430232331559,1.4921719794294826e-08,3.76990414084303,4.082313535123039,30443.56948111667,14752.753881743109,1.4610592089976219e-08,3.769934517248066,4.098932573934798,30590.263396900707,15859.872578962844,1.5071138557554902e-08,3.770119579281488,4.15120322292019,30382.14173120073,13793.281025746017,1.4177855476187564e-08,3.7677908559219615,4.141483158204719
