,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,92,2497487.494933597,2660.240963855422,7.33377736612173,-66.5,-13.459076661892983,-13.201952986412147,-13.158983915259492,-13.535866944140249,-13.144119492295124,35440.22379413408,14137.19356010822,1.2964395526951958e-08,3.666485182108863,9.769501661294504,35111.62615620843,11713.222096544543,1.229022025435596e-08,3.6663438903817553,9.772132449582507,35046.154905575284,11215.226251038759,1.2136603986008795e-08,3.666279580726254,9.779807511284728,35046.19059454444,11651.987375114439,1.2291646166333054e-08,3.6662237278282537,9.980954160595713,34851.06780444382,10573.885634530016,1.192583331272266e-08,3.6691508602227225,9.838166466238535,35420.1669131497,14176.56276449301,1.2972240324436696e-08,3.6672921840128665,9.769501661294504,34999.194073056504,11511.619167421613,1.2249046739932014e-08,3.667433475739975,9.772132449582507,34910.13067957847,10953.071396033914,1.2082946097889499e-08,3.6674977853954758,9.779807511284728,35030.029786985506,11777.003635633904,1.231710186458694e-08,3.6675536382934752,9.980954160595713,34909.468124870284,10156.70176037968,1.1840489594519872e-08,3.6646265058990077,9.838166466238535
CC-discharge,93,2497516.4105962478,2689.156626506024,7.330336593502102,-66.5,-13.463881148877906,-13.20245097296312,-13.157647264404986,-13.53681417469076,-13.139206439063226,35522.10067384427,14048.83649463457,1.2964395526951872e-08,3.664763592716078,9.877625989851817,35193.475058289325,11626.547578195243,1.2290220254356047e-08,3.664623683367743,9.878174232551885,35127.86178026534,11128.863895679833,1.2136603986008661e-08,3.6645610790592404,9.88549679313077,35127.1964085968,11562.418075006291,1.2291646166332472e-08,3.6645001238476937,10.08967978757897,34931.53654403853,10488.640249072203,1.192583331272113e-08,3.66744813879637,9.943721992067283,35501.873841315224,14088.631318234718,1.2972240324436597e-08,3.665573000786024,9.877625989851817,35080.05708289518,11423.296362766143,1.2249046739930262e-08,3.665712910134359,9.878174232551885,34990.63844668783,10864.669497408666,1.2082946097891814e-08,3.665775514442862,9.88549679313077,35110.89436001201,11688.484550256071,1.2317101864586518e-08,3.665836469654408,10.08967978757897,34990.45478644098,10068.428329562572,1.1840489594518927e-08,3.6628884547057323,9.943721992067283
CC-discharge,94,2497545.3262588982,2718.0722891566265,7.326905438218484,-66.5,-13.468904334029366,-13.20298333328332,-13.156252515753085,-13.53779416018547,-13.134065656748756,35604.00874090586,13960.446390122583,1.2964395526951892e-08,3.6630468168300747,9.985789786971926,35275.32737007935,11539.869549182866,1.229022025435649e-08,3.6629085331263376,9.984220153460505,35209.55981931281,11042.510714211003,1.2136603986007978e-08,3.6628477928652483,9.991175105500883,35208.20818216572,11472.842280655266,1.2291646166333565e-08,3.6627812230534675,10.198413154385701,35011.97310867253,10403.42829831453,1.1925833312718402e-08,3.6657509709617497,10.049237141046447,35583.611892097375,14000.666992088287,1.2972240324436658e-08,3.6638586213884095,9.985789786971926,35160.92346137279,11334.969980685899,1.2249046739929455e-08,3.663996905092146,9.984220153460505,35071.13750782422,10776.276989324411,1.2082946097889042e-08,3.664057645353236,9.991175105500883,35191.76488216427,11599.959046781041,1.2317101864587486e-08,3.6641242151650157,10.198413154385701,35071.409065962725,9980.189521096449,1.1840489594516968e-08,3.661154467256734,10.049237141046447
CC-discharge,95,2497574.2419215487,2746.987951807229,7.32348354036536,-66.5,-13.47415991672278,-13.203550845271556,-13.1547957465447,-13.538807988726639,-13.128685502734328,35685.9494497869,13872.0217162949,1.2964395526951878e-08,3.6613346737080428,10.093994864284184,35357.18331158918,11453.187778778229,1.2290220254356538e-08,3.661198271072364,10.09027049152699,35291.24862537057,10956.167115279615,1.2136603986008714e-08,3.6611395613384907,10.096841965992038,35289.226121008345,11383.259767785541,1.2291646166332818e-08,3.6610668379720237,10.307154528477717,35092.37599692018,10318.251339227658,1.1925833312716322e-08,3.6640592196940047,10.15471003726927,35665.38251694413,13912.668263148738,1.2972240324436643e-08,3.662148866657317,10.093994864284184,35241.79342584905,11246.639786063179,1.2249046739929571e-08,3.6622852692929966,10.09027049152699,35151.627471471635,10687.894290079807,1.2082946097887122e-08,3.6623439790268693,10.096841965992038,35272.64155883984,11511.426903563679,1.231710186458712e-08,3.662416702393336,10.307154528477717,35152.32945234734,9891.98694725866,1.1840489594517327e-08,3.6594243206713557,10.15471003726927
CC-discharge,96,2497603.157584199,2775.9036144578313,7.3200705254569165,-66.5,-13.479662118085425,-13.204154306088256,-13.153272879545169,-13.539856742696006,-13.123053953585146,35767.92434293846,13783.560849407851,1.2964395526951938e-08,3.659626975268953,10.202243145548474,35439.043107854515,11366.502030990954,1.2290220254356331e-08,3.659492721934787,10.196325532295504,35372.927775316304,10869.833534333871,1.2136603986009225e-08,3.6594362173569484,10.20249686007272,35370.25043735401,11293.67030495438,1.2291646166331903e-08,3.659356773433503,10.41590418603363,35172.74363254695,10233.111006929672,1.1925833312717952e-08,3.6623727427024626,10.26013870978461,35747.187255105084,13824.633515492405,1.297224032443671e-08,3.6604435501879635,10.202243145548474,35322.66719864919,11158.30553842042,1.2249046739929081e-08,3.6605778035221284,10.196325532295504,35232.107920717484,10599.521845406643,1.2082946097887651e-08,3.6606343080999673,10.20249686007272,35353.524601898265,11422.887891873845,1.2317101864587092e-08,3.6607137520234128,10.41590418603363,35233.214359212994,9803.822301248847,1.1840489594518037e-08,3.6576977827544526,10.26013870978461
CC-discharge,97,2497632.07324685,2804.8192771084337,7.31666600374534,-66.5,-13.485425706083657,-13.20479452930706,-13.151679674658855,-13.540941494579343,-13.117158595371096,35849.93505421261,13695.062068636758,1.2964395526951974e-08,3.657923525750149,10.310536670946743,35520.90698903229,11279.812064461643,1.229022025435605e-08,3.657791703446837,10.30238556777902,35454.59681921288,10783.510434698821,1.2136603986008913e-08,3.657737587188011,10.30813923980848,35451.281349835124,11204.073653614792,1.229164616633174e-08,3.6576508262102765,10.524662411886142,35253.074362066815,10148.009017236116,1.1925833312717298e-08,3.6606913921719784,10.365521089499293,35829.02773704197,13736.56103658455,1.2972240324436656e-08,3.6587424779951903,10.310536670946743,35403.545007157765,11069.966991807654,1.2249046739929209e-08,3.658874300298503,10.30238556777902,35312.578412227725,10511.160129572443,1.2082946097885186e-08,3.658928416557328,10.30813923980848,35434.41422959178,11334.341775962195,1.231710186458704e-08,3.6590151775350632,10.524662411886142,35314.06212243284,9715.697359830567,1.1840489594516237e-08,3.6559746115733605,10.365521089499293
CC-discharge,98,2497660.9889095007,2833.734939759036,7.313269569518062,-66.5,-13.491466021280097,-13.205472341687972,-13.150011720254046,-13.542063302266826,-13.11098661451106,35931.983312438555,13606.523552291183,1.296439552695174e-08,3.6562241213532607,10.418877601578725,35602.77519047317,11193.117632375164,1.2290220254355529e-08,3.6560950260271152,10.408450896578197,35536.255279209516,10697.19830870991,1.2136603986009273e-08,3.6560434901856103,10.413768522518973,35532.3190833906,11114.46956821279,1.2291646166331886e-08,3.6559487846439187,10.633429499423677,35333.366452254675,10062.947169273548,1.192583331271875e-08,3.659015014495934,10.470855006004843,35910.90568799407,13648.449013509766,1.2972240324436594e-08,3.6570454481648014,10.418877601578725,35484.427083890936,10981.62389471666,1.2249046739928767e-08,3.657174543490947,10.408450896578197,35393.03847516421,10422.809646539168,1.2082946097886854e-08,3.6572260793324514,10.413768522518973,35515.31066646682,11245.788313153644,1.2317101864586722e-08,3.657320784874143,10.633429499423677,35394.87099762623,9627.613986038761,1.1840489594516617e-08,3.6542545550221277,10.470855006004843
CC-discharge,99,2497689.904572151,2862.650602409639,7.309880800373188,-66.5,-13.497799003271908,-13.206188579519274,-13.148264424172751,-13.543223203790308,-13.10452478924575,36014.07094516097,13517.943373855816,1.2964395526951586e-08,3.654528549879099,10.527268224167289,35684.64795277221,11106.418482398083,1.2290220254355635e-08,3.654402492451398,10.514521823972604,35617.90264838863,10610.897678907371,1.213660398600878e-08,3.654353738478519,10.519384089364062,35613.36386913361,11024.857796317496,1.2291646166331691e-08,3.6542504282602266,10.74220575045202,35413.61808759978,9977.927348148558,1.1925833312714502e-08,3.657343450000741,10.576138184333185,35992.82293171309,13560.295529032965,1.2972240324436724e-08,3.6553522504940887,10.527268224167289,35565.31366654521,10893.275990014808,1.2249046739928707e-08,3.655478307921789,10.514521823972604,35473.487610049495,10334.47093118788,1.2082946097888185e-08,3.6555270618946683,10.519384089364062,35596.21414323298,11157.227253977215,1.2317101864586763e-08,3.655630372112961,10.74220575045202,35475.63915759686,9539.574131941472,1.184048959451518e-08,3.652537350372446,10.576138184333185
CC-discharge,100,2497718.8202348016,2891.566265060241,7.306499256472389,-66.5,-13.504441217806733,-13.206944084497437,-13.14643300443182,-13.544422211447216,-13.097759481816787,36096.19988255,13429.319497850429,1.296439552695148e-08,3.652836590351058,10.63571095597885,35766.52552178972,11019.714356642215,1.2290220254355719e-08,3.652713897514856,10.620598661980702,35699.53838955388,10524.609099291709,1.2136603986007455e-08,3.6526681366494675,10.62498528385645,35694.415944181324,10935.23807879207,1.2291646166331881e-08,3.6525555273718764,10.850991475011208,35493.827367715014,9892.951527667996,1.192583331271522e-08,3.6556765326613494,10.68136824164669,36074.781394362944,13472.098557479334,1.2972240324436632e-08,3.653662666121331,10.63571095597885,35646.20499801941,10804.923014909926,1.2249046739928228e-08,3.653785358957533,10.620598661980702,35553.92528756965,10246.144550601874,1.2082946097889517e-08,3.653831119822922,10.62498528385645,35677.124896594476,11068.65834233416,1.2317101864586538e-08,3.6539437291005132,10.850991475011208,35556.364689725895,9451.579841458119,1.1840489594516328e-08,3.6508227238110407,10.68136824164669
CC-discharge,101,2497747.7358974526,2920.4819277108436,7.303124479770491,-66.5,-13.511409884601317,-13.207739699090924,-13.144512479594495,-13.545661305249252,-13.090676631464,36178.37216148057,13340.649775507354,1.2964395526951481e-08,3.6511480126266873,10.744208349964424,35848.40814864554,10933.0049916611,1.2290220254355582e-08,3.651029027684339,10.726681729384671,35781.16193395388,10438.333156641167,1.2136603986007523e-08,3.6509864814048707,10.730571410298323,35775.47555144802,10845.61015000512,1.2291646166332205e-08,3.6508638426681754,10.959786991142519,35573.99230470458,9808.021773106108,1.1925833312716339e-08,3.6540140898073306,10.786542683868701,36156.78310859081,13383.855960431176,1.2972240324436395e-08,3.651976467143804,10.744208349964424,35727.1013264084,10716.564700945815,1.224904673992792e-08,3.6520954520861517,10.726681729384671,35634.35094732186,10157.831105416537,1.2082946097889846e-08,3.6521379983656206,10.730571410298323,35758.0431690418,10980.081315708063,1.2317101864586633e-08,3.652260637102316,10.959786991142519,35637.04559332303,9363.633253224638,1.1840489594515334e-08,3.6491103899631603,10.786542683868701
CC-discharge,102,2497776.651560103,2949.397590361446,7.299755993221082,-66.5,-13.518722905835213,-13.208576261338889,-13.142497658818638,-13.546941425651667,-13.083261748355593,36260.58992979272,13251.931940256918,1.296439552695137e-08,3.649462576997078,10.85276310012682,35930.29608967736,10846.290118478924,1.2290220254355332e-08,3.649347660740525,10.832771351715714,35862.772679947615,10352.070471896805,1.213660398600783e-08,3.649308561234756,10.836141732139339,35856.54293938958,10755.973738093155,1.229164616633316e-08,3.649175124791682,11.068592624599951,35654.11082049272,9723.140244012306,1.1925833312717093e-08,3.6523559418191396,10.89165890226155,36238.83021777804,13295.565482237183,1.2972240324436584e-08,3.6502934162240037,10.85276310012682,35808.00290496396,10628.200774031182,1.2249046739927169e-08,3.650408332480557,10.832771351715714,35714.76399649347,10069.531231237925,1.2082946097887942e-08,3.650447431986326,10.836141732139339,35838.96920859817,10891.495905423362,1.2317101864586978e-08,3.6505808684294,11.068592624599951,35717.679776937766,9275.736603500965,1.184048959451673e-08,3.647400051401942,10.89165890226155
CC-discharge,103,2497805.5672227535,2978.3132530120483,7.296393299957426,-66.5,-13.526398895342748,-13.209454599042067,-13.1403831315654,-13.5482634655,-13.075499908549778,36342.855450728704,13163.163603021303,1.2964395526951475e-08,3.6477800337736777,10.961378047119503,36012.18960636336,10759.569462656309,1.2290220254355445e-08,3.6476695654095628,10.938867861195154,35944.36999159874,10265.821701616695,1.2136603986007045e-08,3.6476341560627317,10.94169547025333,35937.61836169693,10666.328565276399,1.2291646166333425e-08,3.6474891139010994,11.177408708500158,35734.18074412768,9638.309197052677,1.1925833312716896e-08,3.6507019018141253,10.996714169959965,36320.924980467906,13207.224745328504,1.2972240324436704e-08,3.6486132661837485,10.961378047119503,35888.90999201268,10539.830954507957,1.2249046739927569e-08,3.6487237345478625,10.938867861195154,35795.16380848024,9981.245600129214,1.2082946097891013e-08,3.648759143894694,10.94169547025333,35919.903268510796,10802.901836956844,1.2317101864587432e-08,3.6489041860563267,11.177408708500158,35798.265055644704,9187.892229113404,1.1840489594516523e-08,3.6456913981433003,10.996714169959965
CC-discharge,104,2497834.482885404,3007.2289156626507,7.293035882447851,-66.5,-13.534457208482685,-13.210375523281582,-13.138163256970305,-13.549628261122947,-13.067375750142489,36425.171107557566,13074.342247310637,1.2964395526951697e-08,3.646100122862167,11.070056184082658,36094.08896519846,10672.842744401984,1.229022025435531e-08,3.6459945009840666,11.044971596626173,36025.95319720617,10179.587539499136,1.2136603986007063e-08,3.6459630368855898,11.047231801130984,36018.70207693574,10576.674348231309,1.229164616633275e-08,3.645805539220157,11.286235582904267,35814.19980906145,9553.53098887729,1.1925833312713662e-08,3.649051775321778,11.101705638468768,36403.06977498504,13118.831245336447,1.2972240324436862e-08,3.646935759585684,11.070056184082658,35969.822850840355,10451.454957263859,1.2249046739929544e-08,3.6470413814637843,11.044971596626173,35875.54972144044,9892.974922170943,1.2082946097887499e-08,3.647072845562261,11.047231801130984,36000.845606895426,10714.298830307172,1.2317101864586806e-08,3.6472303432276933,11.286235582904267,35878.79914830778,9100.102570424127,1.184048959451573e-08,3.643984107126072,11.101705638468768
CC-discharge,105,2497863.398548055,3036.144578313253,7.289683201625065,-66.5,-13.542917972672734,-13.21133982120542,-13.135832152877802,-13.551036582513802,-13.05887347073024,36507.53940839364,12985.465224114696,1.296439552695148e-08,3.644422573322928,11.178800662721835,36175.994437528905,10586.109678729736,1.2290220254354571e-08,3.644322216933034,11.151082903230538,36107.52158776398,10093.368717977855,1.2136603986007936e-08,3.6442949654022643,11.152749854985796,36099.79434812428,10487.010798531928,1.229164616633209e-08,3.6441241185719653,11.395073594324494,35894.1656504155,9468.808079006634,1.1925833312716051e-08,3.647405359947834,11.206630334134925,36485.267104236096,13030.382346011393,1.297224032443706e-08,3.645260628302138,11.178800662721835,36050.741749525165,10363.072491893125,1.2249046739929776e-08,3.6453609846920316,11.151082903230538,35955.92103677263,9804.719947094409,1.2082946097882256e-08,3.6453882362228014,11.152749854985796,36081.79648631201,10625.686600429866,1.2317101864586801e-08,3.6455590830531004,11.395073594324494,35959.27967482753,9012.37017431892,1.1840489594514513e-08,3.6422778416772315,11.206630334134925
CC-discharge,106,2497892.3142107055,3065.0602409638554,7.2863346959886,-66.5,-13.551802118587217,-13.212348248024295,-13.133383684532056,-13.552489122523035,-13.0499768263334,36589.962991200606,12896.529746587536,1.2964395526951637e-08,3.6427471029179355,11.287614799634525,36257.90629933248,10499.369975668964,1.2290220254354018e-08,3.6426524525005965,11.257202132424231,36189.07441534804,10007.16600989436,1.2136603986007556e-08,3.642629693631977,11.258248713770575,36180.89544224268,10397.337623160014,1.229164616633309e-08,3.6424445578984788,11.503923095147934,35974.0758022435,9384.143032723437,1.1925833312719396e-08,3.6457624450266843,11.31148515460506,36567.519600709114,12941.875273931806,1.2972240324437398e-08,3.6435875930706643,11.287614799634525,36131.66696072032,10274.683262911567,1.2249046739929394e-08,3.643682243488003,11.257202132424231,36036.27701752949,9716.481465992587,1.2082946097889365e-08,3.6437050023566218,11.258248713770575,36162.75617327475,10537.064857742476,1.2317101864588358e-08,3.6438901380901205,11.503923095147934,36039.70415338558,8924.697697203728,1.1840489594516318e-08,3.640572250961914,11.31148515460506
CC-discharge,107,2497921.229873356,3093.975903614458,7.2829897806796495,-66.5,-13.561131411978867,-13.213401518155257,-13.130811452935442,-13.553986484987792,-13.040669131942638,36672.44462900082,12807.532884521188,1.2964395526951918e-08,3.641073417643514,11.39650208288981,36339.82483094022,10412.623340533772,1.2290220254353525e-08,3.6409849362931905,11.363329641525354,36270.61089143171,9920.980230246669,1.2136603986007281e-08,3.640966963521087,11.36372740910177,36262.0056296697,10307.65452509554,1.2291646166333282e-08,3.6407665507646443,11.612784442969263,36053.92769480279,9299.538523965337,1.1925833312716999e-08,3.6441228112616177,11.416266865280868,36649.83003167105,12853.307113004656,1.2972240324436754e-08,3.641916363036135,11.39650208288981,36212.59876137928,10186.286970027875,1.2249046739929973e-08,3.6420048443864594,11.363329641525354,36116.61688675598,9628.260313110148,1.2082946097895711e-08,3.642022817158563,11.36372740910177,36243.7249376911,10448.433308708354,1.2317101864589452e-08,3.642223229915006,11.612784442969263,36120.06999770079,8837.087907998473,1.1840489594514243e-08,3.638866969418032,11.416266865280868
