,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,140523.45967515715,665.0602409638554,7.607936415962548,-66.5,-13.373794085145505,-13.201931226761888,-13.190602220636,-13.482177206017822,-13.25149526143879,29579.07632337081,18586.181782074596,5.416774986054497e-09,3.803668057310607,2.4699138167110535,29588.743316987944,18570.728681531436,5.417021263085442e-09,3.803671771098807,2.4399377382553724,29588.876933690055,18552.20886639869,5.416662274148595e-09,3.8036193312681044,2.437938024773983,29552.49035870685,18441.795655499325,5.4129599411815316e-09,3.8034749939259176,2.4867897914233215,29544.3557136199,18545.119990592888,5.416802107239129e-09,3.8055176659470966,2.450561191085266,29571.185405100696,18605.487707524688,5.417330904403109e-09,3.8042683586519415,2.4699138167110535,29542.835856764726,18494.217457686304,5.414842251095509e-09,3.8042646448637427,2.4399377382553724,29532.942215909414,18456.756143608956,5.413957724106424e-09,3.8043170846944436,2.437938024773983,29545.908318654474,18490.4816458297,5.414344330741933e-09,3.8044614220366313,2.4867897914233215,29568.600375148548,18401.294526258636,5.412774870729274e-09,3.802418750015452,2.450561191085266
CC-discharge,24,140552.37533780775,693.9759036144578,7.603298613593988,-66.5,-13.37400109350881,-13.201585383902296,-13.190238472968378,-13.483479271274513,-13.25069577834601,29660.39201627021,18498.417230948195,5.4167749860546465e-09,3.801347057359747,2.577334680882356,29670.584015075245,18484.06039748288,5.417021263085126e-09,3.8013466693571583,2.5459759575753087,29670.78929480381,18465.632075855083,5.416662274125856e-09,3.8012929100230215,2.54388517615392,29633.178503555897,18352.57881725523,5.412959941189625e-09,3.801153323935754,2.5950856005690737,29625.520444732534,18459.148983974137,5.416802107236365e-09,3.8032078091206984,2.556995693253076,29652.332311309572,18518.145921449897,5.41733090440287e-09,3.8019515562342407,2.577334680882356,29623.690761429352,18405.901005889074,5.41484225107866e-09,3.801951944236829,2.5459759575753087,29613.652453780298,18368.134745673,5.413957724080432e-09,3.8020057035709662,2.54388517615392,29626.45577636289,18402.310889643068,5.414344330750503e-09,3.802145289658234,2.5950856005690737,29650.28750785671,18312.2696991164,5.412774870707547e-09,3.8000908044732893,2.556995693253076
CC-discharge,25,140581.29100045835,722.8915662650603,7.598687551169622,-66.5,-13.374196397141585,-13.201251304667926,-13.18988851957993,-13.48473612023362,-13.249927658376947,29741.708854903685,18410.651407450347,5.416774986055144e-09,3.799039442966178,2.6847571607644864,29752.42268449593,18397.39429746244,5.417021263085795e-09,3.799035001215837,2.652011446284426,29752.699532578863,18379.057571481768,5.416662274134224e-09,3.798979936017509,2.649829461264556,29713.874011764987,18263.35369854136,5.412959941195652e-09,3.7988450417777235,2.7033916864787453,29706.68058278234,18373.182936614885,5.416802107257297e-09,3.800911260876349,2.663423899826261,29733.480360874415,18430.802869133156,5.417330904402221e-09,3.799648108203444,2.6847571607644864,29704.543661862488,18317.586779654077,5.414842251056832e-09,3.7996525499537843,2.652011446284426,29694.360599474647,18279.515687897627,5.413957724081135e-09,3.799707615152114,2.649829461264556,29707.01058459237,18314.131950075924,5.414344330756236e-09,3.799842509391898,2.7033916864787453,29731.970017939395,18223.25000739378,5.412774870734602e-09,3.797776290293272,2.663423899826261
CC-discharge,26,140610.20666310895,751.8072289156627,7.594102694826624,-66.5,-13.374380625926046,-13.200928481566125,-13.189551728319328,-13.485949736054776,-13.249189428133727,29823.026774184375,18322.884383757893,5.4167749860550675e-09,3.7967449470984427,2.792181164873192,29834.25939317502,18310.730307979687,5.417021263085667e-09,3.796736498343364,2.758044296831551,29834.607726443737,18292.48526739061,5.416662274130801e-09,3.7966801406042365,2.755770988364553,29794.57663162556,18174.120583819127,5.412959941197508e-09,3.7965498805635103,2.8117076939337187,29787.8363055454,18287.221655749458,5.416802107277393e-09,3.7986277543485407,2.7698460568001995,29814.629488843602,18343.458622402595,5.4173309044022406e-09,3.797357747728181,2.792181164873192,29785.394625173052,18229.274704092204,5.4148422510564265e-09,3.79736619648326,2.758044296831551,29775.066731254068,18190.898882366397,5.413957724084409e-09,3.797422554222389,2.755770988364553,29787.572492073916,18225.94510825573,5.414344330757697e-09,3.797552814263115,2.8117076939337187,29813.6480843174,18134.235251478076,5.412774870734821e-09,3.795474940478084,2.7698460568001995
CC-discharge,27,140639.12232575956,780.722891566265,7.589543537103928,-66.5,-13.374554375116709,-13.20061643731878,-13.189227503702504,-13.487121984184405,-13.248479699677599,29904.345712521277,18235.11622816884,5.4167749860547e-09,3.7944633159396473,2.899606606644448,29916.09420619389,18224.068358651784,5.4170212630852544e-09,3.794450905738111,2.8640745977106064,29916.51395226287,18205.915081571966,5.416662274134889e-09,3.7943932684953,2.861709860782311,29875.286122174635,18084.87974530435,5.412959941193177e-09,3.7942675866084508,2.9200332831716267,29868.987782607546,18201.264957548872,5.416802107241028e-09,3.796357035847404,2.8762623986789597,29895.779633752056,18256.113249228136,5.417330904402153e-09,3.7950802211642816,2.899606606644448,29866.243715656063,18140.96470748311,5.414842251059502e-09,3.795092631365819,2.8640745977106064,29855.77092387083,18102.284245132974,5.413957724097082e-09,3.7951502686086296,2.861709860782311,29868.141258263633,18137.75063320564,5.414344330753845e-09,3.795275950495478,2.9200332831716267,29895.321877667553,18045.225241010612,5.412774870715092e-09,3.793186501256525,2.8762623986789597
CC-discharge,28,140668.03798841016,809.6385542168675,7.585009595476091,-66.5,-13.374718207794624,-13.200314722755952,-13.18891528434054,-13.488254620630375,-13.247797164478508,29985.665611626893,18147.34700531178,5.416774986055391e-09,3.7921943081529568,3.0070334041661804,29997.927185949062,18137.40838202322,5.4170212630854985e-09,3.792177980986699,2.9701024336948425,29998.4182825411,18119.346935673442,5.416662274121304e-09,3.7921190770185857,2.9676461772001548,29956.002252565482,17995.631443683684,5.41295994119504e-09,3.7919979186971053,3.028368128974096,29950.13517582857,18115.312666611077,5.4168021072426326e-09,3.794098864130986,2.982673149137418,29976.930737436112,18168.76681392714,5.417330904402709e-09,3.792815287323134,3.0070334041661804,29947.090994958373,18052.656721088024,5.414842251029563e-09,3.792831614489392,2.9701024336948425,29936.473248764523,18013.671695994766,5.413957724086455e-09,3.792890518457506,2.9676461772001548,29948.716652718183,18049.548782554775,5.414344330756539e-09,3.7930116767789874,3.028368128974096,29976.991560891558,17956.219794358538,5.412774870701194e-09,3.790910731345106,2.982673149137418
CC-discharge,29,140696.95365106076,838.5542168674699,7.580500410973054,-66.5,-13.374872657128755,-13.200022914872726,-13.18861454058287,-13.489349299544948,-13.247140587870705,30066.986416351236,18059.57677634186,5.416774986054745e-09,3.7899376941899168,3.1144614799289245,30079.758392313495,18050.75031339376,5.417021263085288e-09,3.789917493565918,3.0761278860547967,30080.320786611184,18032.78075479372,5.416662274106341e-09,3.789857335418021,3.0735800319187225,30036.72480148905,17906.375928780417,5.412959941212476e-09,3.7897406473917328,3.136711919818173,30031.278639774275,18029.36461548458,5.416802107236893e-09,3.7918530097201875,3.089078521636812,30058.082744859148,18081.419377359078,5.417330904402479e-09,3.7905627167831373,3.1144614799289245,30027.936522231008,17964.350678976552,5.41484225104143e-09,3.790582917407135,3.0761278860547967,30017.173774250376,17925.061158281267,5.413957724072875e-09,3.7906430755550327,3.0735800319187225,30029.298454514308,17961.339803198614,5.414344330772845e-09,3.79075976358132,3.136711919818173,30058.65728955042,17867.218738122392,5.412774870698318e-09,3.7886474012528653,3.089078521636812
CC-discharge,30,140725.86931371136,867.4698795180723,7.576015546880013,-66.5,-13.375018228471875,-13.19974061505616,-13.18832477234888,-13.490407580176685,-13.246508803946393,30148.308074514658,17971.805599119325,5.416774986054959e-09,3.7876932556391107,3.221890760593987,30161.587882778167,17964.094090660215,5.417021263085419e-09,3.787669224185416,3.1821510327613383,30162.2215308078,17946.216467289792,5.41666227409477e-09,3.787607824194682,3.1795115151031874,30117.453556629345,17817.11344017909,5.412959941224752e-09,3.7874955543809357,3.2450643570861315,30112.4183221182,17943.42064422853,5.416802107277156e-09,3.789619254253522,3.1954787199975234,30139.2356039496,17994.070997106544,5.417330904402778e-09,3.788322291240902,3.221890760593987,30108.78035427196,17876.046517864175,5.414842251047138e-09,3.788346322694596,3.1821510327613383,30097.87256569146,17836.452558657464,5.413957724051416e-09,3.7884077226853305,3.1795115151031874,30109.88645170502,17873.12393191233,5.41434433078557e-09,3.7885199924990767,3.2450643570861315,30140.31921226873,17778.221906679533,5.412774870708362e-09,3.786396292626491,3.1954787199975234
CC-discharge,31,140754.78497636196,896.3855421686748,7.571554587511564,-66.5,-13.375155401294755,-13.199467447458796,-13.188045507133983,-13.491430933248441,-13.245900710864024,30229.630536759196,17884.03352837862,5.416774986055471e-09,3.7854607846119444,3.329321176777789,30243.415712586844,17877.439654168513,5.4170212630852875e-09,3.785432964168148,3.2881719486750534,30244.120578635273,17859.65400459756,5.416662274081327e-09,3.785370334485692,3.2854407130127576,30198.188314156363,17727.844207804075,5.412959941235008e-09,3.785262431865481,3.353425154328803,30193.554364019124,17857.480599998526,5.4168021073231586e-09,3.7873973898787603,3.301873938932505,30220.389265452428,17906.721727640608,5.4173309044023655e-09,3.7860938028996194,3.329321176777789,30189.62254566036,17787.744176962467,5.414842251056644e-09,3.7861216233434147,3.2881719486750534,30178.56968565804,17747.845826940666,5.4139577240526316e-09,3.786184253025871,3.2854407130127576,30190.480440818286,17784.901395924328,5.4143443307948716e-09,3.7862921556460822,3.353425154328803,30221.977471112103,17689.2291417566,5.412774870754269e-09,3.784157197632803,3.301873938932505
CC-discharge,32,140783.7006390126,925.3012048192771,7.567117137055194,-66.5,-13.375284630982724,-13.199203057499675,-13.187776298171661,-13.492420746825033,-13.245315266520901,30310.953756408842,17796.260615886622,5.416774986056193e-09,3.7832400831631787,3.4367526628511924,30325.241934864436,17790.786946576172,5.417021263084735e-09,3.7832085148660184,3.394190705723079,30326.017990916098,17773.093301065364,5.416662274086914e-09,3.7831446674786386,3.3913677082147884,30278.928878253635,17638.568452463165,5.4129599412343065e-09,3.7830410819787317,3.461794036578094,30274.686900467445,17771.544336664665,5.416802107340132e-09,3.785187218679185,3.4082643645444928,30301.54368278823,17819.371620478338,5.417330904402564e-09,3.7838770538920157,3.4367526628511924,30270.46314887984,17699.443597838228,5.41484225107235e-09,3.783908622189177,3.394190705723079,30259.265194081116,17659.24089592825,5.413957724065289e-09,3.783972469576556,3.3913677082147884,30271.080226376893,17696.67241345338,5.414344330794166e-09,3.784076055076463,3.461794036578094,30303.63220194059,17600.240292033166,5.412774870757927e-09,3.78192991837601,3.4082643645444928
CC-discharge,33,140812.6163016632,954.2168674698795,7.562702818479141,-66.5,-13.37540635050352,-13.198947110494148,-13.187516722744544,-13.493378331686513,-13.244751484571283,30392.277689339044,17708.486910587253,5.416774986056157e-09,3.7810309627437446,3.5441851567527434,30407.066600732804,17704.135912720416,5.4170212630852445e-09,3.7809956871082817,3.50020737306442,30407.913825936776,17686.534293795903,5.416662274078729e-09,3.7809306338586954,3.497292579784733,30359.675060674417,17549.286386354,5.412959941241512e-09,3.7808313162394405,3.5701707397046465,30355.81606061462,17685.61171445186,5.41680210735163e-09,3.782988552131754,3.5146501747898427,30382.698811924532,17732.020724326794,5.417330904402199e-09,3.7816718557353965,3.5441851567527434,30351.302214437892,17611.14472428075,5.414842251071392e-09,3.7817071313708595,3.50020737306442,30339.959148391827,17570.637701238225,5.413957724048122e-09,3.7817721846204457,3.497292579784733,30351.685620463035,17608.437194208145,5.414344330801801e-09,3.7818715022397007,3.5701707397046465,30385.283534737344,17511.255212769054,5.412774870771109e-09,3.7797142663473866,3.5146501747898427
CC-discharge,34,140841.5319643138,983.132530120482,7.558311272500343,-66.5,-13.375520971959066,-13.198699290396442,-13.187266380618833,-13.494304926281604,-13.244208430744047,30473.602293856442,17620.71245873564,5.416774986056201e-09,3.778833243683602,3.6516185998148423,30488.88975942294,17617.486499499184,5.417021263085562e-09,3.7787943006804356,3.6062220172447037,30489.808139581724,17599.976922501744,5.41666227408976e-09,3.778728053286434,3.60321540349302,30440.426680327153,17459.998213537605,5.412959941234087e-09,3.7786329550344737,3.6785550098169684,30436.94196807862,17599.682599604985,5.416802107385573e-09,3.780801210595249,3.6210315399115913,30463.854611252907,17644.66908521878,5.417330904401991e-09,3.779478028816741,3.6516185998148423,30432.13979097251,17522.847502176868,5.414842251086185e-09,3.7795169718199073,3.6062220172447037,30420.65160365382,17482.036181158164,5.4139577240564134e-09,3.7795832192139094,3.60321540349302,30432.296442300623,17520.19593985832,5.414344330794543e-09,3.7796783174658692,3.6785550098169684,30466.931593915233,17422.273765457663,5.4127748707694e-09,3.777510061905095,3.6210315399115913
CC-discharge,35,140870.4476269644,1012.0481927710844,7.553942156608397,-66.5,-13.375628888029748,-13.198459298636298,-13.187024892610289,-13.495201701277715,-13.243685219445954,30554.927530583824,17532.93730402573,5.4167749860557375e-09,3.7766467547027522,3.759052936601946,30570.711458380156,17530.83865575702,5.4170212630849236e-09,3.7766041838315574,3.7122347023412208,30571.70098545636,17513.421129366787,5.416662274078575e-09,3.7765367539042085,3.7091362519798836,30521.183562884686,17370.704130384,5.412959941240422e-09,3.776445827129644,3.7869466026987326,30518.06474122902,17513.756864076404,5.4168021073611005e-09,3.7786250228262874,3.7274086228440813,30545.011041479604,17557.316746638662,5.417330904401258e-09,3.777295401905644,3.759052936601946,30512.975925356488,17434.55187939879,5.4148422510613465e-09,3.777337972776839,3.7122347023412208,30501.34261268614,17393.436276508113,5.413957724051216e-09,3.7774054027041872,3.7091362519798836,30512.912517866822,17431.94884447113,5.414344330800973e-09,3.777496329478752,3.7869466026987326,30548.576498606028,17333.29581750373,5.4127748707575925e-09,3.775317133782108,3.7274086228440813
CC-discharge,36,140899.363289615,1040.9638554216867,7.549595144141601,-66.5,-13.375730473327216,-13.198226853058793,-13.186791899247345,-13.49606976374283,-13.243181010623822,30636.253362357347,17445.16148770837,5.4167749860559336e-09,3.774471332448206,3.866488114760006,30652.531743359123,17444.19233217705,5.4170212630848855e-09,3.7744251728082046,3.818245490099032,30653.592415007344,17426.866858918274,5.416662274059694e-09,3.7743565718690864,3.8150551949190707,30601.94554042078,17281.40432599028,5.412959941248482e-09,3.7742697692065326,3.895345283281144,30599.184493454104,17427.834385232658,5.416802107334277e-09,3.776459825521341,3.8337815795913492,30626.168065516555,17469.963749638435,5.4173309044012355e-09,3.775123811693395,3.866488114760006,30593.81066279433,17346.257805691464,5.414842251039733e-09,3.775169971333397,3.818245490099032,30582.03222618014,17304.837930504185,5.413957724023534e-09,3.7752385722725146,3.8150551949190707,30593.53367952816,17343.696094926232,5.414344330808873e-09,3.775325374935069,3.895345283281144,30630.21836292819,17244.321241916467,5.4127748707473305e-09,3.7731353186202594,3.8337815795913492
CC-discharge,37,140928.2789522656,1069.879518072289,7.545269923411732,-66.5,-13.37582608565457,-13.198001686948025,-13.186567059545068,-13.496910160997983,-13.242695006854355,30717.579754126436,17357.38504869979,5.416774986056531e-09,3.7723068210555093,3.9739240848763986,30734.350658517626,17357.547481180438,5.4170212630844504e-09,3.7722571114129524,3.9242544400588986,30735.482477630936,17340.314057907504,5.4166622740498616e-09,3.7721873509106554,3.920972299171249,30682.712451064963,17192.09898257028,5.412959941250454e-09,3.7721046254237036,4.003750825147573,30680.301333412004,17341.915045579703,5.416802107329818e-09,3.7743054628829698,3.9401505595812214,30707.32564838733,17382.610132946753,5.4173309044008625e-09,3.772963102356223,3.9739240848763986,30674.644046911322,17257.96523257241,5.414842251015958e-09,3.77301281199878,3.9242544400588986,30662.72049280734,17216.24108864008,5.4139577240192615e-09,3.7730825725010777,3.920972299171249,30674.159765695866,17255.437871301197,5.414344330810614e-09,3.773165297988028,4.003750825147573,30711.85729623931,17155.349917028718,5.412774870755807e-09,3.770964460528763,3.9401505595812214
CC-discharge,38,140957.1946149162,1098.7951807228917,7.540966196874106,-66.5,-13.375916067188303,-13.197783548123308,-13.186350049871399,-13.497723884161594,-13.242226450655394,30798.90667286619,17269.60802368457,5.4167749860571446e-09,3.7701530717328016,4.081360800349664,30816.1682465035,17270.904056834082,5.417021263084754e-09,3.7700998505860555,4.03026160967766,30817.371220777077,17253.76267519613,5.4166622740514365e-09,3.7700289419118946,4.026887628927942,30763.484138679512,17102.788275826922,5.4129599412571284e-09,3.769950247000582,4.112163010067893,30761.41536526703,17255.998732506876,5.416802107342198e-09,3.772161786208719,4.046515705996924,30788.483757135433,17295.255933070777,5.417330904402238e-09,3.770813125141305,4.081360800349664,30755.476119842613,17169.67411323396,5.414842251010136e-09,3.7708663462880505,4.03026160967766,30743.407459321137,17127.645698570275,5.4139577240093866e-09,3.7709372549622113,4.026887628927942,30754.790620505086,17167.174347238415,5.414344330818047e-09,3.771015949873524,4.112163010067893,30793.493403373093,17066.38172623015,5.412774870763204e-09,3.768804410665387,4.046515705996924
