,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2410615.128116093,665.0602409638554,7.607824510315685,-66.5,-13.132634672182173,-13.236445452489642,-13.264183571066468,-13.49382299197215,-13.372913312289564,29826.14319600836,20065.26730604959,1.2665119137696976e-08,3.803620266047383,2.387377899257504,29468.410690973662,17743.494048513512,1.2050140969825373e-08,3.8036451304623293,2.4507469735123038,29399.97120842562,17257.49266764652,1.1906965992314585e-08,3.803623737031327,2.4632366072473286,29469.991515071957,17858.53730036125,1.2048403825777318e-08,3.8034141998873614,2.489230640866101,29264.719891821205,16589.037351079947,1.1709832014318092e-08,3.8055309730893443,2.494548441365759,29817.73944187996,20076.13042204962,1.2672820865589463e-08,3.804204244268302,2.387377899257504,29423.95266984442,17656.378443692112,1.2010470738058761e-08,3.8041793798533567,2.4507469735123038,29346.8088187026,17137.79887648887,1.1855347040016765e-08,3.8042007732843595,2.4632366072473286,29463.553319246348,17910.898382231026,1.2072957067218405e-08,3.8044103104283242,2.489230640866101,29287.16472983704,16385.17470226692,1.1627862467565918e-08,3.8022935372263413,2.494548441365759
CC-discharge,24,2410644.0437787436,693.9759036144578,7.603163222280635,-66.5,-13.144606520645393,-13.234608628043528,-13.260210760011354,-13.494857708682325,-13.3657163826174,29906.105764886983,19978.998911899333,1.2665119137696688e-08,3.8012875543947224,2.4929089883853255,29550.4507624213,17656.610124152186,1.2050140969825441e-08,3.8013080489861797,2.557056427650991,29482.305066465065,17170.45942351285,1.190696599231488e-08,3.8012850872221353,2.569760279259689,29550.746854911697,17769.24537164817,1.20484038257772e-08,3.8010808197653474,2.597618916772344,29346.566327735563,16502.325049390958,1.1709832014318549e-08,3.80320902382907,2.6019324963653854,29897.53603274208,19990.277585908872,1.2672820865588702e-08,3.8018756678859122,2.4929089883853255,29505.004546362707,17567.842250757687,1.2010470738062662e-08,3.8018551732944537,2.557056427650991,29427.934367726863,17048.71024530249,1.1855347040014706e-08,3.8018781350584985,2.569760279259689,29544.167854785122,17822.653416022822,1.2072957067218357e-08,3.8020824025152886,2.597618916772344,29369.53795501252,16295.382248129925,1.1627862467567192e-08,3.7999541984515637,2.6019324963653854
CC-discharge,25,2410672.959441394,722.8915662650603,7.598529671979941,-66.5,-13.156048926232536,-13.232840589491323,-13.256412178466913,-13.495845876083823,-13.358852429725404,29986.136025841173,19892.655845381476,1.2665119137696011e-08,3.798968722812602,2.598534110661944,29632.480119659223,17569.737753676105,1.2050140969825509e-08,3.7989849011761585,2.6633514044282394,29564.615966134083,17083.450975186024,1.1906965992316726e-08,3.798960387737371,2.676252740860004,29631.50794267059,17679.946942402225,1.2048403825777192e-08,3.798761327361523,2.7060153167111642,29428.37191352372,16415.657021044834,1.1709832014315624e-08,3.8009008747914987,2.7092600819571238,29977.40017517184,19904.350437099783,1.2672820865588972e-08,3.7995609491673386,2.598534110661944,29586.045837727634,17479.31783142927,1.2010470738061299e-08,3.7995447708037817,2.6633514044282394,29509.03729531076,16959.646995503485,1.1855347040025414e-08,3.7995692842425677,2.676252740860004,29624.78812822047,17734.402025501815,1.2072957067218385e-08,3.7997683446184185,2.7060153167111642,29451.87006713613,16205.63563999154,1.1627862467568598e-08,3.797628797188442,2.7092600819571238
CC-discharge,26,2410701.875104045,751.8072289156627,7.593923269841828,-66.5,-13.166987215008884,-13.231138836954894,-13.252779492931765,-13.496790602226026,-13.352303852878427,30066.231004031804,19806.24139462695,1.266511913769539e-08,3.7966634766291185,2.7042491152452426,29714.499164634726,17482.876503864707,1.2050140969825456e-08,3.796675390787044,2.769632446301517,29646.904907325934,16996.466240375037,1.1906965992319047e-08,3.796649341930272,2.782715358014215,29712.274529503364,17590.642297506856,1.2048403825775116e-08,3.79645542783622,2.8144194792746573,29510.13851757718,16329.031233720903,1.1709832014312205e-08,3.798606232775708,2.816533801967581,30057.328900505792,19818.352247914925,1.2672820865588542e-08,3.7972597932127097,2.7042491152452426,29667.07694104337,17390.80474424653,1.2010470738057203e-08,3.797247879054784,2.769632446301517,29590.11858667503,16870.608019241183,1.1855347040044392e-08,3.7972739279115566,2.782715358014215,29705.413891141394,17646.14449221133,1.2072957067216537e-08,3.7974678420056067,2.8144194792746573,29534.162946627093,16115.932773340315,1.1627862467563293e-08,3.79531703706612,2.816533801967581
CC-discharge,27,2410730.7907666955,780.722891566265,7.58934345569642,-66.5,-13.177445389705477,-13.229500972803114,-13.249304813634085,-13.497694766054174,-13.346054057803155,30146.387865796674,19719.758691318762,1.2665119137695676e-08,3.7943715358779717,2.8100500494007217,29796.5082847934,17396.025957158676,1.2050140969825509e-08,3.7943792364263573,2.8759000760595814,29729.172842569667,16909.504188217503,1.190696599232007e-08,3.7943516680677223,2.88914943153456,29793.046382960067,17501.3317029891,1.2048403825774499e-08,3.794162841053001,2.9228310670990756,29591.867910320198,16242.44576195285,1.1709832014319454e-08,3.7963248192624377,2.9237561228940128,30137.319380961406,19732.286134950373,1.2672820865588267e-08,3.794971919818448,2.8100500494007217,29748.09823908961,17302.302563709763,1.2010470738060252e-08,3.794964219270062,2.8759000760595814,29671.1791803677,16781.592261308615,1.1855347040048805e-08,3.794991787628697,2.88914943153456,29786.04491150293,17557.88107905862,1.2072957067215928e-08,3.7951806146434177,2.9228310670990756,29616.418375304795,16026.271654314683,1.1627862467563238e-08,3.7930186364339824,2.9237561228940128
CC-discharge,28,2410759.706429346,809.6385542168675,7.584789697049854,-66.5,-13.187446215752304,-13.227924698588874,-13.24598066542625,-13.498561038194444,-13.340087382038124,30226.603911434417,19633.210718738334,1.2665119137695611e-08,3.7920926344348604,2.9159331482178215,29878.507853686468,17309.18571101179,1.2050140969825544e-08,3.7920961706818046,2.982154797631437,29811.42067949593,16822.563836583256,1.1906965992319836e-08,3.792067098454509,2.9955562005267704,29873.82328581966,17412.015407380055,1.204840382577513e-08,3.791883300713991,3.0312497651081065,29673.561769639527,16155.898781144555,1.170983201431891e-08,3.794056369562199,3.0309293816885563,30217.36892244284,19646.15506711881,1.2672820865587825e-08,3.7926970626149936,2.9159331482178215,29829.11010091828,17213.810879617366,1.2010470738060106e-08,3.7926935263680486,2.982154797631437,29752.219970700407,16692.598716381333,1.185534704005982e-08,3.7927225985953448,2.9955562005267704,29866.68097246358,17469.612031660276,1.2072957067216484e-08,3.7929063963358627,3.0312497651081065,29698.638041854312,15936.6503935065,1.162786246756416e-08,3.7907333274876556,3.0309293816885563
CC-discharge,29,2410788.6220919965,838.5542168674699,7.580261487466007,-66.5,-13.197011301133301,-13.226407811941645,-13.24279996079704,-13.499391899751732,-13.334389026376277,30306.87656846117,19546.600319301575,1.2665119137695745e-08,3.7898265192075655,3.0218948249924624,29960.49823155415,17222.355377262633,1.2050140969825557e-08,3.7898259393034404,3.0883970968705152,29893.64928314605,16735.644249549838,1.1906965992316542e-08,3.7897953786124607,3.1019368456120042,29954.605035020548,17322.693642951705,1.2048403825777222e-08,3.789616553549048,3.139675278915119,29755.22168592105,16069.388562024744,1.1709832014317477e-08,3.791800632016779,3.1380557929673287,30297.474957804472,19559.96187314295,1.2672820865587665e-08,3.7904349682584413,3.0218948249924624,29910.112882430018,17125.32929642655,1.2010470738060427e-08,3.790435548162567,3.0883970968705152,29833.241810019408,16603.626426434446,1.1855347040040292e-08,3.7904661088535465,3.1019368456120042,29947.321871316046,17381.33757956652,1.2072957067218503e-08,3.7906449339169583,3.139675278915119,29780.82354689719,15847.067200217516,1.1627862467566851e-08,3.788460855449228,3.1380557929673287
CC-discharge,30,2410817.5377546474,867.4698795180723,7.575758345047445,-66.5,-13.206161170613735,-13.224948203437334,-13.239755974827423,-13.500189659289141,-13.328944991832373,30387.20338528912,19459.93020160201,1.2665119137695958e-08,3.787572949375809,3.127931662228394,30042.479765892174,17135.534581526506,1.2050140969825481e-08,3.7875683004362157,3.1946274423138044,29975.859478129893,16648.744535044814,1.1906965992314967e-08,3.787536266510428,3.208292491939813,30035.391440692536,17233.366626848023,1.2048403825778471e-08,3.7873623585545904,3.248107333369098,29836.849166719177,15982.91346550543,1.170983201432656e-08,3.789557367250004,3.245137455691058,30377.63504054811,19473.70924856925,1.2672820865587756e-08,3.7881853956716367,3.127931662228394,29991.106926934644,17036.857432632383,1.2010470738060392e-08,3.7881900446112295,3.1946274423138044,29914.245510832956,16514.674478327008,1.185534704004738e-08,3.788222078537017,3.208292491939813,30027.96741852075,17293.057937372905,1.2072957067220026e-08,3.788395986492854,3.248107333369098,29862.976407692433,15757.520377137147,1.1627862467570992e-08,3.7862009777974426,3.245137455691058
CC-discharge,31,2410846.453417298,896.3855421686748,7.57127981100801,-66.5,-13.214915334781804,-13.223543853494874,-13.236842321911755,-13.50095646820761,-13.323742021603966,30467.582025312273,19373.20294701389,1.2665119137696554e-08,3.7853316956768976,3.2340404032139185,30124.452791996715,17048.722962607153,1.2050140969825436e-08,3.7853230238990774,3.300846285915942,30058.052050649225,16561.863842634782,1.1906965992313412e-08,3.7852895318410824,3.314624212007039,30116.1823252706,17144.034562107405,1.2048403825779508e-08,3.785120486278293,3.3565456712305313,29918.44564109156,15896.471937913931,1.1709832014333956e-08,3.787326347463969,3.3521763593594773,30457.84683891759,19387.399762337485,1.26728208655883e-08,3.7859481153311125,3.2340404032139185,30072.09256568946,16948.3949201705,1.201047073806015e-08,3.7859567871089332,3.300846285915942,29995.231847803847,16425.742001543655,1.1855347040042289e-08,3.785990279166928,3.314624212007039,30108.617436821707,17204.773305738945,1.2072957067220944e-08,3.786159324729718,3.3565456712305313,29945.098062494504,15668.008315403697,1.1627862467575034e-08,3.7839534635440413,3.3521763593594773
CC-discharge,32,2410875.3690799484,925.3012048192771,7.566825448330119,-66.5,-13.22329235435312,-13.222192829300052,-13.234052934120252,-13.501694334687649,-13.318767547538927,30548.01026136171,19286.421015871372,1.2665119137696923e-08,3.78310253973379,3.340217944134139,30206.417633491932,16961.92017193193,1.2050140969825421e-08,3.7830898905071275,3.407054063758492,30140.22775038713,16475.00136146225,1.1906965992315209e-08,3.7830549553411306,3.4209330282963237,30196.977522688863,17054.697638601414,1.2048403825777483e-08,3.7828907181461724,3.4649900519650503,30000.01246361939,15810.062506568514,1.1709832014334289e-08,3.7851073557775203,3.4591743897576412,30538.108130366905,19301.03586293087,1.2672820865587951e-08,3.783722908596329,3.340217944134139,30153.070118421143,16859.941403838955,1.2010470738058951e-08,3.783735557822991,3.407054063758492,30076.20155961408,16336.828166075897,1.1855347040044846e-08,3.7837704929889884,3.4209330282963237,30189.271760442727,17116.483872309513,1.2072957067218992e-08,3.7839347301839465,3.4649900519650503,30027.189874603704,15578.529490023491,1.162786246757717e-08,3.7817180925525977,3.4591743897576412
CC-discharge,33,2410904.284742599,954.2168674698795,7.562394840500328,-66.5,-13.231309900113416,-13.220893281795389,-13.231382041046407,-13.502405136344647,-13.314009640700135,30628.485970510857,19199.586753261472,1.2665119137697358e-08,3.7808852734223404,3.446461326682197,30288.374602839405,16875.125873000354,1.2050140969825368e-08,3.780868691433464,3.5132511967347786,30222.387292285366,16388.15631830434,1.1906965992315086e-08,3.7808323281514373,3.5272199157467923,30277.776877645218,16965.356033886783,1.204840382577822e-08,3.780672845828823,3.5734402506438947,30081.550918143625,15723.683775670528,1.1709832014343584e-08,3.7829001856035913,3.566133334288722,30618.41679637736,19214.61988413973,1.2672820865587784e-08,3.781509567077988,3.446461326682197,30234.0398938266,16771.496540738495,1.2010470738059087e-08,3.7815261490668637,3.5132511967347786,30157.15535071243,16247.932180440648,1.185534704005459e-08,3.7815625123488905,3.5272199157467923,30269.930234353138,17028.189812559398,1.2072957067219611e-08,3.781721994671505,3.5734402506438947,30109.253136123778,15489.082455617196,1.1627862467582285e-08,3.7794946548967365,3.566133334288722
CC-discharge,34,2410933.20040525,983.132530120482,7.557987590317438,-66.5,-13.23898480886137,-13.219643442733206,-13.22882415103719,-13.503090631737125,-13.309456965631107,30709.007129208727,19112.702394452273,1.2665119137697543e-08,3.7786796982747535,3.552767731135911,30370.324001826957,16788.339740860552,1.2050140969825357e-08,3.778659227608009,3.6194380912107973,30304.53135820295,16301.32797576045,1.1906965992314562e-08,3.7786214512143914,3.6334858040684135,30358.580244929995,16876.0099139848,1.2048403825777927e-08,3.778466670643923,3.681896056941412,30163.06222123286,15637.334422490541,1.1709832014345292e-08,3.7807046400627518,3.6730548869245907,30698.77081759599,19128.15405046383,1.2672820865587271e-08,3.7793078920426852,3.552767731135911,30315.002190059946,16683.059999736648,1.2010470738058174e-08,3.7793283627094305,3.6194380912107973,30238.09389295139,16159.053289823418,1.1855347040044021e-08,3.7793661391030473,3.6334858040684135,30350.592713596303,16939.891290562988,1.2072957067219351e-08,3.7795209196735167,3.681896056941412,30191.28907145386,15399.665842470391,1.1627862467582348e-08,3.777282950254688,3.6730548869245907
CC-discharge,35,2410962.1160679003,1012.0481927710844,7.5536033187676574,-66.5,-13.24633313567782,-13.218441621819672,-13.226374033676302,-13.503752470827806,-13.305098737998403,30789.5718087112,19025.77006997819,1.2665119137697795e-08,3.77648562491675,3.659134469869,30452.266122043744,16701.561461594603,1.2050140969825223e-08,3.776461309150261,3.7256151396628168,30386.660598475904,16214.51563055192,1.1906965992314643e-08,3.7764221347054985,3.7397315799106363,30439.387488815693,16786.65943408885,1.2048403825777732e-08,3.7762720029922834,3.7903572742207894,30244.547525403596,15551.013193827934,1.1709832014345115e-08,3.7785205314301753,3.7799406528026207,30779.168269283637,19041.64048217559,1.2672820865586826e-08,3.7771176938509075,3.659134469869,30395.957295196782,16594.631460946937,1.2010470738057413e-08,3.7771420096173967,3.7256151396628168,30319.017827123094,16070.190774336366,1.1855347040043247e-08,3.777181184062159,3.7397315799106363,30431.259062681504,16851.58845969468,1.2072957067219148e-08,3.777331315775374,3.7903572742207894,30273.29884052833,15310.278352866533,1.1627862467582389e-08,3.775082787337483,3.7799406528026207
CC-discharge,36,2410991.031730551,1040.9638554216867,7.549241663961917,-66.5,-13.253370202811494,-13.217286203942617,-13.224026703434697,-13.504392204533566,-13.300924685277625,30870.17817080564,18938.79181041263,1.2665119137697543e-08,3.7743028725356877,3.7655589812685553,30534.20124533465,16614.790731831217,1.2050140969825142e-08,3.774274754833794,3.831782721292384,30468.77563337693,16127.718611927761,1.1906965992314681e-08,3.774234197496839,3.8459580888950176,30520.19848249733,16697.30473921434,1.2048403825777971e-08,3.7740886618249894,3.898823718700152,30326.007922113607,15464.718902720695,1.1709832014344615e-08,3.776347680613667,3.886792152494492,30859.607317042537,18955.081200067347,1.2672820865587334e-08,3.7749387914262296,3.7655589812685553,30476.90548768813,16506.21061522853,1.20104707380529e-08,3.7749669091281235,3.831782721292384,30399.927764397475,15981.343947388254,1.1855347040039081e-08,3.7750074664650777,3.8459580888950176,30511.929155024496,16763.28146326851,1.2072957067219555e-08,3.7751530021369284,3.898823718700152,30355.28354183007,15220.918757680558,1.1627862467584485e-08,3.7728939833482498,3.886792152494492
CC-discharge,37,2411019.9473932013,1069.879518072289,7.5449022801308505,-66.5,-13.260110645467428,-13.216175646497167,-13.221777404377068,-13.505011293427103,-13.296925010231226,30950.82446379339,18851.76955083936,1.2665119137697355e-08,3.7721312683776227,3.8720388240327277,30616.129644241504,16528.027258269904,1.2050140969825241e-08,3.77209939157994,3.9379412026194514,30550.877054487275,16040.936280168731,1.1906965992315634e-08,3.7720574666499824,3.9521661375207673,30601.013107583443,16607.945964787814,1.2048403825776665e-08,3.7719164741393527,4.0072952186919615,30407.444444538436,15378.450425390463,1.170983201434072e-08,3.7741859166605067,3.993610825970431,30940.086212810904,18868.47812989996,1.2672820865587165e-08,3.7727710117532274,3.8720388240327277,30557.84703679227,16417.79716370322,1.2010470738052337e-08,3.7728028885509097,3.9379412026194514,30480.82428767191,15892.51215415146,1.1855347040045928e-08,3.772844813480867,3.9521661375207673,30592.60287244005,16674.970435124014,1.2072957067218486e-08,3.7729858059914974,4.0072952186919615,30437.244215183735,15131.585893215914,1.162786246758241e-08,3.7707163634703433,3.993610825970431
CC-discharge,38,2411048.8630558522,1098.7951807228917,7.540584836673087,-66.5,-13.266568454724917,-13.215108476813727,-13.219621595865519,-13.50561111569139,-13.293090356904443,31031.50901873299,18764.705135042255,1.2665119137697196e-08,3.7699706472709877,3.9785716718246658,30698.051582427393,16441.2707572233,1.2050140969825114e-08,3.769935053978675,4.044090938054436,30632.96542597623,15954.168025187702,1.19069659923181e-08,3.769891776936369,4.058356494951461,30681.831253632503,16518.583237185205,1.2048403825774789e-08,3.769755274501527,4.115771613909305,30488.85807015136,15292.20669840734,1.1709832014343715e-08,3.772035076291029,4.100398036280214,31020.603291110536,18781.833106577626,1.2672820865587384e-08,3.7706141894020995,3.9785716718246658,30638.78220299662,16329.390817289164,1.2010470738051887e-08,3.770649782694411,4.044090938054436,30561.707952838984,15803.69477013153,1.1855347040048539e-08,3.7706930597367174,4.058356494951461,30673.28010467981,16586.65550015512,1.2072957067216683e-08,3.7708295621715595,4.115771613909305,30519.18184435502,15042.278658268157,1.1627862467582425e-08,3.768549760382058,4.100398036280214
