,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2512457.5574660655,665.0602409638554,7.607768742526671,-66.5,-13.111632337115992,-13.241200801484197,-13.270083779854513,-13.49758225854675,-13.379500822998539,29849.658854522266,20197.17352087969,1.3024618890315844e-08,3.8035930326032674,2.380454505532088,29460.690439591966,17686.411916152978,1.2338108679353063e-08,3.8036193279284194,2.452236842666976,29389.454491845867,17179.19340625686,1.2182366788779e-08,3.8035994143200407,2.4652090476578103,29464.35703405425,17815.514875106845,1.234019596684528e-08,3.8033858479254423,2.490322851905027,29251.426632138144,16486.0131172078,1.1968831521519064e-08,3.805506567961035,2.4969173144870953,29841.206289019625,20207.341652614818,1.3032490389207516e-08,3.8041757099234035,2.380454505532088,29416.32541097833,17598.438918346677,1.2296633411944274e-08,3.804149414598253,2.452236842666976,29336.44644255381,17057.930978499928,1.2128299193886322e-08,3.8041693282066324,2.4652090476578103,29457.92866248305,17868.23926020616,1.236583259589209e-08,3.8043828946012295,2.490322851905027,29273.785910588827,16278.906082404943,1.1882809332591778e-08,3.802262174565637,2.4969173144870953
CC-discharge,24,2512486.473128716,693.9759036144578,7.603106823876203,-66.5,-13.124579572517922,-13.239158828913034,-13.265832242053536,-13.498471699474573,-13.371957657040936,29929.50310009624,20111.03578973981,1.3024618890315553e-08,3.801260010737692,2.4858208184221837,29542.75798322014,17599.498278983763,1.2338108679353022e-08,3.8012819133588676,2.558583668491864,29471.82225457676,17092.12348188561,1.218236678877808e-08,3.8012604186681784,2.571778991520895,29545.133498661828,17726.199146632393,1.2340195966845366e-08,3.801052154946842,2.5987407392866384,29333.31006373198,16399.26058990698,1.1968831521521296e-08,3.803184285676429,2.6043528907121534,29920.88480218093,20121.618850075793,1.3032490389207301e-08,3.801846813138511,2.4858208184221837,29497.404428767564,17509.872447557595,1.2296633411941806e-08,3.801824910517337,2.558583668491864,29417.605398692802,16968.80480083147,1.2128299193858514e-08,3.8018464052080256,2.571778991520895,29538.564285956305,17779.97077329337,1.2365832595892296e-08,3.802054668929363,2.5987407392866384,29356.19636955943,16189.071973780163,1.1882809332589874e-08,3.7999225381997745,2.6043528907121534
CC-discharge,25,2512515.3887913665,722.8915662650603,7.598472691800666,-66.5,-13.136957172677812,-13.23719351729197,-13.261766773973047,-13.499319361690052,-13.36476317436711,30009.420581647235,20024.817280630887,1.3024618890316025e-08,3.7989408929308506,2.591288837479195,29624.813617864973,17512.597484706657,1.2338108679352865e-08,3.7989584570791672,2.664914400805941,29554.165444350157,17005.080095809055,1.2182366788777492e-08,3.7989353982706398,2.6783155337539335,29625.914886695533,17636.87784366134,1.2340195966846013e-08,3.7987323741922974,2.707165602986095,29415.150676978752,16312.554468137892,1.1968831521520973e-08,3.8008758283879747,2.7117292795933103,30000.63639930367,20035.81565867756,1.303249038920735e-08,3.799531798869815,2.591288837479195,29578.471681019826,17421.31906389378,1.2296633411942226e-08,3.7995142347214985,2.664914400805941,29498.7401425015,16879.705788188938,1.2128299193881918e-08,3.7995372935300287,2.6783155337539335,29619.20482427066,17691.69677724552,1.2365832595892859e-08,3.7997403176083697,2.707165602986095,29438.563734589974,16099.2859190825,1.1882809332588324e-08,3.7975968634126933,2.7117292795933103
CC-discharge,26,2512544.3044540174,751.8072289156627,7.593865752738838,-66.5,-13.148792230902194,-13.235302089053471,-13.257878504450545,-13.500128260982063,-13.357898914611726,30089.40809697243,19938.521532453502,1.3024618890316442e-08,3.796635382533543,2.6968540961281104,29706.857791577175,17425.709050440095,1.2338108679352823e-08,3.7966486608435948,2.7712296442049182,29636.485129300032,16918.062091972923,1.2182366788778624e-08,3.7966240544806515,2.784820133265675,29706.700976999182,17547.551220188514,1.2340195966845747e-08,3.7964262088183482,2.815597119543011,29496.950428124037,16225.89262392677,1.1968831521523162e-08,3.798580901013551,2.8190492076614984,30080.45788483156,19949.935600275145,1.3032490389206338e-08,3.797230370205295,2.6968540961281104,29659.527610390793,17332.778275289274,1.2296633411938547e-08,3.7972170918952437,2.7712296442049182,29579.851726436245,16790.632757216554,1.2128299193893808e-08,3.7972416982581874,2.784820133265675,29699.85005665636,17603.417523080057,1.2365832595892177e-08,3.7974395439204898,2.815597119543011,29520.889974517864,16009.54571474894,1.188280933258974e-08,3.7952848517252873,2.8190492076614984
CC-discharge,27,2512573.220116668,780.722891566265,7.58928544278114,-66.5,-13.160110435586509,-13.233481879035129,-13.254159032242018,-13.500901182554312,-13.351347470582034,30169.462595002038,19852.15191666433,1.3024618890316819e-08,3.7943431977263757,2.802512339768627,29788.890936285705,17338.832510710432,1.2338108679352855e-08,3.7943522413859885,2.8775299814261572,29718.782327113855,16831.068369088305,1.2182366788778128e-08,3.7943261036941935,2.8912941795977734,29787.491564247044,17458.219511975167,1.2340195966846108e-08,3.794133376809597,2.924034988794161,29578.711170635383,16139.2730413917,1.1968831521518666e-08,3.796299223279861,2.926315257401232,30160.346214028046,19863.98203008318,1.3032490389206343e-08,3.7949422450547643,2.802512339768627,29740.57264360446,17244.249607420417,1.2296633411942716e-08,3.794933201395152,2.8775299814261572,29660.94115325076,16701.584580617346,1.2128299193897254e-08,3.7949593390869465,2.8912941795977734,29780.499778145706,17515.133243792814,1.2365832595892606e-08,3.7951520659715428,2.924034988794161,29603.176954740393,15919.849273290156,1.188280933258994e-08,3.7929862195012776,2.926315257401232
CC-discharge,28,2512602.1357793184,809.6385542168675,7.5847312259188815,-66.5,-13.170936160784485,-13.231730331228992,-13.250600395369249,-13.501640702575123,-13.345092410042147,30249.58116813475,19765.71164582431,1.3024618890317282e-08,3.7920640706436806,2.9082595148544548,29870.91346846094,17251.967416741598,1.2338108679352954e-08,3.792068929534816,2.983815974238463,29801.058007650634,16744.09787777351,1.218236678877576e-08,3.792041276461492,2.9977389965761323,29868.286457769987,17368.88293791094,1.2340195966847835e-08,3.791853610101558,3.032478932107934,29660.43466088576,16052.693810479803,1.1968831521519312e-08,3.794030528858454,3.033529875395707,30240.298485327123,19777.958145189376,1.3032490389205926e-08,3.7926671552752014,2.9082595148544548,29821.607192116142,17155.732602975935,1.2296633411942043e-08,3.7926622963840657,2.983815974238463,29742.009378568648,16612.560184226906,1.212829919390817e-08,3.7926899494573907,2.9977389965761323,29861.153798401418,17426.844155707895,1.2365832595894146e-08,3.792877615817325,3.032478932107934,29685.426442934644,15830.194616805235,1.1882809332592557e-08,3.790700697060429,3.033529875395707
CC-discharge,29,2512631.051441969,838.5542168674699,7.580202592403275,-66.5,-13.181292550355995,-13.230044995472365,-13.247195042679856,-13.502349207595728,-13.339118203896057,30329.761045064,19679.20378160636,1.3024618890318021e-08,3.7897977465523427,3.014091758674296,29952.925789762332,17165.11333576214,1.2338108679352949e-08,3.7897984693838325,3.090088164305537,29883.31309538248,16657.149617879193,1.218236678877718e-08,3.7897693166548074,3.104155845724924,29949.085480492664,17279.541701256105,1.2340195966847615e-08,3.789586653758471,3.140928690783319,29742.122563422294,15966.153121166,1.1968831521512184e-08,3.7917745645563095,3.1406953798693547,30320.311933174555,19691.866992516523,1.303249038920567e-08,3.7904048458509316,3.014091758674296,29902.631652746946,17067.226820954296,1.2296633411939346e-08,3.7904041230194414,3.090088164305537,29823.057313296445,16523.558544277286,1.2128299193907417e-08,3.790433275748466,3.104155845724924,29941.811940657917,17338.550459701906,1.236583259589369e-08,3.790615938644802,3.140928690783319,29767.640114360922,15740.579870974896,1.1882809332588125e-08,3.7884280278469635,3.1406953798693547
CC-discharge,30,2512659.96710462,867.4698795180723,7.575699057205747,-66.5,-13.191201596233451,-13.228423524099517,-13.24393580743171,-13.50302891209199,-13.333410160143337,30409.99958405454,19592.631242288084,1.3024618890317909e-08,3.7875439830813713,3.1200053897850966,30034.92828766073,17078.269850334495,1.2338108679352947e-08,3.7875406175142534,3.196347074022693,29965.548471688315,16570.222635988957,1.2182366788775319e-08,3.787509980687927,3.2105459294603116,30029.888467966466,17190.19599076222,1.234019596684841e-08,3.787332265201738,3.249384024597326,29823.776455851497,15879.649258075091,1.1968831521510885e-08,3.789531089556644,3.2478139676767417,30400.383921319295,19605.711476286044,1.3032490389205336e-08,3.7881550741243757,3.1200053897850966,29983.646408299548,16978.731835978775,1.229663341193818e-08,3.788158439691494,3.196347074022693,29904.085825877544,16434.57868483507,1.2128299193904434e-08,3.788189076517821,3.2105459294603116,30022.474040751862,17250.252342313248,1.2365832595894565e-08,3.7883667920040094,3.249384024597326,29849.819556780007,15651.003259491265,1.1882809332586406e-08,3.7861679676491016,3.2478139676767417
CC-discharge,31,2512688.8827672703,896.3855421686748,7.571220158571665,-66.5,-13.200684211278718,-13.226863668594719,-13.240815882744805,-13.503681874310042,-13.32795436307171,30490.2942666478,19505.996809777273,1.302461889031775e-08,3.785302549498137,3.225996899052214,30116.921336041658,16991.436557703546,1.2338108679352891e-08,3.7852951422644114,3.3025932073266864,30047.764976995226,16483.316023074865,1.2182366788772091e-08,3.785263036783477,3.316910394079495,30110.695267492618,17100.845981693215,1.2340195966851984e-08,3.785090213485221,3.357844710486491,29905.39783336926,15793.180595496699,1.1968831521522979e-08,3.7872998747062185,3.354887720782023,30480.511936529765,19519.494365004713,1.303249038920504e-08,3.7859176090735285,3.225996899052214,30064.651828156966,16890.24723763726,1.2296633411935463e-08,3.785925016307254,3.3025932073266864,29985.095744405367,16345.619675405556,1.2128299193914727e-08,3.7859571217881873,3.316910394079495,30103.13994625188,17161.949976750864,1.2365832595898002e-08,3.7861299450864436,3.357844710486491,29931.96627501272,15561.463098894536,1.1882809332593381e-08,3.783920283865447,3.354887720782023
CC-discharge,32,2512717.798429921,925.3012048192771,7.56676545666034,-66.5,-13.209760297191233,-13.225363276282646,-13.237828798748804,-13.504310010615137,-13.322737617162181,30570.642691756482,19419.303136190523,1.3024618890318064e-08,3.7830732260278377,3.3320629412549043,30198.905295787914,16904.613069175637,1.2338108679352865e-08,3.783061823043169,3.4088270504788043,30129.96341278915,16396.428912306103,1.2182366788771747e-08,3.7830282642844106,3.423250332559389,30191.50573732671,17011.49183675233,1.2340195966852694e-08,3.7828602786135828,3.4663105413496442,29986.98811296986,15706.745592753547,1.1968831521532547e-08,3.785080701845425,3.461918612268906,30560.693582701853,19433.21829801363,1.3032490389204919e-08,3.7836922306325023,3.3320629412549043,30145.648268855075,16801.772629842606,1.2296633411934641e-08,3.7837036336171703,3.4088270504788043,30066.087858603267,16256.680628685826,1.2128299193925534e-08,3.783737192375929,3.423250332559389,30183.80951565998,17073.64352381061,1.236583259589855e-08,3.7839051780467567,3.4663105413496442,30014.08169517187,15471.957793782116,1.1882809332599545e-08,3.781684754814915,3.461918612268906
CC-discharge,33,2512746.7140925713,954.2168674698795,7.56233453226476,-66.5,-13.218448807846741,-13.223920287064296,-13.234968401312823,-13.5049151084985,-13.317747395277639,30651.042570130856,19332.552750022496,1.3024618890318045e-08,3.780855803212866,3.438200327218912,30280.88051534228,16817.799009508384,1.2338108679352855e-08,3.7808404496838848,3.515049072821563,30212.144543495473,16309.560476991606,1.2182366788769244e-08,3.780805453006225,3.5295667871781102,30272.31974595286,16922.13370692371,1.2340195966854659e-08,3.7806422509006086,3.5747813249605422,30068.548637348926,15620.342789911367,1.1968831521536379e-08,3.782873363178262,3.5689085119172588,30640.926575338555,19346.88579162785,1.3032490389204863e-08,3.7814787290518943,3.438200327218912,30226.63607463914,16713.307630216783,1.2296633411933395e-08,3.781494082580875,3.515049072821563,30147.06292167931,16167.760698462735,1.2128299193927128e-08,3.781529079258535,3.5295667871781102,30264.48261768991,16985.33313270576,1.2365832595900467e-08,3.7816922813641516,3.5747813249605422,30096.1671685958,15382.485832359524,1.1882809332600822e-08,3.779461169086499,3.5689085119172588
CC-discharge,34,2512775.6297552222,983.132530120482,7.557926985605125,-66.5,-13.2267678084589,-13.22253273022058,-13.23222883220603,-13.505498838378767,-13.312971790735721,30731.49171916914,19245.74806193069,1.302461889031764e-08,3.7786500813090544,3.5444060164410236,30362.84733124936,16730.994016328368,1.2338108679352823e-08,3.7786308218358613,3.6212597275094542,30294.309098245645,16222.709928655795,1.2182366788771237e-08,3.778594402626944,3.635860751971359,30353.137171426413,16832.77173223788,1.2340195966853436e-08,3.7784359303643984,3.68325688298013,30150.080678529368,15533.970803788652,1.1968831521537482e-08,3.780677660678904,3.67585919137916,30721.20873636844,19260.499244892828,1.303249038920491e-08,3.7792769042960703,3.5444060164410236,30307.615578000812,16624.85186949564,1.2296633411931862e-08,3.779296163769264,3.6212597275094542,30228.021652062293,16078.859077638852,1.2128299193919591e-08,3.779332582978181,3.635860751971359,30345.159130609758,16897.018941825867,1.2365832595899586e-08,3.779491055240727,3.68325688298013,30178.223975493358,15293.045782313162,1.1882809332600214e-08,3.77724932492622,3.67585919137916
CC-discharge,35,2512804.5454178727,1012.0481927710844,7.553542435190544,-66.5,-13.23473453089001,-13.221198721300524,-13.229604510584151,-13.506062764322415,-13.308399472902911,30811.988058047806,19158.89137015895,1.3024618890317552e-08,3.776455869716063,3.6506771101733486,30444.80606868108,16644.19773956706,1.2338108679352795e-08,3.776432748390421,3.727459452214358,30376.45777252914,16135.876515230468,1.2182366788771009e-08,3.776394922112066,3.7421331750347733,30433.957900777194,16743.406042465227,1.234019596685373e-08,3.776241126156647,3.791737050059251,30231.58544122536,15447.628324257072,1.1968831521538879e-08,3.7784934055324606,3.782772328984134,30801.537989287248,19174.060944981666,1.3032490389204836e-08,3.777086565474481,3.6506771101733486,30388.587100194378,16536.40499095373,1.2296633411931461e-08,3.7771096868001237,3.727459452214358,30308.964735036214,15989.974996385667,1.2128299193915783e-08,3.7771475130784786,3.7421331750347733,30425.838941646394,16808.701079419225,1.2365832595899918e-08,3.777301309033897,3.791737050059251,30260.2533283347,15203.63628697672,1.1882809332601264e-08,3.7750490296580836,3.782772328984134
CC-discharge,36,2512833.461080523,1040.9638554216867,7.549180516743923,-66.5,-13.242365425413013,-13.219916459101645,-13.227090115699683,-13.506608353803214,-13.304019645982443,30892.529603159233,19071.98486562574,1.3024618890317188e-08,3.774272986439345,3.757010844937618,30526.757041941575,16557.40984091731,1.2338108679352873e-08,3.774246046939138,3.8336486698063346,30458.591229747282,16049.059519364262,1.2182366788769409e-08,3.7742068291717614,3.8483849606824996,30514.78182946714,16654.036757747577,1.234019596685472e-08,3.7740576560235377,3.900221673023611,30313.064065972925,15361.314110802881,1.1968831521536974e-08,3.7763204176071055,3.889649514200541,30881.91235460308,19087.57307225885,1.3032490389204245e-08,3.774907530304578,3.757010844937618,30469.550951737947,16447.96664984873,1.229663341193161e-08,3.7749344698047835,3.8336486698063346,30389.892824266557,15901.107720410431,1.2128299193910487e-08,3.7749736875721607,3.8483849606824996,30506.52194644332,16720.379664218588,1.2365832595901017e-08,3.775122860720385,3.900221673023611,30342.256374994875,15114.256061771159,1.18828093326008e-08,3.772860099136817,3.889649514200541
CC-discharge,37,2512862.3767431737,1069.879518072289,7.544840882185397,-66.5,-13.249676209214236,-13.218684222749893,-13.22468057072497,-13.507136986599516,-13.299822010711388,30973.11446382491,18985.030636695214,1.3024618890317595e-08,3.7721012575815216,3.8634045864421447,30608.700554953277,16470.629993306422,1.2338108679352989e-08,3.7720705432617945,3.9398277890105575,30540.710102667603,15962.258256833436,1.2182366788768885e-08,3.7720299497480863,3.9546169714713533,30595.608860894805,16564.66398917148,1.2340195966854997e-08,3.7718853457959103,4.008710610133662,30394.517632027106,15275.026989336398,1.1968831521533734e-08,3.774158524955678,3.9964922517776245,30962.32994556377,19001.037705028928,1.3032490389204523e-08,3.772739624603876,3.8634045864421447,30550.507432893373,16359.536512888877,1.2296633411932206e-08,3.772770338923604,3.9398277890105575,30470.8065432333,15812.25654933019,1.2128299193900776e-08,3.7728109324373116,3.9546169714713533,30587.20804856878,16632.05480600769,1.2365832595901515e-08,3.7729555363894876,4.008710610133662,30424.23420167618,15024.903890902642,1.1882809332599788e-08,3.7706823572297203,3.9964922517776245
CC-discharge,38,2512891.2924058246,1098.7951807228917,7.540523198669949,-66.5,-13.256681911910857,-13.217500368886745,-13.22237102760998,-13.507649962895366,-13.295796728697058,31053.740838280126,18898.030673653524,1.3024618890317303e-08,3.7699405168606934,3.9698558238763826,30690.636901727084,16383.857880389898,1.2338108679352878e-08,3.769906070841901,4.045997205041227,30622.814994787703,15875.472075051155,1.2182366788768815e-08,3.7698641175300027,4.060830030099205,30676.438905952644,16475.287839285935,1.2340195966853845e-08,3.7697240289064573,4.117203730412758,30475.947160058844,15188.76584923187,1.196883152153443e-08,3.7720075633443177,4.103301965590511,31042.788964144067,18914.456823990462,1.3032490389204997e-08,3.770582681809256,3.9698558238763826,30631.456834130488,16271.114257713629,1.2296633411933253e-08,3.770617127828048,4.045997205041227,30551.706486578525,15723.420815147465,1.2128299193910173e-08,3.7706590811399465,4.060830030099205,30667.897159069817,16543.726606134507,1.2365832595900611e-08,3.7707991697634915,4.117203730412758,30506.187835619265,14935.578624292562,1.1882809332601497e-08,3.768515635325631,4.103301965590511
