,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,161,4003432.399327973,4655.421686746988,8.2,11.074371756497012,2.511587243276389,2.1564323002420673,2.1117905967139006,2.2390217138738704,2.055539902390787,29649.78988802234,25004.836393552017,1.9321732819970506e-08,4.100059404521008,-0.0,27880.9275534045,17655.02980114954,1.63575317160585e-08,4.099714774487389,-0.0,27767.35149245551,16998.375298393275,1.5985773700615304e-08,4.099686171298676,-0.0,27948.528970816194,17946.158549226187,1.6446093095628577e-08,4.100014714183076,-0.0,27598.31305667492,16151.852888428835,1.5504121834954873e-08,4.100045363327863,-0.0,29641.752189839568,24990.99808247194,1.9326322934409604e-08,4.099940595478992,-0.0,27855.591197432015,17569.77149810162,1.6286797033962716e-08,4.100285225512609,-0.0,27738.148979665417,16876.90228030286,1.589194561856066e-08,4.100313828701323,-0.0,27944.743583782307,17995.29798279413,1.648911842886088e-08,4.099985285816923,-0.0,27610.03237912775,15938.86664376014,1.5352447721274026e-08,4.099954636672137,-0.0
CV-charge,162,4003461.3149906234,4684.3373493975905,8.2,10.97699334728724,2.490874562191275,2.137119845339395,2.0928264699855217,2.2191655988608727,2.0370068709101736,29634.696016245776,25021.18323294352,1.9321915126020856e-08,4.100059462734833,-0.0,27867.726972821612,17669.063821220323,1.6357608628172565e-08,4.099716644120405,-0.0,27754.402167754048,17012.11585913267,1.5985846343235186e-08,4.09968859056827,-0.0,27935.297648168314,17960.84597373317,1.644617342894659e-08,4.100014080167004,-0.0,27585.88107641894,16165.072942567198,1.5504189328075347e-08,4.1000476214195585,-0.0,29626.689648358006,25007.266179567236,1.9326504329367874e-08,4.099940537265167,-0.0,27842.54962142585,17584.072442597982,1.6286874131956657e-08,4.100283355879594,-0.0,27725.389695685466,16890.967388324425,1.589201842280879e-08,4.10031140943173,-0.0,27931.535331152474,18009.813169976544,1.6489198614832956e-08,4.099985919832996,-0.0,27597.52038275834,15952.556364844359,1.5352515356691595e-08,4.099952378580442,-0.0
CV-charge,163,4003490.230653274,4713.253012048193,8.2,10.880541156375513,2.4703746246672784,2.1179887468241927,2.074038435657077,2.1994959544285866,2.0186433947983797,29619.726261396972,25037.39549294723,1.9322096949895037e-08,4.100059517081628,-0.0,27854.644539019748,17682.97219493017,1.635768530294796e-08,4.09971850127068,-0.0,27741.569077987922,17025.733051184343,1.5985918760714492e-08,4.099690993336146,-0.0,27922.18357527327,17975.403198407,1.6446253511610152e-08,4.100013447500639,-0.0,27573.561162619066,16178.17380584401,1.5504256612240394e-08,4.1000498700939465,-0.0,29611.750966174874,25023.400345540576,1.932668524472323e-08,4.099940482918371,-0.0,27829.624769090624,17598.24535131092,1.6286950988427578e-08,4.100281498729318,-0.0,27712.744940808832,16904.906214160266,1.589209099689519e-08,4.100309006663852,-0.0,27918.444123840232,18024.199683947416,1.648927855285754e-08,4.0999865524993595,-0.0,27585.121174140448,15966.122661221649,1.5352582775894853e-08,4.099950129906053,-0.0
CV-charge,164,4003519.1463159244,4742.168674698795,8.2,10.785003947020153,2.450084441294664,2.099036868235543,2.055424473762918,2.1800105620873222,2.000447601639704,29604.879355562447,25053.474550851293,1.932227829536489e-08,4.100059567611206,-0.0,27841.679146329112,17696.756099455288,1.6357761742812958e-08,4.099720346026338,-0.0,27728.851147236524,17039.228017674126,1.598599095537446e-08,4.099693379716799,-0.0,27909.185654987556,17989.8314430071,1.6446333346145987e-08,4.100012816225993,-0.0,27561.352292788906,16191.156566715514,1.550432368962336e-08,4.100052109268115,-0.0,29596.934878009448,25039.401951044514,1.932686568424772e-08,4.0999404323887925,-0.0,27816.815548073893,17612.291423802522,1.6287027605845978e-08,4.1002796539736615,-0.0,27700.21365490499,16918.719927931706,1.589216334319494e-08,4.1003066202832015,-0.0,27905.468866613628,18038.458730163908,1.6489358245435338e-08,4.099987183774005,-0.0,27572.83372420524,15979.566660011958,1.535264998113902e-08,4.099947890731884,-0.0
CV-charge,165,4003548.0619785753,4771.084337349398,8.2,10.69037067933375,2.4300010795068987,2.0802621099324496,2.0369825984415373,2.1607072417620774,1.9824176496907855,29590.154048515313,25069.421764682294,1.9322459166162165e-08,4.100059614373011,-0.0,27828.829702003044,17710.41669817743,1.6357837950166207e-08,4.099722178474348,-0.0,27716.247311826144,17052.601888682948,1.5986062929508014e-08,4.0996957498233,-0.0,27896.302803116963,18004.131912857265,1.644641293505033e-08,4.100012186384512,-0.0,27549.253455645692,16204.022301679059,1.550439056237113e-08,4.100054338861208,-0.0,29582.24013622933,25055.272347564718,1.932704565167316e-08,4.099940385626988,-0.0,27804.12087879245,17626.21184557904,1.6287103986652232e-08,4.100277821525651,-0.0,27687.79478991052,16932.409686408657,1.5892235464053697e-08,4.100304250176701,-0.0,27892.608477170492,18052.59149981751,1.648943769503683e-08,4.099987813615489,-0.0,27560.6570151622,15992.889475951479,1.5352716974651885e-08,4.099945661138793,-0.0
CV-charge,166,4003576.977641226,4800.0,8.2,10.596630505832248,2.4101216622374317,2.0616624082691395,2.0187108571786667,2.1415838509369514,1.9645517272100583,29575.549107384664,25085.238473572543,1.932263956597923e-08,4.100059657416146,-0.0,27816.09512599719,17723.95514091848,1.6357913927377168e-08,4.099723998700512,-0.0,27703.756520123185,17065.85578146741,1.5986134685380215e-08,4.099698103767346,-0.0,27883.533948197306,18018.305799093927,1.6446492280789452e-08,4.100011558017001,-0.0,27537.263650930046,16216.772075469806,1.550445723260454e-08,4.100056558794379,-0.0,29567.665510522333,25071.01286778039,1.9327225150691758e-08,4.099940342583853,-0.0,27791.539694211166,17640.007788329032,1.628718013325715e-08,4.100276001299488,-0.0,27675.487309624965,16945.97663323277,1.5892307361788745e-08,4.100301896232653,-0.0,27879.861885914,18066.59917007812,1.648951690410277e-08,4.099988441982997,-0.0,27548.590040313888,16006.092211595587,1.535278375863423e-08,4.09994344120562,-0.0
CV-charge,167,4003605.8933038763,4828.915662650603,8.2,10.503772767093642,2.390443366605294,2.0432357347919052,2.0006073300729454,2.1226382838199074,1.9468480518035896,29561.063316326254,25100.925998111736,1.932281949846972e-08,4.100059696789384,-0.0,27803.47435075241,17737.37256417625,1.6357989676786634e-08,4.099725806789521,-0.0,27691.377732333847,17078.990800673062,1.5986206225228712e-08,4.09970044165931,-0.0,27870.878031274628,18032.354278910025,1.64465713858001e-08,4.1000109311636805,-0.0,27525.38188922784,16229.406941249646,1.550452370241883e-08,4.100058768990818,-0.0,29553.2097875682,25086.62482592068,1.9327404184956885e-08,4.099940303210616,-0.0,27779.070939630412,17653.68041016225,1.6287256048042373e-08,4.100274193210479,-0.0,27663.29018951511,16959.421899136236,1.5892379038689348e-08,4.10029955834069,-0.0,27867.22803573694,18080.48290433553,1.6489595875044695e-08,4.099989068836318,-0.0,27536.631803877084,16019.17595751648,1.5352850335260276e-08,4.099941231009182,-0.0
CV-charge,168,4003634.808966527,4857.831325301205,8.2,10.411786987531158,2.370963422641396,2.0249800954592794,1.9826701291171247,2.103868470527778,1.929304869785581,29546.695476205965,25116.48564069859,1.9322998967249216e-08,4.100059732541144,-0.0,27790.96632098588,17750.670091345884,1.6358065200707168e-08,4.099727602824921,-0.0,27679.109920309467,17092.008038543314,1.5986277551264197e-08,4.0997027636081915,-0.0,27858.334005693483,18046.278515792008,1.644665025249004e-08,4.100010305864136,-0.0,27513.607191794134,16241.92794079507,1.5504589973884052e-08,4.100060969375779,-0.0,29538.87177072187,25102.109518110687,1.932758275808366e-08,4.099940267458855,-0.0,27766.71357247703,17667.230855837443,1.628733173336096e-08,4.100272397175078,-0.0,27651.202416519736,16972.746602158124,1.589245049701751e-08,4.100297236391807,-0.0,27854.705881808884,18094.243852434898,1.6489674610245323e-08,4.0999896941358625,-0.0,27524.78132080845,16032.141792495184,1.535291670667814e-08,4.0999390306242205,-0.0
CV-charge,169,4003663.7246291777,4886.746987951808,8.2,10.320662871270795,2.3516791120508356,2.0068935298766353,1.964897397496913,2.085272376291983,1.9119204555544271,29532.444404289912,25131.918685878973,1.9323177975895865e-08,4.100059764719508,-0.0,27778.569993480654,17763.848832943157,1.6358140501423598e-08,4.099729386889222,-0.0,27666.95206735142,17104.908575125155,1.5986348665670812e-08,4.099705069721738,-0.0,27845.900836888035,18060.0796597533,1.644672888323847e-08,4.100009682157322,-0.0,27501.938590384612,16254.336104678314,1.550465604904544e-08,4.100063159876516,-0.0,29524.65027970409,25117.46822270696,1.932776087364962e-08,4.09994023528049,-0.0,27754.466562101312,17680.66025699008,1.6287407191537767e-08,4.100270613110777,-0.0,27639.222988862242,16985.951847851687,1.5892521739008035e-08,4.1002949302782605,-0.0,27842.29439136722,18107.88315090444,1.6489753112059115e-08,4.0999903178426775,-0.0,27513.037616630998,16044.990783712146,1.535298287501017e-08,4.099936840123484,-0.0
CV-charge,170,4003692.640291828,4915.6626506024095,8.2,10.230390298134504,2.3325877670031407,1.9889741105521312,1.9472873089095262,2.0668480006846024,1.8946931109851035,29518.308933937293,25147.226400677893,1.932335652795101e-08,4.100059793372215,-0.0,27766.28433688669,17776.909886821257,1.6358215581193433e-08,4.099731159063848,-0.0,27654.90316802759,17117.693478470508,1.5986419570606623e-08,4.099707360106397,-0.0,27833.5775021792,18073.75884756096,1.6446807280396526e-08,4.100009060081568,-0.0,27490.37512708827,16266.632452446771,1.550472192992385e-08,4.100065340422364,-0.0,29510.544150296297,25132.70220062976,1.932793853519533e-08,4.099940206627784,-0.0,27742.328889575874,17693.96973235053,1.6287482424869937e-08,4.100268840936151,-0.0,27627.350915865103,16999.038729492026,1.5892592766868417e-08,4.100292639893602,-0.0,27829.99254351618,18121.40192318279,1.6489831382812663e-08,4.099990939918431,-0.0,27501.399727268017,16057.72398693054,1.5353048842353438e-08,4.0999346595776345,-0.0
CV-charge,171,4003721.5559544787,4944.578313253012,8.2,10.140959319723102,2.313686768962715,1.9712199421724186,1.9298380668935626,2.0485933768612328,1.8776211648331735,29504.28791430723,25162.41003491982,1.932353462691978e-08,4.100059818546638,-0.0,27754.108331522588,17789.85433838078,1.6358290442247307e-08,4.099732919429173,-0.0,27642.962227984845,17130.36380483089,1.598649026820398e-08,4.099709634867356,-0.0,27821.362990573984,18087.317202958937,1.6446885446287675e-08,4.100008439674597,-0.0,27478.915854163475,16278.817992797045,1.55047876185161e-08,4.100067510944695,-0.0,29496.55223404577,25147.812695685043,1.9328115746224985e-08,4.099940181453361,-0.0,27730.29954750197,17707.160387960837,1.628755743562735e-08,4.100267080570825,-0.0,27615.585217767883,17012.0083282751,1.589266358278055e-08,4.100290365132644,-0.0,27817.79932902679,18134.801279838022,1.6489909424805163e-08,4.099991560325402,-0.0,27489.866698878053,16070.342446677154,1.535311461078009e-08,4.0999324890553055,-0.0
CV-charge,172,4003750.4716171296,4973.493975903614,8.2,10.052360155597443,2.294973547545699,1.9536291608918048,1.912547904178841,2.030506570824836,1.8607029721562605,29490.380210065403,25177.470821550694,1.932371227627173e-08,4.100059840289832,-0.0,27742.040969182097,17802.68326077784,1.6358365086789428e-08,4.0997346680645395,-0.0,27631.128263770468,17142.920598849498,1.5986560760569976e-08,4.0997118941086015,-0.0,27809.25630257378,18100.75583688442,1.6446963383208204e-08,4.100007820973424,-0.0,27467.559833878768,16290.893723745758,1.5504853116795366e-08,4.100069671376954,-0.0,29482.673397975446,25162.800934876574,1.9328292510207046e-08,4.099940159710166,-0.0,27718.377539816127,17720.23331738564,1.6287632226053035e-08,4.10026533193546,-0.0,27603.924925552095,17024.861713514674,1.5892734188900384e-08,4.100288105891398,-0.0,27805.713750141276,18148.082318780653,1.6489987240308855e-08,4.099992179026577,-0.0,27478.437587695633,16082.847196418701,1.535318018233772e-08,4.099930328623045,-0.0
CV-charge,173,4003779.38727978,5002.409638554217,8.2,9.964583189557558,2.2764455794116247,1.93619993364173,1.895415082052917,2.0125856807057327,1.8439369137455537,29476.58470110431,25192.409976942563,1.932388947944136e-08,4.100059858648477,-0.0,27730.081252943444,17815.397715125622,1.635843951699797e-08,4.099736405048306,-0.0,27619.40030265905,17155.364893749294,1.5986631049786808e-08,4.099714137932886,-0.0,27797.25644998025,18114.075847682412,1.6447041093427636e-08,4.100007204014486,-0.0,27456.30613835809,16302.860632797292,1.5504918426711574e-08,4.10007182165458,-0.0,29468.906524303056,25177.6681287191,1.9328468830574796e-08,4.0999401413515235,-0.0,27706.561881605718,17733.18960191631,1.62877067983636e-08,4.100263594951694,-0.0,27592.36908076679,17037.599942834604,1.5892804587358532e-08,4.100285862067113,-0.0,27793.73482038572,18161.246125477704,1.6490064831569426e-08,4.099992795985513,-0.0,27467.11145987089,16095.239258737724,1.5353245559049793e-08,4.0999281783454204,-0.0
CV-charge,174,4003808.3029424306,5031.325301204819,8.199999999999996,9.87761896601314,2.2581003871811163,1.918930457458547,1.8784378897386642,1.994828836061212,1.8273213955735987,29462.900282263854,25207.228701198565,1.932406623982874e-08,4.1000598736689176,-0.0,27718.228196987024,17827.998750691262,1.635851373502551e-08,4.099738130457844,-0.0,27607.777382477117,17167.697711516146,1.5986701137912177e-08,4.099716366441783,-0.0,27785.36245571209,18127.278321311656,1.6447118579189128e-08,4.10000658883353,-0.0,27445.153849425315,16314.719697106108,1.5504983550191687e-08,4.100073961715087,-0.0,29455.25051016184,25192.415471531873,1.9328644710726886e-08,4.099940126331079,-0.0,27694.851598925827,17746.030310775717,1.6287781154749657e-08,4.100261869542154,-0.0,27580.916735359027,17050.22406235576,1.5892874780260733e-08,4.100283633558217,-0.0,27781.861564381827,18174.293773154903,1.6490142200806445e-08,4.099993411166468,-0.0,27455.887391318327,16107.519645498605,1.5353310742915993e-08,4.099926038284911,-0.0
CV-charge,175,4003837.218605081,5060.240963855422,8.2,9.791458186445501,2.239935538387458,1.901818958824294,1.861614643790277,1.9772341971887721,1.8108548482546998,29449.325863062262,25221.92817844292,1.9324242560800033e-08,4.100059885397129,-0.0,27706.480826413677,17840.487405092277,1.6358587742999416e-08,4.099739844369539,-0.0,27596.258551436822,17179.920063078647,1.598677102697969e-08,4.099718579735706,-0.0,27773.57335362036,18140.36433154983,1.644719584270992e-08,4.100005975465663,-0.0,27434.102058456876,16326.471883638047,1.550504848914015e-08,4.100076091498021,-0.0,29441.70426733304,25207.044141737555,1.9328820154027938e-08,4.0999401146028704,-0.0,27683.245728619666,17758.756501312666,1.628785529737622e-08,4.100260155630459,-0.0,27569.56695150926,17062.735106881246,1.5892944769687448e-08,4.100281420264292,-0.0,27770.093017664938,18187.226322998937,1.649021935021378e-08,4.099994024534334,-0.0,27444.76446756597,16119.689358015014,1.5353375735912596e-08,4.099923908501976,-0.0
CV-charge,176,4003866.134267732,5089.156626506025,8.2,9.706091705956545,2.2219486444509156,1.884863693024673,1.8449436875024903,1.9597999544612557,1.7945357265172128,29435.86036743051,25236.509577116994,1.9324418445688047e-08,4.100059893878768,-0.0,27694.838177066726,17852.864704482447,1.6358661543022253e-08,4.0997415468588585,-0.0,27584.842867970692,17192.032948483436,1.5986840718999207e-08,4.099720777913934,-0.0,27761.88818831186,18153.334940192926,1.644727288618172e-08,4.100005363945354,-0.0,27423.14986623362,16338.11814932651,1.5505113245439167e-08,4.100078210944991,-0.0,29428.26672198204,25221.555302146582,1.932899516380905e-08,4.099940106121232,-0.0,27671.743318144298,17771.369219195276,1.6287929228383138e-08,4.100258453141143,-0.0,27558.31880146802,17075.13410007484,1.5893014557695337e-08,4.100279222086066,-0.0,27758.428226508473,18200.044824356242,1.649029628195998e-08,4.099994636054645,-0.0,27433.741783608268,16131.749387212296,1.535344053999283e-08,4.09992178905501,-0.0
CV-charge,177,4003895.0499303825,5118.0722891566265,8.200000000000001,9.621510529900954,2.204137359685432,1.868062943523965,1.8284233903329408,1.942524327671014,1.7783625086876025,29422.502733455836,25250.974050254652,1.9324593897792762e-08,4.100059899159112,-0.0,27683.29929536028,17865.13166373943,1.6358735137172148e-08,4.099743238000306,-0.0,27573.529400570536,17204.037357067584,1.5986910215957215e-08,4.099722961074618,-0.0,27750.30601497384,18166.19119724806,1.6447349711771074e-08,4.1000047543063625,-0.0,27412.2963827989,16349.659441225487,1.5505177820949086e-08,4.1000803199995906,-0.0,29414.93681439979,25235.95010023948,1.932916974336836e-08,4.099940100840889,-0.0,27660.34342539978,17783.86949860115,1.628800294988543e-08,4.1002567619996935,-0.0,27547.17136739787,17087.42205463859,1.5893084146317152e-08,4.100277038925383,-0.0,27746.866247745624,18212.750314923727,1.649037299818868e-08,4.099995245693636,-0.0,27422.818443759938,16143.700713784236,1.5353505157087207e-08,4.099919680000408,-0.0
CV-charge,178,4003923.965593033,5146.987951807229,8.2,9.537705810611039,2.1864993803288684,1.8514150213529852,1.8120521473414422,1.925405565398692,1.7623336961890488,29409.25191312749,25265.32273576041,1.932476892038182e-08,4.100059901283122,-0.0,27671.863238108246,17877.289286643965,1.6358808527503194e-08,4.099744917867512,-0.0,27562.31722763034,17215.934267626926,1.598697951981721e-08,4.099725129314844,-0.0,27738.825899203075,18178.93414112708,1.644742632161979e-08,4.10000414658186,-0.0,27401.540727318577,16361.096696659122,1.550524221750869e-08,4.100082418607448,-0.0,29401.71349875148,25250.22966843651,1.932934389597153e-08,4.099940098716878,-0.0,27649.045118561422,17796.25836240025,1.628807646397371e-08,4.100255082132486,-0.0,27536.123741219028,17099.59997248284,1.5893153537562503e-08,4.100274870685156,-0.0,27735.406148603623,18225.343820936443,1.649044950101895e-08,4.099995853418139,-0.0,27411.99356151681,16155.544308350694,1.53535695891039e-08,4.0999175813925515,-0.0
CV-charge,179,4003952.8812556835,5175.903614457831,8.2,9.454786622416576,2.1690551084780254,1.8349421661439207,1.7958519999987423,1.9084662454129242,1.746471102382963,29396.123940954185,25279.53826208684,1.932494344789879e-08,4.100059900298469,-0.0,27660.545495088158,17889.32110421815,1.6358881683540335e-08,4.099746584112596,-0.0,27551.22161588919,17227.707479569144,1.598704860172931e-08,4.099727279591804,-0.0,27727.46321928526,18191.546699804134,1.6447502683428755e-08,4.100003541674683,-0.0,27390.897653033935,16372.414226387375,1.55053064084064e-08,4.100084503648862,-0.0,29388.612776262722,25264.37671886882,1.932951755647414e-08,4.09994009970153,-0.0,27637.863700828435,17808.519028423376,1.6288149739635765e-08,4.100253415887405,-0.0,27525.190965618767,17111.65127041873,1.5893222701944945e-08,4.100272720408197,-0.0,27724.063280554616,18237.80847054093,1.6490525758502946e-08,4.0999964583253155,-0.0,27401.281985077974,16167.26392436507,1.5353633808424605e-08,4.099915496351138,-0.0
CV-charge,180,4003981.7969183344,5204.819277108434,8.200000000000001,9.372507782381291,2.151756781779153,1.818594723575113,1.779773938244664,1.8916558518764846,1.7307264869058765,29383.083530165466,25293.65887096821,1.932511762168235e-08,4.100059896247259,-0.0,27649.312152423918,17901.26317751756,1.6358954672590932e-08,4.099748241664641,-0.0,27540.20916129009,17239.39244273751,1.5987117525468824e-08,4.099729418299388,-0.0,27716.184313783164,18204.066246045033,1.644757886842743e-08,4.100002937873097,-0.0,27380.334905477204,16383.646332665085,1.5505370452754113e-08,4.100086581223849,-0.0,29375.59943340718,25278.42930906345,1.9329690865380947e-08,4.099940103752742,-0.0,27626.765666825606,17820.688243500907,1.6288222845366484e-08,4.100251758335359,-0.0,27514.340126768493,17123.612235480607,1.589329170465381e-08,4.100270581700613,-0.0,27712.804040852374,18250.181198300284,1.6490601841097047e-08,4.099997062126902,-0.0,27390.65125237379,16178.89508255178,1.535369787618829e-08,4.099913418776152,-0.0
CV-charge,181,4004010.712580985,5233.734939759036,8.2,9.291095262905037,2.1346472421961233,1.8024186669427338,1.7638634638528887,1.8750210899103519,1.7151448000029383,29370.163606441736,25307.648879586595,1.9325291307794617e-08,4.100059889183242,-0.0,27638.194993123387,17913.0817125696,1.6359027431977916e-08,4.099749885770241,-0.0,27529.311184773258,17250.95591928317,1.5987186231686364e-08,4.099731539275411,-0.0,27705.020733340447,18216.457751909216,1.6447654810216265e-08,4.100002336945554,-0.0,27369.882746831463,16394.760833281227,1.5505434295584768e-08,4.100088645164153,-0.0,29362.70632752281,25292.35192808182,1.9329863689582457e-08,4.099940110816757,-0.0,27615.78241672595,17832.731570998843,1.6288295717383948e-08,4.100250114229758,-0.0,27503.602085951763,17135.448844867635,1.5893360485029076e-08,4.100268460724587,-0.0,27701.659925130953,18262.42738698334,1.649067768312334e-08,4.099997663054444,-0.0,27380.131820366063,16190.40445753708,1.5353761735557115e-08,4.099911354835846,-0.0
CV-charge,182,4004039.6282436354,5262.650602409639,8.2,9.210308632583622,2.1176798360219213,1.786365272387512,1.7480724656540272,1.8585123975033193,1.699678661016843,29357.32957169062,25321.545785849885,1.932546464544996e-08,4.1000598791320515,-0.0,27627.160717476014,17924.812117321893,1.6359100027673493e-08,4.099751521290834,-0.0,27518.49488194817,17262.432722436355,1.5987254782880896e-08,4.0997336488255165,-0.0,27693.939425304496,18228.75791432899,1.6447730578632528e-08,4.100001737191263,-0.0,27359.50949519073,16405.79142116,1.550549799481497e-08,4.100090701513093,-0.0,29349.898932331165,25306.181893207613,1.933003616746051e-08,4.099940120867947,-0.0,27604.88105192388,17844.68509221883,1.6288368422824085e-08,4.100248478709164,-0.0,27492.944520207166,17147.196733965622,1.589342910695359e-08,4.100266351174482,-0.0,27690.597938365736,18274.583303244184,1.6490753353660703e-08,4.099998262808734,-0.0,27369.691803232952,16201.826939070077,1.5353825446429767e-08,4.099909298486906,-0.0
CV-charge,183,4004068.543906286,5291.566265060241,8.199999999999998,9.130369717474872,2.1008964734420834,1.7704796953989603,1.7324456507409185,1.8421756439920078,1.6843722539009043,29344.613729945093,25335.314581898685,1.9325637502693918e-08,4.100059866162275,-0.0,27616.240540346946,17936.42120227031,1.635917239823096e-08,4.099753143536673,-0.0,27507.79101755164,17273.79020489052,1.5987323120879003e-08,4.099735740870943,-0.0,27682.97137788964,18240.932330223633,1.644780610856098e-08,4.100001140365003,-0.0,27349.24487974911,16416.70648108356,1.5505561496578898e-08,4.100092744167239,-0.0,29337.209484812185,25319.88436521123,1.9330208167887107e-08,4.099940133837722,-0.0,27594.09241129255,17856.51498649086,1.6288440899157487e-08,4.100246856463325,-0.0,27482.397742775393,17158.822484464174,1.5893497510973014e-08,4.100264259129055,-0.0,27679.64901474201,18286.614947384398,1.649082878830173e-08,4.099998859634995,-0.0,27359.361121515896,16213.129788910765,1.535388895311111e-08,4.0999072558327585,-0.0
CV-charge,184,4004097.459568937,5320.481927710844,8.2,9.05104270211204,2.084251566680996,1.7547141179557437,1.7169357843501964,1.825962195177507,1.6691790379475993,29331.982147728722,25348.992044601837,1.9325810016657693e-08,4.100059850283607,-0.0,27605.40176227477,17947.943736720565,1.6359244608317824e-08,4.099754757302791,-0.0,27497.167373991266,17285.06255680156,1.5987391306932568e-08,4.099737821630599,-0.0,27672.084133009685,18253.017035976216,1.644788146847798e-08,4.100000544777168,-0.0,27339.057779805902,16427.53910886624,1.5505624857625295e-08,4.100094779112814,-0.0,29324.604121925197,25333.495943808808,1.93303798271623e-08,4.099940149716392,-0.0,27583.38418924452,17868.256684329397,1.628851321219207e-08,4.100245242697208,-0.0,27471.930008880554,17170.361093958767,1.5893565759690626e-08,4.100262178369398,-0.0,27668.780752766772,18298.557933253516,1.6490904054778965e-08,4.099999455222832,-0.0,27349.108454211062,16224.347278489788,1.5353952314287887e-08,4.0999052208871865,-0.0
CV-charge,185,4004126.3752315873,5349.3975903614455,8.2,8.972434090834383,2.0677649370187403,1.7390902745660557,1.7015644161032213,1.8098941123203416,1.6541203508260252,29319.450409425386,25362.561282340066,1.9325982123104034e-08,4.100059831553113,-0.0,27594.659487456775,17959.36366117753,1.635931662831311e-08,4.099756360285766,-0.0,27486.638842087657,17296.233976510543,1.598745931300902e-08,4.099739888119868,-0.0,27661.292685731147,18264.995384124657,1.6447956626976327e-08,4.099999951317088,-0.0,27328.962590354575,16438.27399688823,1.5505688052008822e-08,4.100096803287035,-0.0,29312.09839570566,25346.999818747092,1.9330551081461682e-08,4.099940168446887,-0.0,27572.77130804222,17879.893820836296,1.628858533178542e-08,4.100243639714234,-0.0,27461.555990810895,17181.796387616116,1.5893633824459356e-08,4.100260111880132,-0.0,27658.00812136119,18310.395808584533,1.6490979122026718e-08,4.100000048682911,-0.0,27338.94828896286,16235.463556435367,1.5354015503137784e-08,4.0999031967129635,-0.0
CV-charge,186,4004155.290894238,5378.313253012048,8.2,8.894536109976865,2.0514345907724056,1.7236066769289722,1.686330127066867,1.7939698539809876,1.6391948612276326,29307.017575584385,25376.023318003485,1.9326153825059364e-08,4.100059810012983,-0.0,27584.01285058788,17970.681896563314,1.6359388460091365e-08,4.0997579525525305,-0.0,27476.204574138912,17307.305364163047,1.5987527140899926e-08,4.099741940427743,-0.0,27650.596179832966,18276.868326370513,1.6448031586012895e-08,4.099999360012655,-0.0,27318.958498322005,16448.91200997389,1.5505751081407205e-08,4.100098816651458,-0.0,29299.691368652806,25360.397007988573,1.933072193380857e-08,4.0999401899870165,-0.0,27562.252912804623,17891.427334445973,1.628865725984576e-08,4.100242047447468,-0.0,27451.274853303552,17193.129286839823,1.589370170711205e-08,4.100258059572257,-0.0,27647.330265796933,18322.129513919615,1.649105399198081e-08,4.100000639987344,-0.0,27328.879807465273,16246.479518291808,1.5354078521401753e-08,4.099901183348543,-0.0
