,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4365143.973756829,665.0602409638554,7.602240140112979,-66.5,-12.039523866180092,-13.514964603340204,-13.538164693890613,-13.77431471386014,-13.63303212272895,30848.392743434313,24880.278512688066,2.136071997427856e-08,3.8008397786263273,2.0593657555191123,29259.607639296526,15819.186598658447,1.7266418900902017e-08,3.8009191576806414,2.533080029921437,29170.0840422761,15104.796488862794,1.6839419415326175e-08,3.8009210286802864,2.546374104470486,29287.152684068118,16130.380294968083,1.7381173253783337e-08,3.8006001611609928,2.5697185123399238,29021.1138003902,14202.177725253036,1.629148695720968e-08,3.8028212820315037,2.576602159998037,30837.867109644638,24866.884757111933,2.1360448931358926e-08,3.801400361486652,2.0593657555191123,29217.664707417498,15699.81252507186,1.7187546889620975e-08,3.8013209824323377,2.533080029921437,29120.2954130448,14939.578675982566,1.6734653238250343e-08,3.801319111432693,2.546374104470486,29281.033284472574,16200.315127386932,1.7429031810833016e-08,3.8016399789519864,2.5697185123399238,29041.990713486928,13921.371270099122,1.6121964878332924e-08,3.7994188580814754,2.576602159998037
CC-discharge,24,4365172.88941948,693.9759036144578,7.597596602411082,-66.5,-12.09634159046402,-13.502043255479927,-13.522793553793598,-13.764691318376796,-13.614130281885663,30922.138918825847,24800.854617570072,2.136071997427872e-08,3.7985167267266466,2.15629694209198,29343.266042749976,15730.55550563299,1.7266418900902004e-08,3.798590336417886,2.641582069515092,29254.007755152383,15016.048518372423,1.6839419415326235e-08,3.798590499205245,2.6550526516499406,29369.485987145436,16039.311219715468,1.7381173253783274e-08,3.798275754389442,2.680316930140072,29104.440555120902,14113.862616361954,1.629148695720918e-08,3.800508324804597,2.6860285150366496,30911.460210365745,24787.843449801556,2.1360448931359032e-08,3.799079875684436,2.15629694209198,29300.315422693642,15609.49593762827,1.718754688962104e-08,3.799006265993197,2.641582069515092,29202.987484633093,14848.73482326547,1.673465323824842e-08,3.799006103205838,2.6550526516499406,29363.223031925456,16110.313851973764,1.7429031810832966e-08,3.7993208480216416,2.680316930140072,29125.853785273033,13829.919074616591,1.6121964878332332e-08,3.797088277606486,2.6860285150366496
CC-discharge,25,4365201.805082131,722.8915662650603,7.592982635881003,-66.5,-12.1511709703138,-13.489553998071953,-13.507979615128916,-13.755349247137138,-13.595946169348199,30996.211484343643,24721.072450216667,2.1360719974278784e-08,3.7962084387501567,2.2536765106091603,29426.848556291727,15642.006074400655,1.7266418900902064e-08,3.7962763824293937,2.74998205848518,29337.841472158932,14927.397350615389,1.6839419415325937e-08,3.796274869473726,2.763609973613485,29451.76433892227,15948.303746559406,1.7381173253783585e-08,3.7959661535764186,2.7908391814071964,29187.65848653147,14025.664930127821,1.629148695720869e-08,3.7982101342500068,2.7953059305034524,30985.379023726102,24708.44559606557,2.1360448931358827e-08,3.7967741971308464,2.2536765106091603,29382.891162172593,15519.262564936866,1.7187546889621273e-08,3.796706253451609,2.74998205848518,29285.590881106804,14757.990059386037,1.6734653238250505e-08,3.796707766407276,2.763609973613485,29445.357923890777,16020.373456362611,1.7429031810833218e-08,3.797016482304584,2.7908391814071964,29209.607333318156,13738.588472822576,1.6121964878332306e-08,3.794772501630996,2.7953059305034524
CC-discharge,26,4365230.720744781,751.8072289156627,7.588397415088689,-66.5,-12.204080553911751,-13.4774853929933,-13.49370223568067,-13.746286183680313,-13.57844563373396,31070.599006592503,24640.94455641933,2.136071997427889e-08,3.7939145031235006,2.3514887657265318,29510.357747567865,15553.535551958532,1.726641890090199e-08,3.793976881551631,2.8582834215015063,29421.588451489668,14838.839479717466,1.6839419415325543e-08,3.793973725398669,2.872050462974166,29533.989402512365,15857.356030639628,1.738117325378384e-08,3.7936709453911934,2.9012875164707204,29270.771660175822,13937.580257897103,1.6291486957209622e-08,3.7959263042506173,2.904440034130288,31059.612140063065,24628.703681262235,2.136044893135879e-08,3.794482911965188,2.3514887657265318,29465.394462572895,15429.109601640836,1.7187546889621085e-08,3.7944205335370578,2.8582834215015063,29368.108812842678,14667.340795675123,1.6734653238252106e-08,3.794423689690019,2.872050462974166,29527.439620582165,15930.492117324105,1.7429031810833443e-08,3.794726469697496,2.9012875164707204,29293.255449343746,13647.374899460467,1.6121964878332948e-08,3.79247111083807,2.904440034130288
CC-discharge,27,4365259.636407432,780.722891566265,7.583840160251103,-66.5,-12.255136947371192,-13.46582616216086,-13.479941484604765,-13.737499377816299,-13.561596028046884,31145.290450591874,24560.483046355028,2.1360719974279085e-08,3.7916345310778192,2.4497185548883107,29593.79611476329,15465.141259247599,1.7266418900902027e-08,3.791691442695906,2.966489492004133,29505.251830069217,14750.371530069255,1.6839419415325457e-08,3.791686676096751,2.9803783494010148,29616.162822896495,15766.466245689213,1.7381173253783863e-08,3.791389739321977,3.011664165312072,29353.78394702955,13849.60440162459,1.6291486957210145e-08,3.79365645165876,3.0134361853824196,31134.14854730172,24548.629757234903,2.136044893135891e-08,3.792205629173284,2.4497185548883107,29547.827791987747,15339.034317734513,1.7187546889621015e-08,3.7921487175551993,2.966489492004133,29450.54437072954,14576.783576804806,1.6734653238250618e-08,3.792153484154351,2.9803783494010148,29609.46976411218,15840.66803000485,1.7429031810833456e-08,3.7924504209291263,3.011664165312072,29376.802029239137,13556.274007364398,1.6121964878333252e-08,3.7901837085923438,3.0134361853824196
CC-discharge,28,4365288.552070083,809.6385542168675,7.579310133988635,-66.5,-12.304404862193426,-13.454565207945791,-13.46667811280385,-13.728985714789012,-13.545366102267922,31220.275168276476,24479.69960698875,2.1360719974279082e-08,3.7893681550238427,2.548351252918691,29677.1660878256,15376.820589950328,1.726641890090207e-08,3.7894196962119877,3.074603513570827,29588.834627721153,14661.990251877758,1.683941941532544e-08,3.7894133522482645,3.088597705213901,29698.2862250075,15675.632586387677,1.7381173253783867e-08,3.7891221660485455,3.12197133435868,29436.699031708642,13761.73336489878,1.629148695721002e-08,3.791400214699174,3.122299487110592,31208.977619478002,24468.23545465039,2.1360448931359148e-08,3.7899419789647926,2.548351252918691,29630.19355109542,15249.034057336017,1.7187546889621028e-08,3.7898904377766467,3.074603513570827,29532.90053027242,14486.315076233515,1.67346532382438e-08,3.7898967817403704,3.088597705213901,29691.449976579923,15750.89941025249,1.7429031810833486e-08,3.790187967940088,3.12197133435868,29460.250781336676,13465.281658164618,1.6121964878333067e-08,3.7879099192894596,3.122299487110592
CC-discharge,29,4365317.467732733,838.5542168674699,7.574806638309045,-66.5,-12.351947163633543,-13.443691630404096,-13.453893524570947,-13.720741776901493,-13.529725904489922,31295.542887390162,24398.60551415067,2.1360719974278864e-08,3.7871150270430047,2.6473727469983173,29760.470029767486,15288.571009178899,1.7266418900902117e-08,3.787161292368981,3.1826286414356857,29672.339751138254,14573.692516895822,1.6839419415325586e-08,3.787153404574992,3.1967124507455265,29780.361212147498,15584.853270312262,1.7381173253783794e-08,3.78686787593072,3.23221120380322,29519.520420079763,13673.9633445997,1.6291486957210063e-08,3.7891572514873073,3.2310347963746793,31284.089105658582,24387.531995023313,2.1360448931359082e-08,3.787691611266041,2.6473727469983173,29712.4940744457,15159.106237351369,1.7187546889621124e-08,3.7876453459400654,3.1826286414356857,29615.180155506172,14395.9320918378,1.6734653238246366e-08,3.7876532337340536,3.1967124507455265,29773.381858493238,15661.18449654289,1.7429031810833396e-08,3.7879387623783263,3.23221120380322,29543.605234067516,13374.393913648184,1.6121964878333136e-08,3.7856493868217385,3.2310347963746793
CC-discharge,30,4365346.383395384,867.4698795180723,7.570329011803027,-66.5,-12.397824919940897,-13.433194741663952,-13.441569750380669,-13.712763898427552,-13.514646689586934,31371.083700716183,24317.211644297084,2.1360719974278867e-08,3.7848748174844675,2.7467694220327528,29843.710238044398,15200.390052067352,1.726641890090207e-08,3.784915899943345,3.290567944134754,29755.769997674746,14485.47531433624,1.6839419415325798e-08,3.784906502426031,3.304726359480272,29862.38936470847,15494.126539531135,1.7381173253783632e-08,3.784626537602612,3.3423859253908867,29602.251446321752,13586.290723142869,1.629148695721059e-08,3.7869272386531994,3.3396467345035017,31359.473119190014,24306.530202417267,2.1360448931358887e-08,3.785454194318559,2.7467694220327528,29794.73163181992,15069.248346041139,1.7187546889621336e-08,3.7854131118596808,3.290567944134754,29697.386002732044,14305.631541727695,1.673465323824984e-08,3.785422509376996,3.304726359480272,29855.26698748741,15571.521551556718,1.742903181083319e-08,3.7857024742004133,3.3423859253908867,29626.868743069834,13283.607027728138,1.6121964878333196e-08,3.7834017731498273,3.3396467345035017
CC-discharge,31,4365375.299058034,896.3855421686748,7.565876627033042,-66.5,-12.4420974523246,-13.423064077841978,-13.429689420714723,-13.705048214525497,-13.500100834593209,31446.88805561878,24235.528485936993,2.136071997427915e-08,3.7826472136590357,2.8465281464193612,29926.8889459882,15112.27532229124,1.7266418900902044e-08,3.78268320490487,3.398424405257268,29839.128058979462,14397.335746952906,1.6839419415326298e-08,3.782672332462078,3.4126430629786473,29944.372239158274,15403.450661879835,1.7381173253783324e-08,3.7823978366636797,3.4524976206236304,29684.89527949125,13498.712061264614,1.6291486957210225e-08,3.7847098700619433,3.4481396964480004,31435.120127266837,24225.24051481731,2.136044893135882e-08,3.7832294133740056,2.8465281464193612,29876.908429649295,14979.457941508357,1.7187546889621508e-08,3.7831934221281722,3.398424405257268,29779.520724096412,14215.410460235042,1.673465323824934e-08,3.7832042945709636,3.4126430629786473,29937.106917317407,15481.908863438606,1.7429031810832854e-08,3.783478790369362,3.4524976206236304,29710.044497798037,13192.917438973805,1.6121964878332676e-08,3.781166756971098,3.4481396964480004
CC-discharge,32,4365404.214720685,925.3012048192771,7.5614488880990685,-66.5,-12.484822385497898,-13.41328940875652,-13.418235740845986,-13.697590704808894,-13.48606176009071,31522.94674389958,24153.566150726936,2.136071997427916e-08,3.7804319186215523,2.946636258217845,30010.008324297476,15024.224490523098,1.7266418900902074e-08,3.780462909192255,3.506200925283768,29922.416524475353,14309.271027286497,1.6839419415326377e-08,3.7804505974300295,3.5204660555953566,30026.311367273225,15312.823931951645,1.738117325378325e-08,3.780181474458099,3.5625483793358166,29767.454929630327,13411.224091317727,1.6291486957209884e-08,3.7825048556225456,3.5565178594788596,31511.020940802868,24143.67299517281,2.136044893135869e-08,3.7810169694775166,2.946636258217845,29959.026612486203,14889.732650129748,1.7187546889621386e-08,3.780985978906814,3.506200925283768,29861.5868710211,14125.265994071608,1.6734653238249724e-08,3.7809982906690403,3.5204660555953566,30018.9031770882,15392.34474677908,1.742903181083277e-08,3.781267413640969,3.5625483793358166,29793.13552766792,13102.321763665666,1.6121964878332517e-08,3.7789440324765238,3.5565178594788596
CC-discharge,33,4365433.130383336,954.2168674698795,7.557045228366181,-66.5,-12.52605569861557,-13.403860745720968,-13.40719246652957,-13.690387232157912,-13.472503856975981,31599.25089196318,24071.334384234066,2.13607199742793e-08,3.778228650034436,3.0470815517283407,30093.070482568608,14936.235292840798,1.7266418900902084e-08,3.7782547295706856,3.613900323494521,30005.637884692514,14221.27847407205,1.6839419415326112e-08,3.7782410150200567,3.6281986989984714,30108.20825558013,15222.244671838562,1.7381173253783403e-08,3.777977166935144,3.672540258600743,29849.933253444015,13323.823711032135,1.6291486957209222e-08,3.7803119201778603,3.664785191274308,31587.166704621748,24061.83734210705,2.136044893135855e-08,3.7788165783317447,3.0470815517283407,30041.088264515256,14800.070164929872,1.7187546889621343e-08,3.7787904987954954,3.613900323494521,29943.586897484427,14035.195398650734,1.6734653238247193e-08,3.7788042133461244,3.6281986989984714,30100.657270699125,15302.827543342299,1.7429031810832943e-08,3.7790680614310377,3.672540258600743,29876.144707770338,13011.816789336188,1.612196487833234e-08,3.7767333081883208,3.664785191274308
CC-discharge,34,4365462.046045986,983.132530120482,7.55266510834039,-66.5,-12.56585177648032,-13.394768347656541,-13.396543880534802,-13.683433577260642,-13.459402418067702,31675.79195129954,23988.842576364113,2.1360719974279165e-08,3.7760371391054046,3.14785226447973,30176.077470853834,14848.305529094054,1.7266418900902107e-08,3.77605839656463,3.7215253399337884,30088.794534453504,14133.355508795716,1.683941941532564e-08,3.776043316798501,3.735844226496722,30190.06438499259,15131.711231642927,1.738117325378375e-08,3.7757846435836764,3.7824752819317418,29932.3329595754,13236.507977718013,1.62914869572099e-08,3.778130802468907,3.7729454574391426,31663.548887956993,23979.742900291203,2.136044893135831e-08,3.776627969234986,3.14785226447973,30123.095411096547,14710.468243919293,1.718754688962134e-08,3.7766067117757616,3.7215253399337884,30025.52316316543,13945.196034564946,1.673465323824595e-08,3.776621791541891,3.735844226496722,30182.370676483613,15213.355622577204,1.742903181083325e-08,3.7768804647567156,3.7824752819317418,29959.07476418247,12921.399468767346,1.6121964878332567e-08,3.774534305871484,3.7729454574391426
CC-discharge,35,4365490.961708637,1012.0481927710844,7.548308013680294,-66.5,-12.604263460885992,-13.386002725726787,-13.386274769962608,-13.676725469371519,-13.446733574053091,31752.561689275655,23906.099771441917,2.13607199742792e-08,3.7738571295932104,3.2489370646297955,30259.031281247873,14760.433061246458,1.726641890090208e-08,3.7738736534594053,3.8290786374172554,30171.888775927593,14045.49965240349,1.683941941532574e-08,3.7738572472099228,3.8434057471814502,30271.881210617023,15041.221989793565,1.7381173253783645e-08,3.773603646434401,3.8923554387455255,30014.656613507665,13149.274102881227,1.6291486957210708e-08,3.775961254167368,3.881002228491836,31740.159275264945,23897.3986704865,2.1360448931358043e-08,3.7744508840870834,3.2489370646297955,30205.050020327995,14620.92470840139,1.7187546889621286e-08,3.774434360220889,3.8290786374172554,30107.397936446134,13855.26536421444,1.6734653238243325e-08,3.7744507664703715,3.8434057471814502,30264.044847009336,15123.927381925683,1.742903181083313e-08,3.774704367245893,3.8923554387455255,30041.928278899835,12831.066914412942,1.6121964878332905e-08,3.7723467595129256,3.881002228491836
CC-discharge,36,4365519.877371288,1040.9638554216867,7.543973453333098,-66.5,-12.64134210199009,-13.377554646684182,-13.376370404300385,-13.670258613663037,-13.434474233362312,31829.55218024301,23823.114677968642,2.136071997427924e-08,3.7716883768756397,3.3503250387778922,30341.93384948522,14672.615811690224,1.7266418900902077e-08,3.7717002553659413,3.9365628035715163,30254.92282154639,13957.708522150964,1.6839419415325477e-08,3.7716825626429302,3.950886249889334,30353.660161708543,14950.775353179788,1.738117325378377e-08,3.7714339291244046,4.002182684058917,30096.90664210982,13062.119447223695,1.6291486957210565e-08,3.773803038970717,3.988958886352942,31816.989957348527,23814.813319243625,2.136044893135803e-08,3.7722850764574587,3.3503250387778922,30286.954004628496,14531.43744125966,1.7187546889621045e-08,3.7722731979671575,3.9365628035715163,30189.213397289273,13765.40094858415,1.673465323824209e-08,3.7722908906901687,3.950886249889334,30345.681209039205,15034.541246956316,1.742903181083323e-08,3.7725395242086934,4.002182684058917,30124.70769441122,12740.816393222922,1.6121964878333067e-08,3.7701704143623815,3.988958886352942
CC-discharge,37,4365548.793033938,1069.879518072289,7.539660957784729,-66.5,-12.677137609625097,-13.369415135088806,-13.366816514171623,-13.664028715550826,-13.422602025563643,31906.75579695658,23739.895678034525,2.1360719974279307e-08,3.7695306470745824,3.4520056801900014,30424.787056550245,14584.851761554226,1.726641890090212e-08,3.76953796834336,4.043980352895906,30337.89879679133,13869.979828594769,1.6839419415325616e-08,3.769519030554224,4.058288606991631,30435.40264176084,14860.369757129487,1.7381173253783665e-08,3.7692752560186045,4.111958938393109,30179.085337849883,12975.041516008667,1.629148695721017e-08,3.7716559317548803,4.096818630364693,31894.033322792016,23731.9951882748,2.1360448931357914e-08,3.7701303107101465,3.4520056801900014,30368.8092223256,14442.004385229693,1.7187546889620654e-08,3.770122989441369,4.043980352895906,30270.9716399836,13675.600444161548,1.6734653238240463e-08,3.7701419272305063,4.058288606991631,30427.281163621585,14945.195671343974,1.742903181083309e-08,3.7703857017661244,4.111958938393109,30207.415317939885,12650.645321844517,1.61219648783331e-08,3.768005026029849,4.096818630364693
CC-discharge,38,4365577.708696589,1098.7951807228917,7.535370077414406,-66.5,-12.711698504458644,-13.361575474546619,-13.357599270731553,-13.658031502309944,-13.411095247953233,31984.165202299802,23656.45083639311,2.1360719974279393e-08,3.7673837162335353,3.5539688774353184,30507.59273028977,14497.138949000317,1.726641890090212e-08,3.7673865685746417,4.1513337288382175,30420.81874285641,13782.311372713511,1.6839419415326112e-08,3.7673664286461497,4.165615578015339,30517.11002871995,14770.003665246604,1.7381173253783324e-08,3.7671274013832954,4.22168608786243,30261.194862693716,12888.037954772619,1.62914869572097e-08,3.7695197177797266,4.2045844828687775,31971.282049711688,23648.95230348613,2.1360448931357742e-08,3.767986361180871,3.5539688774353184,30450.6174792495,14352.623541164843,1.7187546889620654e-08,3.767983508839766,4.1513337288382175,30352.674675766924,13585.861599994465,1.673465323823844e-08,3.7680036487682567,4.165615578015339,30508.846086298257,14855.88913670575,1.742903181083278e-08,3.768242676031111,4.22168608786243,30290.053325366578,12560.551262179375,1.61219648783328e-08,3.7658503596346797,4.2045844828687775
