,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,66,2642979.3402264477,1908.433734939759,8.2,27.41758329509504,5.86235865519217,5.4231804517273,5.3330357488127795,5.5729735625175545,5.226034876845235,30817.23680283888,19330.999705201582,1.349185682210672e-08,4.0999961137025025,-0.0,30131.25382828705,16832.42499502653,1.2705126033380472e-08,4.099437754742019,-0.0,30007.995964299924,16350.656783321356,1.2532638813085856e-08,4.099331188112693,-0.0,30164.21320291587,16917.57170973447,1.2712342482066835e-08,4.100074476918447,-0.0,29787.065949543645,15709.566496231479,1.22974715210495e-08,4.099833789021426,-0.0,30806.775839286034,19345.262362150002,1.3499962297445671e-08,4.100003886297497,-0.0,30078.811681611118,16728.508722864884,1.2661152475330356e-08,4.100562245257981,-0.0,29945.910370785263,16210.192443487746,1.2475196636167922e-08,4.100668811887307,-0.0,30156.564568276128,16980.640839371517,1.2739481213056069e-08,4.099925523081552,-0.0,29812.872770156635,15475.418742761965,1.2205891902853307e-08,4.100166210978574,-0.0
CV-charge,67,2643008.255889098,1937.3493975903616,8.2,27.120107972016662,5.79643628955149,5.364402135653558,5.275796086815134,5.512792105612307,5.170681354384172,30782.156845092995,19369.053193802807,1.349202650754839e-08,4.099996437629183,-0.0,30098.145567163003,16867.656888146743,1.2705255774964355e-08,4.099440975321581,-0.0,29975.376515210835,16385.29989309816,1.253276266020038e-08,4.099335367768545,-0.0,30131.371357844982,16954.063060612847,1.2712476725755706e-08,4.100074146135658,-0.0,29755.53022198753,15743.128022767256,1.2297587489270967e-08,4.0998355404775895,-0.0,30771.76869688211,19383.132534122782,1.3500131536512456e-08,4.100003562370817,-0.0,30046.102218478827,16764.410665580577,1.266128321576731e-08,4.100559024678419,-0.0,29913.76963574321,16245.653744626747,1.2475321626261038e-08,4.100664632231456,-0.0,30123.779985957888,17016.70429455291,1.2739614798406835e-08,4.099925853864343,-0.0,29781.134068794156,15510.172505958846,1.2206009421872636e-08,4.10016445952241,-0.0
CV-charge,68,2643037.1715517486,1966.265060240964,8.199999999999998,26.827087258631966,5.731577696184604,5.306498602359721,5.219391603764106,5.453506182038424,5.116113174285116,30747.468585755607,19406.680762166085,1.349219522941095e-08,4.099996755252169,-0.0,30065.394058190854,16902.508397342604,1.2705384726780805e-08,4.099444169027138,-0.0,29943.105230172052,16419.572543909082,1.2532885747971548e-08,4.099339512587229,-0.0,30098.882084405857,16990.161881148375,1.2712610157419175e-08,4.10007381253098,-0.0,29724.326790715342,15776.335287328104,1.2297702741637178e-08,4.099837295432399,-0.0,30737.152439839505,19420.578837591627,1.350029981465833e-08,4.100003244747828,-0.0,30013.74521032199,16799.92499051792,1.2661413154846822e-08,4.100555830972861,-0.0,29881.9719551923,16280.735837896103,1.247544584236012e-08,4.100660487412769,-0.0,30091.347360530468,17052.379821946648,1.2739747578918208e-08,4.09992618746902,-0.0,29749.72980247906,15544.559423165767,1.2206126202567027e-08,4.100162704567602,-0.0
CV-charge,69,2643066.087214399,1995.1807228915663,8.2,26.538425656708277,5.667758387830408,5.249451236439335,5.163804873359212,5.395096766156992,5.062314392922327,30713.16576721951,19443.88923738021,1.3492363001394785e-08,4.099997066566973,-0.0,30032.99404107121,16936.985148670912,1.2705512900370208e-08,4.099447336220123,-0.0,29911.177075248514,16453.48010822407,1.2533008087490714e-08,4.099343623024967,-0.0,30066.740184455135,17025.873976384348,1.2712742788789261e-08,4.100073476004074,-0.0,29693.45098283851,15809.193286327269,1.2297817288590716e-08,4.099839054115843,-0.0,30702.92082354043,19457.6080667587,1.3500467145561075e-08,4.100002933433025,-0.0,29981.73546020279,16835.057430726134,1.2661542304271242e-08,4.100552663779877,-0.0,29850.512369073083,16315.444222644757,1.2475569295771802e-08,4.100656376975032,-0.0,30059.261502914018,17087.67315852957,1.2739879566223489e-08,4.099926523995925,-0.0,29718.655268246057,15578.584668277348,1.2206242255719688e-08,4.100160945884154,-0.0
CV-charge,70,2643095.00287705,2024.0963855421687,8.199999999999998,26.254030268861825,5.604954589551075,5.193241924850741,5.109018931149476,5.337545343930598,5.009269479379935,30679.242274639004,19480.68529031304,1.3492529836913164e-08,4.099997371572744,-0.0,30000.940366509283,16971.092649133316,1.2705640307034567e-08,4.099450477255249,-0.0,29879.587120673885,16487.02784703094,1.2533129689621767e-08,4.0993476995298,-0.0,30034.94056937267,17061.20502871511,1.2712874631355819e-08,4.100073136462189,-0.0,29662.89821956126,15841.706915294697,1.2297931140362503e-08,4.099840816740098,-0.0,30669.06774583135,19494.22686035679,1.3500633542612183e-08,4.100002628427253,-0.0,29950.06788085142,16869.813597934244,1.2661670675500054e-08,4.10054952274475,-0.0,29819.386019968006,16349.784284105797,1.2475691997565668e-08,4.100652300470199,-0.0,30027.517333361036,17122.589920067832,1.274001077171668e-08,4.099926863537808,-0.0,29687.905857827973,15612.253310721235,1.2206357591893486e-08,4.1001591832599,-0.0
CV-charge,71,2643123.9185397006,2053.012048192771,8.2,25.973810716487613,5.543143214616636,5.137853041268902,5.05501726041622,5.280833897062581,4.956963303123273,30645.692131804415,19517.075440133533,1.3492695749100182e-08,4.099997670272135,-0.0,29969.227993237666,17004.83628987477,1.2705766957843926e-08,4.09945359248061,-0.0,29848.33053810779,16520.220912778783,1.253325056500711e-08,4.099351742541682,-0.0,30003.47825713292,17096.16060117088,1.2713005696373254e-08,4.100072793819874,-0.0,29632.664013757865,15873.880971480672,1.2298044306977091e-08,4.099842583500086,-0.0,30635.587242907775,19530.44170614983,1.3500799018924273e-08,4.100002329727864,-0.0,29918.73749172407,16904.198985812254,1.2661798279756675e-08,4.1005464075193885,-0.0,29788.588150395124,16383.761296410934,1.2475813958587966e-08,4.100648257458317,-0.0,29996.109878532614,17157.135604363222,1.2740141206558744e-08,4.099927206180125,-0.0,29657.4770552199,15645.570318154436,1.2206472221437013e-08,4.100157416499911,-0.0
CV-charge,72,2643152.834202351,2081.9277108433735,8.2,25.697679060563384,5.482301841300812,5.083267430971407,5.0017837785311094,5.2249448876805635,4.905381122079496,30612.509497158986,19553.066058682714,1.3492860750818268e-08,4.099997962671104,-0.0,29937.851985132067,17038.22134928416,1.270589286364257e-08,4.099456682237822,-0.0,29817.402597972585,16553.064352230584,1.2533370724073728e-08,4.099355752492646,-0.0,29972.34836946805,17130.74614060091,1.2713135994866763e-08,4.100072447998714,-0.0,29602.74396762702,15905.720156376809,1.2298156798258623e-08,4.099844354573975,-0.0,30602.47348533789,19566.258945284997,1.3500963587339216e-08,4.100002037328896,-0.0,29887.73941615207,16938.218973130755,1.2661925128034879e-08,4.1005433177621775,-0.0,29758.11410018774,16417.3804255102,1.2475935189459027e-08,4.100644247507353,-0.0,29965.03426866716,17191.315594398326,1.2740270881683935e-08,4.099927552001284,-0.0,29627.364434314168,15678.54055907345,1.2206586154490367e-08,4.100155645426025,-0.0
CV-charge,73,2643181.7498650015,2110.843373493976,8.199999999999998,25.4255497252191,5.422408690546597,5.02946839624499,4.949302823774639,5.1698612435438696,4.854508571109002,30579.688659946714,19588.663374697695,1.3493024854665827e-08,4.099998248778769,-0.0,29906.807508412636,17071.25299600025,1.2706018035055038e-08,4.099459746862166,-0.0,29786.79866687553,16585.563109230647,1.253349017703876e-08,4.099359729806906,-0.0,29941.54612912146,17164.966980758403,1.2713265537638539e-08,4.100072098927048,-0.0,29573.13377040895,15937.229078166278,1.229826862383548e-08,4.099846130123729,-0.0,30569.720774218793,19601.684776493013,1.3501127260435244e-08,4.100001751221228,-0.0,29857.06887858129,16971.878826820757,1.2662051231104837e-08,4.100540253137832,-0.0,29727.95930395113,16450.646732002348,1.2476055700591836e-08,4.100640270193093,-0.0,29934.28573483633,17225.13516138661,1.2740399807805852e-08,4.0999279010729515,-0.0,29597.56365660551,15711.168805352143,1.2206699400990401e-08,4.100153869876269,-0.0
CV-charge,74,2643210.6655276525,2139.759036144578,8.199999999999998,25.157339423973813,5.363442604473489,4.976439682295255,4.89755914259847,5.115566343747453,4.804331650859146,30547.224036490992,19623.873477893045,1.3493188072984338e-08,4.0999985286073075,-0.0,29876.0898289392,17103.93629182088,1.2706142482492073e-08,4.099462786682692,-0.0,29756.514205105163,16617.722027385338,1.253360893391512e-08,4.099363674901009,-0.0,29911.066857177593,17198.828345292022,1.2713394335273742e-08,4.1000717465397525,-0.0,29543.829196173636,15968.412254100713,1.2298379793145727e-08,4.099847910295656,-0.0,30537.32353746518,19636.72526015358,1.3501290050534425e-08,4.10000147139269,-0.0,29826.721201895045,17005.183704943407,1.2662176599519408e-08,4.100537213317305,-0.0,29698.119288597158,16483.565173883308,1.2476175502188551e-08,4.100636325098991,-0.0,29903.859606283615,17258.5994677266,1.274052799542328e-08,4.099928253460245,-0.0,29568.070468965176,15743.459734703485,1.2206811970676127e-08,4.100152089704342,-0.0
CV-charge,75,2643239.581190303,2168.6746987951806,8.199999999999998,24.892967088527563,5.30538302567971,4.92416546362981,4.846537877314529,5.06204400491773,4.754836716985785,30515.110166594553,19658.70232290801,1.3493350417865369e-08,4.099998802171718,-0.0,29845.694309580143,17136.27619452791,1.2706266216156176e-08,4.0994658020223484,-0.0,29726.54476420507,16649.54585266681,1.2533727004516705e-08,4.099367588183968,-0.0,29880.905970481606,17232.33535064331,1.271352239814626e-08,4.100071390777971,-0.0,29514.826101675844,15999.274112804897,1.2298490315441983e-08,4.099849695220882,-0.0,30505.276326212308,19671.38632222074,1.3501451969709359e-08,4.10000119782828,-0.0,29796.691804817176,17038.138659562945,1.2662301243619561e-08,4.10053419797765,-0.0,29668.589670954756,16516.140609208032,1.2476294604243569e-08,4.10063241181603,-0.0,29873.75130784548,17291.713569868032,1.2740655454826076e-08,4.099928609222026,-0.0,29538.880701479717,15775.417933064338,1.2206923873094136e-08,4.100150304779117,-0.0
CV-charge,76,2643268.4968529535,2197.5903614457834,8.2,24.63235380002798,5.248209977324554,4.872630330915742,4.796224554195735,5.009278467869866,4.706010469722082,30483.34171006079,19693.155733122432,1.3493511901157312e-08,4.0999990694897726,-0.0,29815.616407669662,17168.277560621344,1.2706389246047234e-08,4.099468793198101,-0.0,29696.88598462125,16681.03923593603,1.2533844398463821e-08,4.099371470057382,-0.0,29851.058979132602,17265.493008858277,1.2713649736424278e-08,4.10007103158885,-0.0,29486.120424266628,16029.81899651739,1.2298600199796088e-08,4.099851485015891,-0.0,30473.57381134912,19705.673758021887,1.3501613029789924e-08,4.100000930510227,-0.0,29766.976199399494,17070.748639537473,1.266242517354018e-08,4.1005312068018975,-0.0,29639.366155448584,16548.37779867416,1.24764130165574e-08,4.1006285299426155,-0.0,29843.95635744817,17324.482421088855,1.274078219610038e-08,4.099928968411148,-0.0,29509.99026535257,15807.047896916953,1.2207035117603301e-08,4.100148514984106,-0.0
CV-charge,77,2643297.412515604,2226.5060240963858,8.2,24.375422722713118,5.191904043946557,4.821819278275242,4.746605071973039,4.95725438472202,4.65783994379626,30451.913443329624,19727.23940434481,1.3493672534471844e-08,4.099999330581838,-0.0,29785.851672536854,17199.945147971783,1.2706511581967573e-08,4.099471760521063,-0.0,29667.533593416374,16712.20673539001,1.2533961125187953e-08,4.099375320915583,-0.0,29821.521484054683,17298.306230312453,1.2713776360075736e-08,4.100070668925387,-0.0,29457.708179873844,16060.051163261516,1.2298709455103854e-08,4.099853279783006,-0.0,30442.2107801581,19739.593235927037,1.3501773242369787e-08,4.1000006694181605,-0.0,29737.56998858054,17103.01849322009,1.2662548399215633e-08,4.100528239478935,-0.0,29610.444531849986,16580.28140812725,1.2476530748735621e-08,4.100624679084416,-0.0,29814.47036368699,17356.910874188223,1.274090822913411e-08,4.099929331074613,-0.0,29481.39515086818,15838.354035537519,1.2207145713379927e-08,4.1001467202169914,-0.0
CV-charge,78,2643326.328178255,2255.421686746988,8.2,24.122099039837195,5.136446352990262,4.771717691018254,4.697665690717556,4.90595680643816,4.610312498672966,30420.820256221876,19760.958908381413,1.3493832329190249e-08,4.099999585470753,-0.0,29756.395743113026,17231.28361839272,1.2706633233527367e-08,4.099474704296615,-0.0,29638.483402056518,16743.052818937947,1.2534077193936911e-08,4.099379141145764,-0.0,29792.28917464074,17330.779826353166,1.2713902278873538e-08,4.1000703027461265,-0.0,29429.585461035746,16089.974788956622,1.229881809008944e-08,4.09985507961088,-0.0,30411.18213306705,19773.150300902842,1.3501932618812816e-08,4.100000414529245,-0.0,29708.468863822105,17134.952971078197,1.2662670930384733e-08,4.100525295703386,-0.0,29581.82067309417,16611.856010992826,1.2476647810195085e-08,4.100620858854234,-0.0,29785.289023471123,17389.00368409863,1.2741033563622134e-08,4.099929697253874,-0.0,29453.091425415496,15869.340673181609,1.2207255669422146e-08,4.10014492038912,-0.0
CV-charge,79,2643355.2438409054,2284.3373493975905,8.2,23.872309891804445,5.081818557019195,4.722311333788038,4.649393021091104,4.855371170793545,4.563415809112563,30390.057148791937,19794.319696487844,1.3493991296469671e-08,4.099999834181717,-0.0,29727.244345611107,17262.29754013402,1.2706754210149535e-08,4.099477624824494,-0.0,29609.731304260127,16773.581866505014,1.2534192613779342e-08,4.099382931128138,-0.0,29763.357826468688,17362.918511863736,1.2714027502400612e-08,4.100069933014985,-0.0,29401.748434993184,16119.593969465337,1.2298926113309716e-08,4.099856884574983,-0.0,30380.482880508196,19806.350377943305,1.3502091170258986e-08,4.100000165818283,-0.0,29679.668602815247,17166.556728238564,1.2662792776596128e-08,4.100522375175505,-0.0,29553.49053316308,16643.106090634265,1.2476764210173613e-08,4.100617068871862,-0.0,29756.408119743726,17420.765510418216,1.2741158209071225e-08,4.099930066985015,-0.0,29425.075231566858,15900.012051204356,1.2207364994554674e-08,4.100143115425016,-0.0
CV-charge,80,2643384.159503556,2313.253012048193,8.2,23.62598431642051,5.028002816583206,4.673586339106706,4.601774013949727,4.805483290742151,4.51713785603872,30359.61922828308,19827.32710270475,1.3494149447248879e-08,4.100000076742189,-0.0,29698.393291273034,17292.991390299656,1.2706874521074424e-08,4.099480522398972,-0.0,29581.27327391215,16803.79817226748,1.2534307393609284e-08,4.099386691236024,-0.0,29734.723299083875,17394.726907745666,1.2714152040054967e-08,4.100069559701026,-0.0,29374.19334183859,16148.912722582985,1.229903353315842e-08,4.099858694738053,-0.0,30350.108139881733,19839.198775394823,1.35022489076304e-08,4.09999992325781,-0.0,29651.16506725758,17197.834326947348,1.2662913947213026e-08,4.100519477601026,-0.0,29525.450145027364,16674.036042640677,1.247687995772708e-08,4.100613308763975,-0.0,29727.823519269656,17452.200919868497,1.2741282174804913e-08,4.099930440298973,-0.0,29397.34278521461,15930.372330120481,1.220747369743314e-08,4.100141305261944,-0.0
CV-charge,81,2643413.0751662063,2342.1686746987953,8.2,23.38305319118953,4.974981783710468,4.625529196308354,4.554795950295676,4.756279343176102,4.471466917698928,30329.501706180185,19859.98634709122,1.3494306792254018e-08,4.100000313181735,-0.0,29669.838474186767,17323.369557193728,1.2706994175364663e-08,4.099483397308905,-0.0,29553.10536303982,16833.705946823888,1.2534421542150802e-08,4.099390421836025,-0.0,29706.381533850992,17426.20954333413,1.2714275901054191e-08,4.100069182778271,-0.0,29346.916492716482,16177.934989969954,1.2299140357870528e-08,4.099860510150579,-0.0,30320.053132611054,19871.700688169756,1.350240584163692e-08,4.099999686818264,-0.0,29622.954200693952,17228.790238963076,1.2663034451418015e-08,4.100516602691093,-0.0,29497.695618653997,16704.650177050622,1.2476995061736976e-08,4.100609578163976,-0.0,29699.531170489776,17483.31438867603,1.2741405469968166e-08,4.099930817221727,-0.0,29369.89037376043,15960.425591604973,1.2207581786548506e-08,4.100139489849421,-0.0
CV-charge,82,2643441.9908288573,2371.0843373493976,8.2,23.143449177572183,4.922738586007741,4.578126740840032,4.5084464315589745,4.7077458580550955,4.426391561110344,30299.699895358637,19892.302538848016,1.3494463342004176e-08,4.100000543531973,-0.0,29641.575869168617,17353.43634259695,1.2707113181909643e-08,4.099486249837866,-0.0,29525.22369984866,16863.309319299733,1.2534535067962115e-08,4.09939412328811,-0.0,29678.32855186601,17457.370858735474,1.2714399094440212e-08,4.100068802225499,-0.0,29319.914268075965,16206.664639026238,1.2299246595525792e-08,4.099862330851217,-0.0,30290.31318130107,19903.861200856205,1.3502561982781755e-08,4.099999456468027,-0.0,29595.03202642473,17259.428847874497,1.266315429821776e-08,4.100513750162134,-0.0,29470.223139069403,16734.952720504498,1.2477109530921212e-08,4.10060587671189,-0.0,29671.527101437645,17514.110304883918,1.2741528103532036e-08,4.099931197774501,-0.0,29342.71435435667,15990.175840434717,1.2207689270231025e-08,4.10013766914878,-0.0
CV-charge,83,2643470.906491508,2400.0,8.2,22.907106667148906,4.8712568113370045,4.531366143926709,4.462713370196488,4.659869707904595,4.381900633784107,30270.209207323926,19924.280679342053,1.3494619106816741e-08,4.100000767826414,-0.0,29613.601529707586,17383.19596397194,1.270723154942984e-08,4.099489080264255,-0.0,29497.62448681369,16892.612339393167,1.2534647979439847e-08,4.0993977959458086,-0.0,29650.560451934187,17488.215207095942,1.2714521629083829e-08,4.100068418026054,-0.0,29293.18311597419,16235.105464714432,1.2299352254052876e-08,4.099864156867282,-0.0,30260.883706980676,19935.68529072883,1.3502717341366787e-08,4.0999992321735865,-0.0,29567.394645475106,17289.754451349214,1.2663273496447471e-08,4.100510919735745,-0.0,29443.028964480887,16764.947818339962,1.247722337382415e-08,4.1006022040541925,-0.0,29643.807417720844,17544.592970596947,1.274165008429785e-08,4.099931581973946,-0.0,29315.811152199647,16019.62700637659,1.220779615665441e-08,4.100135843132718,-0.0
CV-charge,84,2643499.8221541583,2428.9156626506024,8.2,22.673961729590175,4.820520493052276,4.485234902575794,4.417584980598589,4.612638097656371,4.337983255707144,30241.02514954129,19955.92566503592,1.3494774096812662e-08,4.10000098610044,-0.0,29585.91158597014,17412.65255660617,1.270734928648119e-08,4.099491888861438,-0.0,29470.303998828495,16921.61897935701,1.2534760284823003e-08,4.099401440156251,-0.0,29623.07340860434,17518.746856806243,1.2714643513689047e-08,4.1000680301676695,-0.0,29266.719550426857,16263.26119132922,1.229945734123304e-08,4.099865988215109,-0.0,30231.760226441613,19967.177830662375,1.3502871927497673e-08,4.09999901389956,-0.0,29540.038234626318,17319.771263316645,1.2663392054775245e-08,4.100508111138562,-0.0,29416.10942444947,16794.639536620834,1.2477336598833753e-08,4.100598559843748,-0.0,29616.36830055889,17574.76660415716,1.2741771420901773e-08,4.09993196983233,-0.0,29289.177258867523,16048.78294601932,1.2207902453839639e-08,4.100134011784889,-0.0
CV-charge,85,2643528.737816809,2457.8313253012047,8.2,22.443952062404048,4.770514095765965,4.439720829919495,4.373049770297955,4.56603855483036,4.294628811590268,30212.143322848737,19987.242290320275,1.3494928321921452e-08,4.100001198391137,-0.0,29558.502242868744,17441.810175689923,1.2707466401459093e-08,4.099494675897778,-0.0,29443.258581406702,16950.333135928253,1.2534871992196914e-08,4.099405056260383,-0.0,29595.863670265062,17548.969993636518,1.2714764756797072e-08,4.100067638642276,-0.0,29240.52014980672,16291.135474218236,1.2299561864703603e-08,4.099867824900538,-0.0,30202.938349652984,19998.343591952013,1.350302575108912e-08,4.099998801608863,-0.0,29512.959044502055,17349.483416086405,1.266350998170623e-08,4.100505324102222,-0.0,29389.46091812216,16824.031864111435,1.2477449214182454e-08,4.100594943739616,-0.0,29589.206004880747,17604.635342254245,1.2741892121818708e-08,4.099932361357725,-0.0,29262.80923071069,16077.647444554876,1.22080081696588e-08,4.100132175099462,-0.0
CV-charge,86,2643557.6534794597,2486.746987951807,8.2,22.21701694235758,4.721222501633438,4.394812045872769,4.329096531458508,4.52005892003849,4.251826943354377,30183.559418954,20018.23525025834,1.3495081791886067e-08,4.100001404737234,-0.0,29531.369778179524,17470.672798332325,1.2707582902602439e-08,4.099497441636818,-0.0,29416.48464893719,16978.758632196772,1.2534983109497073e-08,4.099408644593024,-0.0,29568.927557292816,17578.88872281239,1.2714885366790596e-08,4.100067243445832,-0.0,29214.581555286873,16318.731901452578,1.229966583196162e-08,4.099869666919296,-0.0,30174.41377726497,20029.187247043486,1.3503178821869462e-08,4.0999985952627656,-0.0,29486.153397714777,17378.89496240129,1.2663627285586908e-08,4.100502558363181,-0.0,29363.079912508554,16853.128714188857,1.247756122794895e-08,4.100591355406975,-0.0,29562.316857478923,17634.203241978474,1.2742012195366422e-08,4.099932756554166,-0.0,29236.70368728415,16106.224217508663,1.2208113311838856e-08,4.100130333080703,-0.0
CV-charge,87,2643586.56914211,2515.6626506024095,8.2,21.993097178539127,4.672630997127386,4.350496968105265,4.285714332645404,4.474687337801239,4.209567542859831,30155.269218009053,20048.909143243553,1.3495234516267681e-08,4.100001605179014,-0.0,29504.51054072258,17499.244325519812,1.2707698797997621e-08,4.099500186337334,-0.0,29389.978682987687,17006.899219422052,1.2535093644512794e-08,4.099412205483014,-0.0,29542.2614602572,17608.507071026932,1.2715005351897707e-08,4.100066844578184,-0.0,29188.90046932836,16346.05399544897,1.2299769250367168e-08,4.099871514257371,-0.0,30146.18229818783,20059.713372178743,1.3503331149385607e-08,4.099998394820985,-0.0,29459.61768706382,17408.00987743378,1.2663743974608744e-08,4.100499813662665,-0.0,29336.962940812075,16881.93392670467,1.247767264805928e-08,4.1005877945169855,-0.0,29535.697255216164,17663.474282808456,1.2742131649709455e-08,4.099933155421815,-0.0,29210.857309824125,16134.51691242099,1.220821788796496e-08,4.100128485742628,-0.0
CV-charge,88,2643615.4848047607,2544.5783132530123,8.2,21.772135066987218,4.624725260287512,4.30676430330811,4.242892510859162,4.429912247666713,4.167840744865724,30127.268586260292,20079.26847357161,1.3495386504450186e-08,4.100001799758255,-0.0,29477.92094859202,17527.52858401451,1.2707814095582151e-08,4.09950291025343,-0.0,29363.73723065867,17034.758578798184,1.2535203604890755e-08,4.099415739253348,-0.0,29515.861838177076,17637.828988397607,1.2715124720195694e-08,4.100066442042867,-0.0,29163.473654209567,16373.105214549814,1.2299872127146903e-08,4.099873366891462,-0.0,30118.23978724977,20089.92644995514,1.350348274300744e-08,4.099998200241745,-0.0,29433.348373787594,17436.832060721452,1.2663860056812374e-08,4.100497089746569,-0.0,29311.106600807725,16910.45126979036,1.247778348230012e-08,4.10058426074665,-0.0,29509.34366328508,17692.45236854491,1.2742250492862888e-08,4.099933557957133,-0.0,29185.26683977031,16162.529110480385,1.2208321905484177e-08,4.100126633108538,-0.0
CV-charge,89,2643644.4004674116,2573.4939759036147,8.2,21.554074346831275,4.577491348424206,4.263603038749496,4.200620663827817,4.385722375619048,4.126636920210708,30099.55347377537,20109.317653933722,1.3495537765644771e-08,4.100001988518107,-0.0,29451.59748743675,17555.52932819944,1.2707928803148371e-08,4.099505613634664,-0.0,29337.756902984496,17062.340323167227,1.2535312998138542e-08,4.099419246221237,-0.0,29489.72521682702,17666.8583503611,1.2715243479614703e-08,4.100066035846977,-0.0,29138.29793059791,16399.888954556634,1.2299974469396898e-08,4.099875224789316,-0.0,30090.582202924335,20119.830871806706,1.3503633611932403e-08,4.099998011481893,-0.0,29407.341985867148,17465.365338046577,1.2663975540091084e-08,4.100494386365337,-0.0,29285.50755326391,16938.684441609443,1.2477893738309975e-08,4.100580753778761,-0.0,29483.25261351828,17721.14132918388,1.2742368732696e-08,4.099933964153021,-0.0,29159.92907732688,16190.264328112944,1.220842537170871e-08,4.100124775210684,-0.0
CV-charge,90,2643673.316130062,2602.409638554217,8.200000000000001,21.33886015789472,4.530915686261104,4.221002434107335,4.158888642547995,4.342106725770383,4.085946669207905,30072.119912238766,20139.061007830453,1.3495688308894227e-08,4.100002171503039,-0.0,29425.536708794487,17583.250241870745,1.2708042928346958e-08,4.099508296726127,-0.0,29312.034373378392,17089.647998683107,1.2535421831628005e-08,4.099422726698314,-0.0,29463.848187095085,17695.598959518407,1.2715361637941467e-08,4.100065626001023,-0.0,29113.370176159708,16426.40855021857,1.2300076284086022e-08,4.099877087910124,-0.0,30063.205585132502,20149.430940406957,1.3503783765189807e-08,4.099997828496962,-0.0,29381.595116377714,17493.613463260204,1.2664090432194464e-08,4.100491703273874,-0.0,29260.162520415255,16966.637072063873,1.2478003423593109e-08,4.1005772733016865,-0.0,29457.420702748204,17749.544922738474,1.2742486376935884e-08,4.099934373998977,-0.0,29134.84088006474,16217.726018525182,1.2208528293819148e-08,4.100122912089878,-0.0
CV-charge,91,2643702.2317927126,2631.3253012048194,8.2,21.126438999698877,4.484985054496015,4.178952013568573,4.117686544064333,4.299054572319925,4.045760815250032,30044.964012815366,20168.50277191214,1.3495838143077024e-08,4.100002348758768,-0.0,29399.73522847186,17610.694939973488,1.27081564786905e-08,4.099510959768516,-0.0,29286.566376124625,17116.685086428846,1.2535530112598448e-08,4.099426180990644,-0.0,29438.227403386227,17724.054547423053,1.2715479202822741e-08,4.100065212518749,-0.0,29088.68732421309,16452.66727668345,1.2300177578058812e-08,4.099878956204848,-0.0,30036.10605311192,20178.730871996842,1.3503933211644843e-08,4.099997651241233,-0.0,29356.104421888263,17521.58012005477,1.2664204740732083e-08,4.100489040231484,-0.0,29235.06828447203,16994.3127244486,1.2478112545517018e-08,4.100573819009355,-0.0,29431.844591213347,17777.66683700843,1.2742603433170735e-08,4.09993478748125,-0.0,29109.999161563,16244.917573204706,1.2208630678867593e-08,4.10012104379515,-0.0
