,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2240616.458231262,665.0602409638554,7.6078994870736425,-66.5,-13.164073408391214,-13.229604826725962,-13.255179747138804,-13.488742744108528,-13.362399273635484,29790.95510929947,19865.408853673944,1.20750942266992e-08,3.8036567534420804,2.3978179740683228,29480.531648291642,17832.03604589387,1.156693669415248e-08,3.8036793996568816,2.448601048142387,29416.99313445851,17382.449449097992,1.144366869452984e-08,3.803655514006199,2.4602081605570136,29478.632336234023,17923.80126547913,1.1559597882634086e-08,3.803452372904309,2.4877709540675155,29286.800152801694,16757.419248941733,1.127281080185336e-08,3.8055627457606023,2.4907424254137585,29782.624394966584,19877.334094589714,1.2082466142426646e-08,3.804242733631562,2.3978179740683228,29435.927626990502,17746.22297322814,1.1530246058277568e-08,3.8042200874167604,2.448601048142387,29363.58093564444,17265.237605123977,1.1396079265354662e-08,3.8042439730674436,2.4602081605570136,29472.179074336338,17975.63291095938,1.1582356840616296e-08,3.804447114169334,2.4877709540675155,29309.387106278067,16558.8429297749,1.1197496666769093e-08,3.80233674131304,2.4907424254137585
CC-discharge,24,2240645.3738939124,693.9759036144578,7.603239393816986,-66.5,-13.174571110651147,-13.22806368527995,-13.251635710878572,-13.489970659877146,-13.355758833313184,29871.094660543076,19778.944972150588,1.2075094226699158e-08,3.8013246323127112,2.503595662899818,29562.532206403845,17745.194859502415,1.1566936694152344e-08,3.8013429428393417,2.554856744977752,29499.275287636003,17295.472154240157,1.1443668694528864e-08,3.801317510201464,2.5666612346855975,29559.35909821497,17834.541522896714,1.1559597882635027e-08,3.8011195864795035,2.5961192006698672,29368.58758018251,16670.771121061305,1.1272810801859959e-08,3.8032414241457273,2.5980442652007008,29862.597600832974,19791.28671274508,1.2082466142426166e-08,3.801914761504275,2.503595662899818,29516.940466123266,17657.730331010454,1.1530246058277553e-08,3.8018964509776456,2.554856744977752,29444.655538612573,17176.20624451771,1.1396079265368931e-08,3.801921883615522,2.5666612346855975,29552.76508184388,17887.41975349439,1.158235684061749e-08,3.802119807337483,2.5961192006698672,29391.700943122218,16469.116928997115,1.1197496666771393e-08,3.799997969671259,2.5980442652007008
CC-discharge,25,2240674.289556563,722.8915662650603,7.598606958848706,-66.5,-13.184600973059098,-13.226579947077072,-13.248247486519222,-13.491145854317221,-13.34942573902739,29951.293533516287,19692.41563957433,1.207509422669911e-08,3.7990063521669404,2.6094557917500603,29644.523772032822,17658.363369370432,1.1566936694152303e-08,3.799020379681187,2.6611002937020776,29581.536964184517,17208.516976167364,1.1443668694528486e-08,3.7989934162556183,2.673086468410087,29640.09270626548,17745.274046974435,1.1559597882635647e-08,3.7988006479213703,2.7044770983172346,29450.337317089983,16584.16384237257,1.1272810801856554e-08,3.800933862657753,2.7052940024390164,29942.63000529434,19705.174195128144,1.2082466142426026e-08,3.799600606681766,2.6094557917500603,29597.944421089433,17569.24756944524,1.1530246058275693e-08,3.7995865791675194,2.6611002937020776,29525.709965461076,17087.19752300864,1.1396079265372878e-08,3.799613542593088,2.673086468410087,29633.357923484204,17799.198953364525,1.1582356840618077e-08,3.7998063109273366,2.7044770983172346,29473.976846905196,16379.433228435995,1.1197496666770547e-08,3.7976730961909557,2.7052940024390164
CC-discharge,26,2240703.205219214,751.8072289156627,7.594001598684427,-66.5,-13.194185564084345,-13.225151515137645,-13.245007587801695,-13.492271535131234,-13.343383797845087,30031.549101379704,19605.823760081807,1.2075094226699111e-08,3.7967016213500155,2.7153946935056563,29726.50668050002,17571.541214046305,1.1566936694152374e-08,3.7967114169897607,2.7673321469639838,29663.77905795884,17121.58294724647,1.1443668694528574e-08,3.7966829385753833,2.7794850831663958,29720.832875524866,17655.999162705662,1.1559597882636162e-08,3.7964952654471853,2.8128442364274693,29532.051088606928,16497.59553660868,1.1272810801857325e-08,3.798639770964449,2.812494040739709,30022.718986964464,19618.999431885455,1.2082466142425974e-08,3.797299977334412,2.7153946935056563,29678.939823171724,17480.774320208304,1.1530246058277128e-08,3.7972901816946667,2.7673321469639838,29606.74509692678,16998.210450112365,1.1396079265375562e-08,3.797318660109044,2.7794850831663958,29713.957314892883,17710.97083175224,1.1582356840618708e-08,3.7975063332372416,2.8128442364274693,29556.21655381274,16289.789885177277,1.119749666677029e-08,3.7953618277199785,2.812494040739709
CC-discharge,27,2240732.1208818643,780.722891566265,7.589422758868809,-66.5,-13.203346259703515,-13.223776379850054,-13.241908930126653,-13.493350684756141,-13.337617745563628,30111.85886296725,19519.17209849404,1.2075094226698675e-08,3.7944101627274947,2.821408877536933,29808.481254979728,17484.728045205826,1.156693669415225e-08,3.7944157762356365,2.8735527409197577,29746.00242029459,17034.669146023738,1.1443668694526323e-08,3.7943857982883866,2.8858582418729353,29801.579338164403,17566.717175537415,1.1559597882639123e-08,3.794203161791126,2.9212202292784224,29613.730529709064,16411.064425791476,1.1272810801853312e-08,3.796358873225772,2.9196466573799045,30102.862049869153,19532.765174520566,1.2082466142425951e-08,3.795012596141314,2.821408877536933,29759.926991651573,17392.310228349892,1.1530246058278468e-08,3.7950069826331716,2.8735527409197577,29687.761771851823,16909.244082613604,1.1396079265378399e-08,3.7950369605804224,2.8858582418729353,29794.562988709316,17622.735690523252,1.158235684062156e-08,3.7952195970776823,2.9212202292784224,29638.421709344853,16200.185058085692,1.1197496666769986e-08,3.793063885643036,2.9196466573799045
CC-discharge,28,2240761.036544515,809.6385542168675,7.58486991228644,-66.5,-13.212103321872693,-13.222452616174436,-13.238944803999988,-13.494386079970454,-13.332113177982432,30192.22043629609,19432.463287564213,1.2075094226698274e-08,3.792131712839875,2.9274950204348293,29890.447807016448,17397.9235270954,1.1566936694152338e-08,3.792133192698635,2.979762495923872,29828.207862240724,16947.774694781565,1.1443668694531205e-08,3.792101730385907,2.992207052050151,29882.331842231088,17477.428372716196,1.1559597882635307e-08,3.7919240733579613,3.029604714277325,29695.377190280546,16324.568824705475,1.1272810801856659e-08,3.7940909072596374,3.0267540104865156,30183.056816969973,19446.474043103415,1.2082466142425983e-08,3.7927381994465645,2.9274950204348293,29840.906234320137,17303.85495173289,1.1530246058277937e-08,3.7927367195878032,2.979762495923872,29768.76078938159,16820.29752206736,1.1396079265370302e-08,3.792768181900531,2.992207052050151,29875.174693418645,17534.4938135554,1.1582356840617846e-08,3.792945838928478,3.029604714277325,29720.59387336082,16110.617002084971,1.1197496666770608e-08,3.790779005026801,3.0267540104865156
CC-discharge,29,2240789.9522071653,838.5542168674699,7.580342557577023,-66.5,-13.220475971288915,-13.221178380844975,-13.236108850425726,-13.49538030964989,-13.326856487790485,30272.63155249907,19345.69983474967,1.2075094226698355e-08,3.789866021109401,3.033649957355157,29972.406637016764,17311.127336001435,1.1566936694152369e-08,3.789863414666843,3.085961817197042,29910.396156644034,16860.898757259572,1.1443668694530348e-08,3.789830482919064,3.0985325687345915,29963.090150583914,17388.13302451445,1.1559597882635449e-08,3.789657749429068,3.1379973503802177,29776.99253976285,16238.107135780661,1.1272810801856867e-08,3.791835623759527,3.1338181456904226,30263.301024108783,19360.128533014566,1.2082466142426095e-08,3.7904765364676223,3.033649957355157,29921.87784796701,17215.408160486426,1.1530246058278989e-08,3.7904791429101796,3.085961817197042,29849.742911021138,16731.3699124634,1.1396079265360892e-08,3.7905120746579595,3.0985325687345915,29955.792192294597,17446.245467953122,1.1582356840618001e-08,3.790684808147954,3.1379973503802177,29802.734524759195,16021.084062857166,1.1197496666770686e-08,3.7885069338174966,3.1338181456904226
CC-discharge,30,2240818.8678698163,867.4698795180723,7.575840217646794,-66.5,-13.228482454936605,-13.219951909570987,-13.233395038090231,-13.496335790853735,-13.321834806548436,30353.09005014897,19258.88412854908,1.2075094226698375e-08,3.7876128490950567,3.139870673926344,30054.3580347341,17224.339159730367,1.1566936694152382e-08,3.787606202684426,3.192151095471805,29992.568040099733,16774.040536521647,1.1443668694528614e-08,3.787571816244128,3.2048357972025268,30043.85403992772,17298.831385355068,1.1559597882636794e-08,3.7874039514164792,3.2463978166473004,29858.57797146649,16151.67784434562,1.1272810801853679e-08,3.789592785559854,3.2408410022941934,30343.59251434505,19273.731021245152,1.2082466142426292e-08,3.788227368551737,3.139870673926344,30002.84211885454,17126.969536480647,1.1530246058281087e-08,3.78823401496237,3.192151095471805,29930.708862555926,16642.460438045076,1.1396079265363313e-08,3.788268401402667,3.2048357972025268,30036.415262430026,17357.99090515571,1.1582356840619449e-08,3.7884362662303155,3.2463978166473004,29884.845065818652,15931.584671927101,1.1197496666771778e-08,3.7862474320869413,3.2408410022941934
CC-discharge,31,2240847.7835324667,896.3855421686748,7.571362438268959,-66.5,-13.236140108856004,-13.218771514279533,-13.23079764217402,-13.497254783432137,-13.317035951258312,30433.593869947537,19172.018444426645,1.2075094226698729e-08,3.785371969792084,3.246154298680531,30136.302279729414,17137.55869711224,1.1566936694152468e-08,3.7853613288447883,3.2983307076157833,30074.72421477784,16687.19927296155,1.1443668694529334e-08,3.7853255023134236,3.3111176955168413,30124.623299923245,17209.52369483982,1.155959788263625e-08,3.7851624521615883,3.3548058109215413,29940.134806574853,16065.279514223024,1.1272810801855611e-08,3.7873621669455413,3.3478244189922126,30423.929232655242,19187.283772299386,1.2082466142426836e-08,3.7859904684768746,3.246154298680531,30083.79932317668,17038.538772818163,1.1530246058282384e-08,3.7860011094241695,3.2983307076157833,30011.65933585092,16553.56832126686,1.1396079265369692e-08,3.7860369359555355,3.3111176955168413,30117.043693852713,17269.730361955328,1.1582356840618934e-08,3.7861999861073707,3.3548058109215413,29966.926826226456,15842.117342101701,1.1197496666771417e-08,3.7840002713234164,3.3478244189922126
CC-discharge,32,2240876.699195117,925.3012048192771,7.566908786766551,-66.5,-13.243465416540655,-13.217635580404819,-13.228311224666763,-13.498139403293369,-13.312448375094387,30514.141049751142,19085.104950363188,1.2075094226698711e-08,3.783143166972766,3.3524980959712805,30218.23964181663,17050.78565752057,1.1566936694152563e-08,3.7831285761255002,3.4045010172329895,30156.865350130916,16600.374242435722,1.1443668694529214e-08,3.7830913240083333,3.417379176909776,30205.397732373385,17120.21017868926,1.1559597882636233e-08,3.7829330352750548,3.463221048619234,30021.664297861058,15978.910783641548,1.127281080185773e-08,3.7851435530025777,3.454770139178368,30504.30922096866,19100.788943715106,1.2082466142426678e-08,3.783765619793785,3.3524980959712805,30164.74972749705,16950.11557334555,1.1530246058283394e-08,3.7837802106410514,3.4045010172329895,30092.59499053308,16464.692820884517,1.1396079265356364e-08,3.783817462758218,3.417379176909776,30197.67728871205,17181.464061426745,1.1582356840618802e-08,3.783975751491497,3.463221048619234,30048.981066818364,15752.680663238356,1.1197496666774528e-08,3.7817652337639753,3.454770139178368
CC-discharge,33,2240905.6148577677,954.2168674698795,7.56247885077142,-66.5,-13.250474063311808,-13.2165425642405,-13.225930616057482,-13.498991634479568,-13.308061121910644,30594.72971991734,18998.145712046855,1.2075094226698572e-08,3.780926234565278,3.458899459344182,30300.170381494983,16964.01976040752,1.1566936694152506e-08,3.7809077377619955,3.510662375243613,30238.992084492118,16513.564754516694,1.1443668694529568e-08,3.7808690745113225,3.5236211120130863,30286.177150480653,17030.891049606736,1.1559597882635495e-08,3.780715494514752,3.571643261622338,30103.16763313843,15892.570361441056,1.1272810801855653e-08,3.7829367390065007,3.561679815873167,30584.730613522184,19014.248591229574,1.2082466142427028e-08,3.781552616206142,3.458899459344182,30245.693589177754,16861.699652179635,1.1530246058284847e-08,3.781571113009425,3.510662375243613,30173.51645556899,16375.833230164757,1.1396079265353966e-08,3.7816097762600975,3.5236211120130863,30278.315860535306,17093.192213777886,1.1582356840617937e-08,3.7817633562566684,3.571643261622338,30131.008983053256,15663.273298312602,1.119749666677624e-08,3.7795421117649197,3.561679815873167
CC-discharge,34,2240934.5305204187,983.132530120482,7.558072237053944,-66.5,-13.25718098702236,-13.215490990372217,-13.223650898276174,-13.499813340166801,-13.303863784162441,30675.35809893842,18911.142697739346,1.2075094226698368e-08,3.778720976068011,3.56535590532946,30382.094750361113,16877.260734859476,1.1566936694152625e-08,3.778698616657107,3.6168151204428614,30321.105026576883,16426.77015085633,1.1443668694529206e-08,3.7786585567140167,3.6298443309461534,30366.961378159995,16941.566508066808,1.1559597882635808e-08,3.7785096331991666,3.680072197263488,30184.645938466852,15806.257023546923,1.1272810801861633e-08,3.780741529846077,3.668555016299164,30665.19163250803,18927.664673623494,1.208246614242668e-08,3.779351260985932,3.56535590532946,30326.631156783726,16773.2907332551,1.153024605828286e-08,3.779373620396836,3.6168151204428614,30254.42433073994,16286.988875212051,1.1396079265356664e-08,3.7794136803399265,3.6298443309461534,30358.959233544687,17004.915017133433,1.158235684061852e-08,3.7795626038547776,3.680072197263488,30213.011708238948,15573.89397976873,1.1197496666776797e-08,3.777330707207866,3.668555016299164
CC-discharge,35,2240963.446183069,1012.0481927710844,7.553688570418085,-66.5,-13.26360042538072,-13.214479449188913,-13.221467388804365,-13.500606272693986,-13.299846463932017,30756.024489359243,18824.097782832134,1.2075094226698228e-08,3.776527203996479,3.6718650676282674,30464.012991507618,16790.508319164775,1.1566936694152645e-08,3.7765010248239306,3.7229595800394923,30403.204756884978,16339.989803651448,1.1443668694531195e-08,3.7764595826588447,3.736049625271778,30447.75024941529,16852.236743041252,1.155959788263541e-08,3.7763152636534345,3.7885076173954593,30266.100281133917,15719.969609693806,1.1272810801860836e-08,3.778557739479567,3.775397226130868,30745.690583992597,18841.039057254184,1.2082466142426436e-08,3.777161366421607,3.6718650676282674,30407.562670481,16684.88854988339,1.1530246058280271e-08,3.777187545594155,3.7229595800394923,30335.319188026697,16198.159113397052,1.1396079265366904e-08,3.77722898775924,3.736049625271778,30439.60724203345,16916.632658250066,1.158235684061795e-08,3.777373306764651,3.7885076173954593,30294.99031653107,15484.541506127425,1.1197496666775148e-08,3.7751308309385183,3.775397226130868
CC-discharge,36,2240992.3618457196,1040.9638554216867,7.549327492657172,-66.5,-13.269745960170399,-13.213506594480128,-13.21937562583838,-13.501372082735564,-13.29599973677553,30836.72727394611,18737.012754113595,1.2075094226698312e-08,3.774344739360738,3.778424691666625,30545.92533991055,16703.762260401305,1.1566936694152496e-08,3.7743147828594115,3.8290960701747094,30485.291829018497,16253.223114208482,1.144366869453112e-08,3.774271973011648,3.842237749828576,30528.543607761032,16762.901932665485,1.1559597882635666e-08,3.774132206685753,3.8969492975377467,30347.531672421224,15633.707020384765,1.1272810801861392e-08,3.7763851904213595,3.8822078534429467,30826.225854100652,18754.373520303507,1.2082466142426595e-08,3.774982753296434,3.778424691666625,30488.488362413616,16596.492844332923,1.1530246058281277e-08,3.77501270979776,3.8290960701747094,30416.20157290679,16109.34333188767,1.1396079265366903e-08,3.7750555196455235,3.842237749828576,30520.259729789108,16828.34531317382,1.1582356840618238e-08,3.7751952859714186,3.8969492975377467,30376.94582572174,15395.214738835066,1.1197496666774981e-08,3.7729423022358124,3.8822078534429467
CC-discharge,37,2241021.27750837,1069.879518072289,7.544988661565991,-66.5,-13.27563055862645,-13.212571141126578,-13.21737135443964,-13.50211232767268,-13.292314618134641,30917.46491209982,18649.889313770433,1.2075094226698539e-08,3.772173411170872,3.8850326294931183,30627.832022796647,16617.022314036556,1.1566936694152439e-08,3.77213971944671,3.9352248964221257,30567.366770913253,16166.469511596051,1.1443668694532043e-08,3.772095556563185,3.9484094244481662,30609.341305696522,16673.562244846176,1.1559597882633842e-08,3.771960291091937,4.005397026093603,30428.94107017784,15547.468214061882,1.1272810801858179e-08,3.7742237132566627,3.988988232378329,30906.795905430125,18667.66975675808,1.2082466142426553e-08,3.77281525039512,3.8850326294931183,30569.408457072273,16508.10336741995,1.1530246058278327e-08,3.7728489421192823,3.9352248964221257,30497.07200556749,16020.540946268868,1.13960792653686e-08,3.7728931050028063,3.9484094244481662,30600.91654956826,16740.053147843453,1.158235684061628e-08,3.773028370474054,4.005397026093603,30458.87919982428,15305.912599337424,1.1197496666772494e-08,3.770764948309329,3.988988232378329
CC-discharge,38,2241050.193171021,1098.7951807228917,7.540671750005057,-66.5,-13.28126661219494,-13.21167186288479,-13.215450513572385,-13.502828479270866,-13.288782532077015,30998.235936493922,18562.729083135015,1.2075094226698875e-08,3.7700130559686604,3.991686834998426,30709.733260002966,16530.28824354232,1.1566936694152501e-08,3.7699756708839622,4.041346354269562,30649.43008599646,16079.728451383897,1.1443668694532265e-08,3.769930169757346,4.054565335564681,30690.14320421998,16584.2178378245,1.1559597882633963e-08,3.7697993531860656,4.11385060363153,30510.32938120972,15461.252204482766,1.127281080186001e-08,3.7720731461823984,4.095739626555886,30987.39927369939,18580.92938014113,1.2082466142426436e-08,3.7706586940363964,3.991686834998426,30650.323171645316,16419.719878118816,1.1530246058277503e-08,3.7706960791210955,4.041346354269562,30577.930982048707,15931.751399252204,1.139607926536985e-08,3.7707415802477113,4.054565335564681,30681.57756261143,16651.756318643904,1.1582356840616519e-08,3.7708723968189917,4.11385060363153,30540.791351481592,15216.634066358392,1.1197496666775153e-08,3.7685986038226593,4.095739626555886
