,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,94,501168.2376250374,2718.0722891566265,8.2,20.385145643539175,4.128806935856262,4.046894783493163,4.034375761568487,4.139985518401526,4.035082644219732,29504.343541419054,18759.318338251098,6.505615998513879e-09,4.099990543977262,-0.0,29456.53944064916,18544.131040651537,6.492338556563311e-09,4.099496148476283,-0.0,29440.659897603844,18466.843151591354,6.486894644845459e-09,4.099387141809353,-0.0,29439.72551953331,18430.85988049201,6.479360200101021e-09,4.100064462225974,-0.0,29368.23552792383,18366.63234909704,6.480580926042059e-09,4.099854030386139,-0.0,29496.60774570588,18777.581003674633,6.507605039980387e-09,4.100009456022738,-0.0,29412.22441203206,18467.937265468336,6.484335341713137e-09,4.100503851523719,-0.0,29386.90037218379,18370.395195691966,6.476887579387483e-09,4.100612858190646,-0.0,29433.3400952468,18479.166953087388,6.484425961656979e-09,4.099935537774027,-0.0,29391.346624889677,18217.997228450393,6.4654958711707584e-09,4.100145969613862,-0.0
CV-charge,95,501197.153287688,2746.987951807229,8.2,20.184545161211467,4.088072730015394,4.007009150021021,3.9946546537518968,4.099443084613816,3.9953655428093393,29479.587993412668,18786.154666082122,6.505739046717001e-09,4.099990575834863,-0.0,29431.79845674057,18570.44607369611,6.492457683207883e-09,4.099498478493345,-0.0,29415.95223261714,18493.071912459724,6.487012721406217e-09,4.099390029052161,-0.0,29415.293087299597,18457.99381282249,6.479480778407004e-09,4.100064111883091,-0.0,29343.860244091906,18392.56348300001,6.48069708345215e-09,4.099855061219646,-0.0,29471.90358270147,18804.288048481816,6.507727861688347e-09,4.100009424165136,-0.0,29387.781439989576,18494.75277579297,6.4844552880120865e-09,4.100501521506653,-0.0,29362.555310080676,18397.243434113047,6.4770066493614715e-09,4.100609970947838,-0.0,29408.95026318701,18505.982707657746,6.484546020132499e-09,4.099935888116908,-0.0,29366.814454107334,18244.849559870643,6.465613458397321e-09,4.100144938780354,-0.0
CV-charge,96,501226.0689503386,2775.9036144578313,8.2,19.986489959944507,4.047859726057798,3.9676304280465184,3.955436928654936,4.059412797056405,3.956150080128852,29455.075653130545,18812.726958565043,6.505861518976639e-09,4.09999060354749,-0.0,29407.300317867448,18596.50244379222,6.4925762510569825e-09,4.0995007920607796,-0.0,29391.48684378991,18519.04311879157,6.487130243784972e-09,4.099392895992482,-0.0,29391.09894427133,18484.86273375569,6.47960078997666e-09,4.100063757228492,-0.0,29319.723924926042,18418.240045504706,6.480812695481533e-09,4.0998561058081915,-0.0,29447.442122595785,18830.732329830615,6.507850109514641e-09,4.100009396452508,-0.0,29363.578387849306,18521.30470410382,6.484574667497227e-09,4.100499207939218,-0.0,29338.4489685593,18423.828035462,6.477125155230997e-09,4.100607104007516,-0.0,29384.798304854507,18532.53655818357,6.484665516874494e-09,4.0999362427715065,-0.0,29342.522786042045,18271.438276989345,6.465730485428895e-09,4.100143894191807,-0.0
CV-charge,97,501254.9846129892,2804.8192771084337,8.2,19.790933585776322,4.008158323983429,3.9287493485289557,3.916713410697545,4.019885356846372,3.917427145720018,29430.803433912843,18839.038575719136,6.5059834223280906e-09,4.099990627160575,-0.0,29383.04196248971,18622.30342060176,6.492694266984498e-09,4.099503089373492,-0.0,29367.260685356752,18544.76001703231,6.4872472188033694e-09,4.099395742870717,-0.0,29367.140104261478,18511.4699731359,6.4797202416929255e-09,4.100063398303012,-0.0,29295.823576290277,18443.665234733202,6.4809277688666675e-09,4.099857163995194,-0.0,29423.22028513616,18856.917191555083,6.507971790476575e-09,4.100009372839423,-0.0,29339.6122309467,18547.596382243515,6.484693487116235e-09,4.100496910626507,-0.0,29314.578346552826,18450.152322855145,6.477243103910338e-09,4.100604257129283,-0.0,29360.88123926784,18558.831795465845,6.4847844587201395e-09,4.099936601696987,-0.0,29318.468607287134,18297.76669153323,6.465846959143797e-09,4.100142836004806,-0.0
CV-charge,98,501283.9002756398,2833.734939759036,8.2,19.597830707123734,3.9689591575605454,3.8903568668338373,3.878475145830411,3.9808516884092366,3.8791878484897033,29406.768305462734,18865.09281603246,6.506104763686013e-09,4.099990646720304,-0.0,29359.02038456493,18647.852214342958,6.492811737746296e-09,4.099505370622951,-0.0,29343.27076659073,18570.225794791473,6.487363653166136e-09,4.099398569922922,-0.0,29343.41363483761,18537.818800693352,6.479839140321523e-09,4.100063035149587,-0.0,29272.15625795979,18468.842191058957,6.481042310228504e-09,4.099858235618338,-0.0,29399.235046315043,18882.84591625367,6.508092911471115e-09,4.100009353279696,-0.0,29315.879999447978,18573.631081481162,6.484811753697499e-09,4.100494629377051,-0.0,29290.940497225263,18476.219559182784,6.4773605021954695e-09,4.100601430077078,-0.0,29337.196139107575,18584.871650894867,6.484902852390116e-09,4.099936964850414,-0.0,29294.64895869324,18323.838055429707,6.465962886302366e-09,4.100141764381663,-0.0
CV-charge,99,501312.8159382904,2862.650602409639,8.2,19.407137082691108,3.9302530875840453,3.852444156299671,3.8407133952077697,3.9423029331422432,3.8414235104573806,29382.967292481117,18890.892917954006,6.5062255498470556e-09,4.099990662273594,-0.0,29335.23263221339,18673.151977225614,6.492928669982995e-09,4.099507635997233,-0.0,29319.514150485964,18595.44358225805,6.487479553463651e-09,4.099401377380892,-0.0,29319.916656044043,18563.912427481184,6.47995749251352e-09,4.100062667813149,-0.0,29248.719082327596,18493.773998491255,6.481156326075082e-09,4.099859320509898,-0.0,29375.483437010076,18908.521726774336,6.508213479277516e-09,4.100009337726404,-0.0,29292.378777029873,18599.412013973917,6.4849294739530765e-09,4.100492364002766,-0.0,29267.532526673065,18502.032948558557,6.477477356767411e-09,4.100598622619105,-0.0,29313.740129439768,18610.65929787284,6.485020704491272e-09,4.099937332186848,-0.0,29271.060934068093,18349.65556224033,6.4660782735497435e-09,4.100140679490099,-0.0
CV-charge,100,501341.731600941,2891.566265060241,8.2,19.218809530419644,3.89203119535455,3.815002602020597,3.803419629060837,3.904230443271378,3.804125660712282,29359.397473344754,18916.442061341768,6.5063457874927296e-09,4.099990673868006,-0.0,29311.675806423584,18698.20580484163,6.493045070222573e-09,4.099509885681104,-0.0,29295.98795247215,18620.41645357346,6.487594926174635e-09,4.099404165472257,-0.0,29296.646339152034,18589.75400727175,6.480075304808184e-09,4.100062296340514,-0.0,29225.509213155023,18518.463686022016,6.481269822804219e-09,4.099860418497084,-0.0,29351.96254166233,18933.947787658577,6.508333500560114e-09,4.100009326131993,-0.0,29269.105699600666,18624.942334183383,6.4850466544812235e-09,4.100490114318895,-0.0,29244.351592658964,18527.595637725684,6.477593674193121e-09,4.100595834527742,-0.0,29290.51038646756,18636.19785319201,6.485138021519333e-09,4.099937703659484,-0.0,29247.701678918536,18375.22234855337,6.466193127418638e-09,4.100139581502917,-0.0
CV-charge,101,501370.6472635916,2920.4819277108436,8.2,19.032805897428126,3.854284776365263,3.778023794821207,3.766585520773149,3.8666257759117704,3.7672860295567334,29336.0559788171,18941.74336887162,6.506465483192004e-09,4.099990681551705,-0.0,29288.347059790434,18723.01673751768,6.493160944883082e-09,4.099512119856042,-0.0,29272.689339169792,18645.147428167875,6.487709777668796e-09,4.099406934420548,-0.0,29273.59990544917,18615.346637913444,6.4801925836354344e-09,4.100061920780301,-0.0,29202.523864352504,18542.914228930018,6.4813828067059035e-09,4.09986152940227,-0.0,29328.669496990453,18959.127206538484,6.5084529818710174e-09,4.1000093184482935,-0.0,29246.057954052965,18650.22514025575,6.485163301769103e-09,4.100487880143957,-0.0,29221.39490338645,18552.910717423012,6.477709460927212e-09,4.10059306557945,-0.0,29267.504136324715,18661.490378378225,6.485254809861357e-09,4.099938079219698,-0.0,29224.568389222408,18400.54149533775,6.466307454331815e-09,4.100138470597728,-0.0
CV-charge,102,501399.5629262422,2949.397590361446,8.2,18.849085030936042,3.8170053342032646,3.741499525431743,3.730202941142748,3.8294806873164005,3.7308965428418888,29312.93999080071,18966.799907402357,6.5065846434039575e-09,4.099990685373441,-0.0,29265.243595291347,18747.58776162856,6.49327630027508e-09,4.0995143387003115,-0.0,29249.615527179838,18669.639472056704,6.487824114209242e-09,4.0994096844452494,-0.0,29250.774625064885,18640.693362652433,6.480309335318427e-09,4.10006154118279,-0.0,29179.76029879609,18567.128550054455,6.481495283964874e-09,4.09986265304333,-0.0,29305.6014907475,18984.063035499905,6.5085719296526786e-09,4.100009314626558,-0.0,29223.232777054687,18675.26347535958,6.4852794221953945e-09,4.100485661299687,-0.0,29198.65971630362,18577.98122371418,6.477824723320694e-09,4.100590315554751,-0.0,29244.718653898923,18686.539880993045,6.485371075798327e-09,4.099938458817209,-0.0,29201.658310238414,18425.616029258825,6.466421260604737e-09,4.100137346956669,-0.0
CV-charge,103,501428.4785888928,2978.3132530120483,8.2,18.667606750101825,3.780184574637016,3.705421778849602,3.694263952829988,3.7927871273031664,3.694949316482054,29290.046741120863,18991.61468930634,6.5067032744802536e-09,4.099990685382454,-0.0,29242.36266509732,18771.92181087595,6.493391142604093e-09,4.0995165423890425,-0.0,29226.763781904614,18693.895499102047,6.487937941954884e-09,4.099412415761937,-0.0,29228.16781582063,18665.797171411963,6.4804255660759235e-09,4.100061157599872,-0.0,29157.215827176653,18591.10952102734,6.4816072606629945e-09,4.099863789233905,-0.0,29282.755760503704,19008.758272403807,6.508690350240386e-09,4.100009314617546,-0.0,29200.62745387486,18700.060328987423,6.485395022032707e-09,4.100483457610956,-0.0,29176.1433369456,18602.810139277193,6.4779394676137514e-09,4.1005875842380615,-0.0,29222.15126168867,18711.349315902095,6.485486825507509e-09,4.099938842400126,-0.0,29178.968735347906,18450.448923955224,6.4665345524478746e-09,4.1001362107660935,-0.0
CV-charge,104,501457.39425154345,3007.2289156626507,8.2,18.48833181877614,3.7438143999041813,3.6697827288788902,3.658760804978984,3.7565372338683014,3.6594366511457785,29267.37351034717,19016.190673759495,6.5068213826676215e-09,4.0999906816284675,-0.0,29219.701569414163,18796.021767526818,6.493505477973003e-09,4.0995187310942764,-0.0,29204.131416402688,18717.918372238317,6.488051266962922e-09,4.099415128582288,-0.0,29205.77684212274,18690.661002041852,6.480541282024684e-09,4.100060770084954,-0.0,29134.88780688166,18614.859963474813,6.481718742781536e-09,4.0998649377836855,-0.0,29260.12959247339,19033.215862171095,6.508808249864745e-09,4.100009318371532,-0.0,29178.239317240397,18724.618638220792,6.485510107449957e-09,4.100481268905723,-0.0,29153.843117804226,18627.400394659253,6.478053699949157e-09,4.100584871417711,-0.0,29199.799328695743,18735.92158650716,6.485602065064773e-09,4.099939229915044,-0.0,29156.49700493128,18475.043101285257,6.466647335969271e-09,4.100135062216313,-0.0
CV-charge,105,501486.30991419405,3036.144578313253,8.2,18.311221919109663,3.7078869031769752,3.63457473284581,3.6236859280176916,3.720723327957187,3.624351027112,29244.917626645572,19040.530767995395,6.50693897411025e-09,4.099990674161643,-0.0,29197.257655360885,18819.890463622833,6.493619312384421e-09,4.099520904984997,-0.0,29181.715790280552,18741.710904662723,6.488164095190973e-09,4.0994178231141865,-0.0,29183.599113875684,18715.287741528216,6.480656489181799e-09,4.100060378692861,-0.0,29112.77364090969,18638.382650182724,6.48182973620348e-09,4.0998660984986275,-0.0,29237.720320368593,19057.438698031092,6.508925634653998e-09,4.100009325838356,-0.0,29156.06574622423,18748.94128895932,6.485624684514913e-09,4.100479095015002,-0.0,29131.756457235057,18651.75486949656,6.478167426364771e-09,4.100582176885813,-0.0,29177.66026934117,18760.25954594266,6.4857168004469265e-09,4.099939621307137,-0.0,29134.24050527076,18499.401432530834,6.466759617176763e-09,4.100133901501373,-0.0
CV-charge,106,501515.22557684465,3065.0602409638554,8.2,18.13623962599985,3.672394363205849,3.599790326480712,3.589031928613509,3.685337908409601,3.589685099290178,29222.67646466325,19064.637828526127,6.507056054852055e-09,4.099990663032531,-0.0,29175.02831587469,18843.530682150886,6.493732651742871e-09,4.099523064227199,-0.0,29159.51430860697,18765.275860994618,6.488276432499483e-09,4.099420499561769,-0.0,29161.63208543357,18739.680227173394,6.480771193466916e-09,4.100059983479758,-0.0,29090.870776811113,18661.68030623301,6.481940246715725e-09,4.0998672711812265,-0.0,29215.525324286078,19081.42962273548,6.509042510636372e-09,4.100009336967468,-0.0,29134.104165165445,18773.03111711534,6.485738759196277e-09,4.1004769357728,-0.0,29109.880798389466,18675.876393700506,6.4782806528024485e-09,4.100579500438229,-0.0,29155.73154241718,18784.36599824248,6.485831037533946e-09,4.099940016520241,-0.0,29112.196667488253,18523.526739574867,6.4668714019802824e-09,4.100132728818773,-0.0
CV-charge,107,501544.14123949525,3093.975903614458,8.2,17.963348382355097,3.637329239135807,3.5654222189665963,3.5547915847939624,3.65037364706017,3.5554316923985607,29200.647444445603,19088.514662326208,6.507172630838942e-09,4.099990648292036,-0.0,29153.010988650047,18866.945158183433,6.493845501856967e-09,4.099525208983973,-0.0,29137.524420863174,18788.615958401802,6.488388284653734e-09,4.099423158125528,-0.0,29139.873254576072,18763.84124774117,6.480885400704394e-09,4.1000595845030485,-0.0,29069.17670566133,18684.755610104876,6.4820502800111235e-09,4.0998684556307845,-0.0,29193.542029626547,19105.19142973642,6.509158883742315e-09,4.100009351707964,-0.0,29112.35204262346,18796.890909775888,6.485852337365969e-09,4.100474791016026,-0.0,29088.213628179332,18699.76774860801,6.478393385106467e-09,4.1005768418744735,-0.0,29134.010650065982,18808.243699471397,6.485944782111052e-09,4.099940415496952,-0.0,29090.362966511377,18547.42179604358,6.4669826961940224e-09,4.100131544369214,-0.0
CV-charge,108,501573.05690214585,3122.89156626506,8.2,17.79251247511537,3.6026841654837662,3.531463288135269,3.5209578412175397,3.6158233839898943,3.521583796288901,29178.828030382138,19112.164027984378,6.507288707921071e-09,4.099990629991359,-0.0,29131.20315510411,18890.13657998786,6.493957868441648e-09,4.0995273394155065,-0.0,29115.74361991936,18811.733867693998,6.488499657326029e-09,4.099425799002337,-0.0,29118.320161511943,18787.7735445723,6.480999116625475e-09,4.10005918182134,-0.0,29047.68896106036,18707.61119474922,6.482159841690726e-09,4.099869651643609,-0.0,29171.767906042187,19128.726864334905,6.509274759806663e-09,4.1000093700086415,-0.0,29090.80689035176,18820.523406332388,6.4859654248013644e-09,4.100472660584493,-0.0,29066.752476269077,18723.431668105994,6.478505629028367e-09,4.100574200997663,-0.0,29112.495136785932,18831.895358825976,6.486058039870896e-09,4.099940818178659,-0.0,29068.736920065337,18571.089328415732,6.467093505538574e-09,4.10013034835639,-0.0
CV-charge,109,501601.97256479645,3151.8072289156626,8.2,17.62369701204786,3.568451947277731,3.4979065758229484,3.487523804596112,3.5816801229280566,3.4881345614230073,29157.21573018151,19135.58863682597,6.50740429185487e-09,4.099990608181992,-0.0,29109.602339372865,18913.107590104693,6.494069757120136e-09,4.099529455679165,-0.0,29094.169441041307,18834.632214389203,6.488610556097767e-09,4.099428422385545,-0.0,29096.970387913414,18811.479812668193,6.4811123468702535e-09,4.1000587754943245,-0.0,29026.405118161136,18730.24964863003,6.482268937265666e-09,4.099870859013248,-0.0,29150.20046641507,19152.038624795132,6.509390144570779e-09,4.100009391818007,-0.0,29069.466262309325,18843.93129957923,6.486078027187271e-09,4.1004705443208325,-0.0,29045.494914095736,18746.870839718133,6.478617390224041e-09,4.1005715776144545,-0.0,29091.182588465013,18855.323639707436,6.486170816415574e-09,4.099941224505672,-0.0,29047.316087696596,18594.532017104553,6.467203835643019e-09,4.10012914098675,-0.0
CV-charge,110,501630.88822744705,3180.722891566265,8.2,17.456867899251257,3.5346255553491805,3.464745283365124,3.4544827392557176,3.547937026796004,3.4550772944852337,29135.808093876138,19158.791154001432,6.507519388305156e-09,4.099990582915672,-0.0,29088.206107332753,18935.86078639476,6.494181173426044e-09,4.099531557929523,-0.0,29072.799460921095,18857.31357974931,6.488720986461443e-09,4.099431028465031,-0.0,29075.821555972507,18834.962701745073,6.481225096989746e-09,4.100058365582736,-0.0,29005.322792723546,18752.673516741055,6.482377572159208e-09,4.099872077530714,-0.0,29128.837265863414,19175.129363428445,6.509505043684603e-09,4.100009417084328,-0.0,29048.327753691898,18867.1172367821,6.48619015011805e-09,4.1004684420704764,-0.0,29024.438553915657,18770.087905667562,6.4787286742642365e-09,4.10056897153497,-0.0,29070.070631442097,18878.531160762555,6.486283117258562e-09,4.099941634417264,-0.0,29026.09806981883,18617.752497508118,6.467313692046999e-09,4.100127922469287,-0.0
CV-charge,111,501659.80389009765,3209.6385542168678,8.200000000000001,17.29199181936712,3.5011981217712544,3.431972767236331,3.42182806283879,3.5145874133879316,3.422405454132812,29114.60271285351,19181.774199544092,6.507634002847187e-09,4.09999055424432,-0.0,29067.01206565182,18958.39872305925,6.494292122805274e-09,4.099533646318415,-0.0,29051.63129673756,18879.7805017877,6.488830953822521e-09,4.099433617427255,-0.0,29054.871327487122,18858.224817259805,6.481337372447843e-09,4.100057952148254,-0.0,28984.439640194018,18774.885301591996,6.4824857517086564e-09,4.099873306984682,-0.0,29107.675900773276,19198.001687647404,6.509619462708703e-09,4.100009445755681,-0.0,29027.388999995208,18890.083820717686,6.4863017990996135e-09,4.100466353681585,-0.0,29003.58104787751,18793.085463907344,6.478839486630149e-09,4.100566382572744,-0.0,29049.15693159123,18901.520496898505,6.486394947826726e-09,4.099942047851745,-0.0,29005.08050678798,18640.75336103116,6.467423080202529e-09,4.100126693015319,-0.0
CV-charge,112,501688.71955274825,3238.55421686747,8.2,17.12903621046135,3.46816293544013,3.399582534821444,3.3895533421378707,3.4816247511845018,3.3901126468774017,29093.597218911673,19204.54034940309,6.507748140968582e-09,4.099990522220067,-0.0,29046.017860862452,18980.723911633046,6.494402610617947e-09,4.099535720995013,-0.0,29030.66260524043,18902.035476249166,6.488940463501351e-09,4.099436189455335,-0.0,29034.117402967804,18881.2687214097,6.481449178623208e-09,4.100057535253448,-0.0,28963.753354809953,18796.88746416952,6.482593481167194e-09,4.09987454716171,-0.0,29086.71400785965,19220.658160992676,6.509733407116125e-09,4.100009477779932,-0.0,29006.647676101427,18912.833610682985,6.4864129795513e-09,4.100464279004988,-0.0,28982.920087119306,18815.866069122603,6.4789498327152846e-09,4.100563810544665,-0.0,29028.439193432492,18924.294180269648,6.48650631346218e-09,4.099942464746552,-0.0,28984.26107800105,18663.53715608031,6.467532005476097e-09,4.100125452838289,-0.0
CV-charge,113,501717.63521539886,3267.4698795180725,8.2,16.96796924556465,3.4355134377955845,3.3675682403218463,3.357652289058566,3.4490426552957483,3.3581926230929033,29072.78928334533,19227.09213644488,6.507861808071224e-09,4.0999904868951536,-0.0,29025.221178464897,19002.83882194827,6.494512642140272e-09,4.099537782105817,-0.0,29009.891081858783,18924.080957562557,6.4890495207350864e-09,4.0994387447290865,-0.0,29013.55752077091,18904.09693410307,6.481560520811093e-09,4.100057114961723,-0.0,28943.26166872864,18818.682424870265,6.482700765705676e-09,4.09987579784643,-0.0,29065.9492632499,19243.101304128493,6.509846882294452e-09,4.100009513104846,-0.0,28986.10149538833,18935.369123480454,6.486523696807849e-09,4.100462217894181,-0.0,28962.45340089199,18838.43223370972,6.4790597178296015e-09,4.100561255270914,-0.0,29007.91515926582,18946.854701235716,6.486617219424064e-09,4.099942885038276,-0.0,28963.637501018984,18686.10638903147,6.467640473150387e-09,4.1001242021535695,-0.0
CV-charge,114,501746.55087804946,3296.385542168675,8.199999999999998,16.808759812836648,3.403243218672977,3.335923680782819,3.326118756706371,3.4168348835278435,3.326639273146635,29052.17661605209,19249.432051426316,6.507975009473122e-09,4.099990448321951,-0.0,29004.619742048653,19024.745883072912,6.494622222566363e-09,4.099539829794736,-0.0,28989.31445983557,18945.919359771306,6.4891581306793755e-09,4.099441283425094,-0.0,28993.18945625532,18926.711933903236,6.481671404225138e-09,4.100056691337222,-0.0,28922.962351180908,18840.27256441224,6.482807610414467e-09,4.099877058821732,-0.0,29045.379381595747,19265.333595814176,6.5099598935475145e-09,4.100009551678046,-0.0,28965.74820886548,18957.69283437283,6.486633956121068e-09,4.100460170205264,-0.0,28942.17875570417,18860.786428722444,6.479169147201718e-09,4.100558716574906,-0.0,28987.582608328637,18969.204509299903,6.4867276708904154e-09,4.099943308662777,-0.0,28943.20753071461,18708.463525171508,6.467748488426178e-09,4.100122941178268,-0.0
CV-charge,115,501775.46654070006,3325.3012048192772,8.2,16.651377496339965,3.3713460122841683,3.3046427922488477,3.2949467355915285,3.3849953325688977,3.295446623646526,29031.756964665405,19271.562543945704,6.508087750410243e-09,4.099990406552908,-0.0,28984.211312442934,19046.447484226206,6.4947313570099686e-09,4.099541864203138,-0.0,28968.93050938196,18967.55305743331,6.4892662984101315e-09,4.099443805716764,-0.0,28973.011020959268,18949.11615895028,6.4817818339991205e-09,4.100056264444804,-0.0,28902.853207644228,18861.66022471947,6.482914020305134e-09,4.099878329868945,-0.0,29025.002115205854,19287.35747384776,6.510072446097233e-09,4.100009593447091,-0.0,28945.58560433404,18979.80717801638,6.486743762661811e-09,4.100458135796861,-0.0,28922.09395449092,18882.931084799315,6.479278125979682e-09,4.100556194283235,-0.0,28967.43935597561,18991.34601401273,6.486837672959825e-09,4.099943735555196,-0.0,28922.968958440735,18730.61098961465,6.4678560564240526e-09,4.1001216701310526,-0.0
CV-charge,116,501804.38220335066,3354.2168674698796,8.200000000000001,16.49579255739832,3.339815693321093,3.2737196460307887,3.264130349952682,3.3535180342899573,3.2646088338037975,29011.528113709803,19293.48602336466,6.50820003603824e-09,4.099990361640527,-0.0,28963.993686886064,19067.945975665683,6.494840050506207e-09,4.099543885469864,-0.0,28948.73703685734,18988.98438650287,6.4893740289253094e-09,4.0994463117743996,-0.0,28953.020061801573,18971.312007856435,6.481891815188677e-09,4.100055834349955,-0.0,28882.932079040518,18882.847709782753,6.483020000312079e-09,4.099879610768028,-0.0,29004.815253203607,19309.175335984706,6.510184545085402e-09,4.100009638359474,-0.0,28925.611505565153,19001.714549365257,6.486853121521574e-09,4.100456114530135,-0.0,28902.19683580577,18904.868593061175,6.479386659232138e-09,4.1005536882256,-0.0,28947.483252879203,19013.28158586137,6.486947230653143e-09,4.099944165650045,-0.0,28902.91961122243,18752.551168194623,6.467963182186109e-09,4.1001203892319715,-0.0
CV-charge,117,501833.29786600126,3383.132530120482,8.199999999999998,16.341975916527797,3.308646273179873,3.243148445091151,3.2336638541914633,3.3223971521594464,3.234120191905864,28991.487883780053,19315.204859707635,6.508311871434188e-09,4.099990313637329,-0.0,28943.96469821993,19089.24366955531,6.494948308013237e-09,4.099545893731282,-0.0,28928.73188397194,19010.21564518328,6.48948132714644e-09,4.099448801765195,-0.0,28933.214460302974,18993.30184057674,6.4820013527729445e-09,4.100055401118732,-0.0,28863.1968409538,18903.83728649723,6.483125555294232e-09,4.09988090129773,-0.0,28984.816620706908,19330.789540832066,6.51029619557539e-09,4.100009686362669,-0.0,28905.823771504132,19023.417304553845,6.486962037714267e-09,4.1004541062687165,-0.0,28882.48527303236,18926.601305987642,6.479494751949809e-09,4.100551198234802,-0.0,28927.71218425356,19035.013557129692,6.4870563489151686e-09,4.099944598881265,-0.0,28883.057350971067,18774.28640833318,6.468069870677652e-09,4.100119098702268,-0.0
CV-charge,118,501862.21352865186,3412.0481927710844,8.2,16.189899135912,3.2778318963014548,3.212923520537297,3.2035416294124186,3.2916269777653024,3.2039751118955238,28971.634130740058,19336.721384533153,6.508423261598199e-09,4.099990262595854,-0.0,28924.12221410348,19110.34284080395,6.4950561344138825e-09,4.099547889121344,-0.0,28908.91292700538,19031.249094760784,6.489588197920331e-09,4.099451275853355,-0.0,28913.592131828085,19015.087979258726,6.482110451656205e-09,4.100054964817723,-0.0,28843.645402870217,18924.631185480775,6.483230690036612e-09,4.09988220123576,-0.0,28965.004078031103,19352.202408717323,6.510407402553758e-09,4.100009737404146,-0.0,28886.22029549467,19044.917761754223,6.487070516177806e-09,4.100452110878657,-0.0,28862.957173617666,18948.131538269517,6.4796024090480926e-09,4.1005487241466465,-0.0,28908.12406909818,19056.544222736506,6.4871650326162205e-09,4.099945035182277,-0.0,28863.3800737168,18795.819019884333,6.468176126788853e-09,4.100117798764241,-0.0
CV-charge,119,501891.12919130246,3440.9638554216867,8.2,16.039534402405106,3.2473668366211204,3.1830393282206773,3.173758180070909,3.261201927439667,3.174168130052734,28951.96474494691,19358.037891787666,6.5085342114551e-09,4.099990208568585,-0.0,28904.46413624852,19131.245727888392,6.495163534517191e-09,4.099549871771597,-0.0,28889.27807605228,19052.08696041615,6.4896946460205805e-09,4.099453734200106,-0.0,28894.151024846567,19036.67270906855,6.482219116669389e-09,4.10005452551399,-0.0,28824.275707435936,18945.23160186681,6.483335409251861e-09,4.0998835103589295,-0.0,28945.375519910805,19373.416222536172,6.510518170931934e-09,4.1000097914314155,-0.0,28866.799004523167,19066.21820201384,6.487178561775713e-09,4.1004501282284025,-0.0,28843.610478326907,18969.46156763805,6.479709635369875e-09,4.100546265799894,-0.0,28888.71685946004,19077.875841053494,6.48727328655367e-09,4.0999454744860095,-0.0,28843.885708864476,18817.15127595887,6.468281955336262e-09,4.10011648964107,-0.0
CV-charge,120,501920.04485395306,3469.879518072289,8.2,15.89085451104733,3.2172454941269693,3.1534904454393007,3.14430813071927,3.2311165389857486,3.144693901776042,28932.477650488938,19379.156638631684,6.508644725856013e-09,4.0999901516079875,-0.0,28884.988399675305,19151.954533649976,6.495270513060009e-09,4.099551841811254,-0.0,28869.82527428202,19072.731432011584,6.489800676149118e-09,4.099456176963779,-0.0,28874.889120214895,19058.058278995348,6.4823273525716655e-09,4.100054083274995,-0.0,28805.085729736118,18965.64069607921,6.483439717581765e-09,4.09988482844334,-0.0,28925.928874744393,19394.43322857624,6.510628505547741e-09,4.100009848392013,-0.0,28847.557858483236,19087.320870066338,6.487286179298715e-09,4.100448158188746,-0.0,28824.443160515988,18990.593635673526,6.479816435684041e-09,4.10054382303622,-0.0,28869.488539716065,19099.010634699956,6.487381115453491e-09,4.099945916725005,-0.0,28824.572218465688,18838.285413723628,6.4683873610643635e-09,4.100115171556659,-0.0
