,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,436038.8233297144,665.0602409638554,7.607986769693667,-66.5,-13.355091276126632,-13.202386761280664,-13.19639452921893,-13.480169654453931,-13.265957778919834,29593.81491728355,18680.70303384363,6.307339245471491e-09,3.803693864324693,2.463330952575885,29575.91556050261,18487.666904339523,6.298047815877418e-09,3.8036998183834148,2.440076096045011,29567.93174390886,18417.092851134916,6.293972693043454e-09,3.803650893065564,2.4399713797045006,29543.280179843154,18381.133456765703,6.286650142508345e-09,3.803499769813061,2.4860561603136215,29510.407019683444,18324.30693684176,6.289516980911687e-09,3.805550947214536,2.4557059736099793,29585.893406160325,18699.383124020806,6.309047366195641e-09,3.8042929053689742,2.463330952575885,29530.16261412141,18410.247228852426,6.291204486438335e-09,3.8042869513102517,2.440076096045011,29512.304411928053,18319.281464624826,6.285425877821645e-09,3.8043358766281026,2.4399713797045006,29536.7141985513,18430.117304763276,6.290984409202238e-09,3.804486999880605,2.4860561603136215,29534.433176821567,18173.885947142586,6.276657577787037e-09,3.8024358224791306,2.4557059736099793
CC-discharge,24,436067.738992365,693.9759036144578,7.603345318898293,-66.5,-13.35624500678071,-13.20202184778319,-13.195738519019397,-13.481578833662764,-13.264415792753939,29675.02600550005,18593.054261403227,6.3073392454707995e-09,3.801371041114095,2.5706053954791273,29657.75889615551,18400.995769640045,6.298047815877476e-09,3.80137287042971,2.5461178976878376,29649.877203956425,18330.480188966223,6.293972693029342e-09,3.801322599531857,2.545963881906261,29623.95732668122,18291.92910821896,6.286650142525605e-09,3.80117627903112,2.5943362747237284,29591.653141915463,18238.247489700283,6.289516980902572e-09,3.8032392336017145,2.5622536586367817,29666.935924813377,18612.156558922146,6.30904736619559e-09,3.801974277784198,2.5706053954791273,29611.02012458115,18321.92787219355,6.291204486437139e-09,3.80197244846858,2.5461178976878376,29593.047262982152,18230.623347914992,6.285425877812022e-09,3.8020227193664344,2.545963881906261,29617.250677424086,18341.958891830356,6.290984409220649e-09,3.802169039867171,2.5943362747237284,29616.202224507917,18084.76953793632,6.276657577814712e-09,3.800106085296578,2.5622536586367817
CC-discharge,25,436096.6546550156,722.8915662650603,7.598730735466825,-66.5,-13.3573436154026,-13.201669361070302,-13.19510965209457,-13.482937696631339,-13.262939674801189,29756.243577264617,18505.398323061887,6.307339245470578e-09,3.7990616668886164,2.677888883921631,29739.600091387205,18314.32693930548,6.298047815877485e-09,3.7990594197623553,2.652156818205322,29731.818857024587,18243.871633152365,6.293972693012269e-09,3.7990078170624884,2.651951223958928,29704.64242942741,18202.715808281147,6.28665014253794e-09,3.7988662398798634,2.7026275057690867,29672.890457904407,18152.19756842859,6.2895169809360035e-09,3.8009408904403257,2.6687892227635093,29747.984913556706,18524.92286244193,6.309047366196005e-09,3.7996690685782086,2.677888883921631,29691.875520402442,18233.610863722155,6.291204486442289e-09,3.7996713157044706,2.652156818205322,29673.7863629272,18141.969434536335,6.285425877777525e-09,3.799722918404338,2.651951223958928,29697.795098334092,18253.791632462187,6.290984409233998e-09,3.7998644955869625,2.7026275057690867,29697.96240927099,17995.662992972935,6.276657577838526e-09,3.7977898450265,2.6687892227635093
CC-discharge,26,436125.5703176662,751.8072289156627,7.594142479953177,-66.5,-13.35838990478255,-13.201328774728747,-13.194506631794283,-13.484248498113322,-13.261526190581096,29837.46732448682,18417.73555992702,6.307339245470632e-09,3.7967654718416606,2.785180986412334,29821.439218052554,18227.66033563006,6.298047815877495e-09,3.796759195255111,2.758192955296884,29813.75685888952,18157.267015076795,6.293972693000194e-09,3.7967062742018953,2.7579336186733405,29785.335208441793,18113.49387314274,6.2866501425452445e-09,3.7965693826711497,2.8109294583584226,29754.11933965383,18066.156769202204,6.289516980981324e-09,3.7986556482075504,2.775313182062233,29829.040064940116,18437.682374042666,6.3090473661954526e-09,3.797377008111517,2.785180986412334,29772.72887257341,18145.296124254168,6.291204486422806e-09,3.7973832846980673,2.758192955296884,29754.52186525321,18053.319551889756,6.28542587776254e-09,3.7974362057512825,2.7579336186733405,29778.347182127203,18165.615839142905,6.290984409241915e-09,3.7975730972820285,2.8109294583584226,29779.714105508636,17906.565894083837,6.276657577878858e-09,3.7954868317456287,2.775313182062233
CC-discharge,27,436154.4859803168,780.722891566265,7.5895800395728905,-66.5,-13.359386521353857,-13.200999592955542,-13.19392823518377,-13.485513358918045,-13.260172291588788,29918.696954604704,18330.066295865367,6.307339245471278e-09,3.7944821995104405,2.8924812933446087,29903.27634504317,18140.99588413798,6.298047815877419e-09,3.7944719392433326,2.86422640255666,29895.691358003354,18070.666174088787,6.293972693004748e-09,3.794417712988383,2.8639112687415254,29866.03539629562,18024.263605072214,6.2866501425411235e-09,3.794285451050442,2.9192417549730063,29835.340141170236,17980.12470782641,6.289516981028548e-09,3.7963832506843618,2.881826027372152,29910.101087007333,18350.435416031836,6.30904736619554e-09,3.7950978400624495,2.8924812933446087,29853.580249156068,18056.983577897532,6.291204486392924e-09,3.795108100329557,2.86422640255666,29835.253916233218,17964.67353553077,6.285425877767132e-09,3.795162326584506,2.8639112687415254,29858.906661841917,18077.431810596445,6.290984409237244e-09,3.7952945885224487,2.9192417549730063,29861.45766950745,17817.477843427376,6.276657577900108e-09,3.7931967888885283,2.881826027372152
CC-discharge,28,436183.4016429674,809.6385542168675,7.585042926718929,-66.5,-13.360335966160823,-13.200681348481087,-13.193373307901643,-13.486734275392424,-13.258875102064021,29999.93218973474,18242.39083844752,6.307339245471384e-09,3.7922116060324766,2.999789415784427,29985.111538460576,18054.33351339798,6.298047815878199e-09,3.7921974067731745,2.970257249711024,29977.622495903284,17984.06895705964,6.293972693005977e-09,3.7921418882012827,2.9698843673081337,29946.74273706402,17935.025293229686,6.286650142541675e-09,3.7920142012532247,3.027564034628872,29916.55319947726,17894.101018626494,6.289516981040119e-09,3.794123454219157,2.988328225740236,29991.167702452876,18263.182294498638,6.309047366194861e-09,3.7928313206864526,2.999789415784427,29934.429715456077,17968.673151862153,6.291204486365284e-09,3.7928455199457547,2.970257249711024,29915.982655328375,17876.03122871503,6.28542587776269e-09,3.7929010385176465,2.9698843673081337,29939.47328199939,17989.23983259292,6.290984409239025e-09,3.793028725465705,3.027564034628872,29943.193440458836,17728.398462339108,6.2766575779281195e-09,3.7909194724997737,2.988328225740236
CC-discharge,29,436212.317305618,838.5542168674699,7.580530677564873,-66.5,-13.361240604950233,-13.200373600672147,-13.192840759436166,-13.487913128107305,-13.257631906834147,30081.17276589006,18154.70947982982,6.30733924547187e-09,3.7899534594457482,3.107104984343106,30066.944861770928,17967.673154849756,6.298047815878501e-09,3.7899353648951912,3.0762855828401534,30059.55040759079,17897.475217967123,6.293972692991756e-09,3.7898785666526553,3.0758530985022614,30027.456985663586,17845.779214426915,6.2866501425494374e-09,3.7897554014052224,3.1358959519120035,29997.75883554802,17808.085353415663,6.289516981059893e-09,3.7918760270349527,3.0948202217599072,30072.239647837145,18175.923300191964,6.309047366194801e-09,3.790577218119125,3.107104984343106,30015.27733417549,17880.364776284176,6.291204486373932e-09,3.7905953126696823,3.0762855828401534,29996.708215556686,17787.392481970717,6.28542587776672e-09,3.7906521109122178,3.0758530985022614,30020.04679794368,17901.040178697487,6.290984409246123e-09,3.790775276159651,3.1358959519120035,30024.921741401842,17639.32739026353,6.276657577954293e-09,3.7886546505299195,3.0948202217599072
CC-discharge,30,436241.2329682686,867.4698795180723,7.576042850749028,-66.5,-13.362102677497708,-13.2000759337807,-13.192329558774546,-13.489051689831177,-13.25644014011587,30162.418432246046,18067.022497572696,6.307339245472697e-09,3.7877075390295216,3.214427648128037,30148.77637595625,17881.014742642612,6.298047815878287e-09,3.787685591999102,3.1823114845849436,30141.475221880857,17810.884817508213,6.29397269298218e-09,3.7876275265204065,3.1818176379328262,30108.177907235313,17756.525633833742,6.286650142567351e-09,3.78750883086312,3.244237176080431,30078.95735518491,17722.077380534283,6.289516981060396e-09,3.789640748576708,3.2013024388159312,30153.31667285662,18088.65870933476,6.309047366194877e-09,3.7883353117195067,3.214427648128037,30096.12316556091,17792.05838406154,6.29120448638113e-09,3.7883572587499272,3.1823114845849436,30077.43072384481,17698.757152705675,6.285425877740826e-09,3.7884153242286223,3.1818176379328262,30100.62697522584,17812.833110971,6.290984409263886e-09,3.788534019885909,3.244237176080431,30106.6428801078,17550.264283760735,6.276657577991064e-09,3.78640210217232,3.2013024388159312
CC-discharge,31,436270.1486309192,896.3855421686748,7.571579026134007,-66.5,-13.362924306219021,-13.199787955339497,-13.191838730379498,-13.490151632844492,-13.255297375217488,30243.668950459978,17979.33015540248,6.307339245473383e-09,3.7854736346828677,3.321757073765454,30230.606139649466,17794.358213484244,6.2980478158783935e-09,3.785447877186912,3.2883350343404465,30223.397061737724,17724.297622736853,6.293972692983408e-09,3.7853885567197705,3.2877781531503127,30188.90527657119,17667.26480563635,6.2866501425570475e-09,3.7852742795930236,3.3525873902277232,30160.149049831172,17636.076783956356,6.289516981081022e-09,3.7874174088961485,3.307775280242973,30234.3985396626,18001.388784383467,6.309047366194456e-09,3.7861053914511387,3.321757073765454,30176.967267539385,17703.75391069736,6.291204486373559e-09,3.7861311489470952,3.2883350343404465,30158.150301351412,17610.12510483511,6.285425877744839e-09,3.786190469414236,3.2877781531503127,30181.21358902956,17724.618880620295,6.290984409254667e-09,3.7863047465409827,3.3525873902277232,30188.35714989451,17461.208815579215,6.276657577983101e-09,3.7841616172378583,3.307775280242973
CC-discharge,32,436299.0642935698,925.3012048192771,7.567138803636446,-66.5,-13.363707504141843,-13.199509294679794,-13.191367350493936,-13.491214535653535,-13.254201315030887,30324.924094033548,17891.632703924373,6.3073392454732e-09,3.7832515463384375,3.4290929444897946,30312.434209266517,17707.70350649743,6.298047815878371e-09,3.783222019681639,3.3943563084369095,30305.316044576954,17637.71350673088,6.293972692983208e-09,3.7831614563106903,3.393734804077515,30269.638877575904,17577.996973653124,6.286650142561861e-09,3.7830515475840785,3.4609462905028154,30241.334197328066,17550.083262456217,6.289516981064291e-09,3.785205808071548,3.414239130404613,30315.485022228015,17914.113774735957,6.309047366195231e-09,3.7838872572980087,3.4290929444897946,30257.809695846514,17615.451294156795,6.2912044863941145e-09,3.7839167839548074,3.3943563084369095,30238.86706376952,17521.496208437875,6.285425877753303e-09,3.783977347325755,3.393734804077515,30261.806423636437,17636.397728604195,6.290984409259607e-09,3.784087256052367,3.4609462905028154,30270.06483039314,17372.1606737926,6.276657577967061e-09,3.7819329955648984,3.414239130404613
CC-discharge,33,436327.9799562204,954.2168674698795,7.562721802122032,-66.5,-13.364454182299296,-13.199239601573094,-13.190914543706443,-13.4922418891695,-13.253149783251661,30406.183647720056,17803.93038128394,6.307339245473872e-09,3.7810410834088217,3.536434959294779,30394.26063912559,17621.05056308832,6.298047815878924e-09,3.7810078282692867,3.500375380309411,30387.23228255736,17551.132348274343,6.293972692992503e-09,3.7809460339384255,3.499687743411653,30350.378502764503,17488.7223719085,6.286650142560842e-09,3.7808404442947356,3.5693135853816225,30322.513062626706,17464.09652883135,6.289516981063966e-09,3.783005755659916,3.5206943556989203,30396.57590575148,17826.833917390722,6.309047366194866e-09,3.78168071871321,3.536434959294779,30338.65050414823,17527.15047473178,6.291204486411459e-09,3.7817139738527445,3.500375380309411,30319.581121611092,17432.87033943497,6.285425877768478e-09,3.7817757681836057,3.499687743411653,30342.405271923937,17548.169886203334,6.290984409258762e-09,3.781881357827295,3.5693135853816225,30351.766188259506,17283.11956099735,6.276657577945664e-09,3.7797160464621147,3.5206943556989203
CC-discharge,34,436356.895618871,983.132530120482,7.5583276583613195,-66.5,-13.365166156577422,-13.198978544979175,-13.190479479789992,-13.493235102383018,-13.252140716270397,30487.447406970743,17716.22341378871,6.3073392454750206e-09,3.7788420642634923,3.6437828321416736,30476.08548156458,17534.399326821105,6.298047815878912e-09,3.778805120771604,3.6063923206570108,30469.14588284564,17464.554031562948,6.2939726929973515e-09,3.7787421073052956,3.605637116999992,30431.123952794704,17399.44122517071,6.286650142554694e-09,3.7786407881294,3.6776889949862515,30403.685898447067,17378.11630917971,6.2895169810783e-09,3.780817070179497,3.627141305496198,30477.670986109475,17739.549437564852,6.309047366194215e-09,3.7794855940978276,3.6437828321416736,30419.48974414992,17438.851394912937,6.291204486409173e-09,3.7795225375897155,3.6063923206570108,30400.29258047171,17344.247379288936,6.28542587778803e-09,3.779585551056024,3.605637116999992,30423.009934896145,17459.935575550648,6.290984409253649e-09,3.7796868702319193,3.6776889949862515,30433.461477838962,17194.085193560724,6.2766575779570865e-09,3.777510588181822,3.627141305496198
CC-discharge,35,436385.81128152163,1012.0481927710844,7.553956026042211,-66.5,-13.365845154090852,-13.1987258118929,-13.190061370759498,-13.49419550758949,-13.251172155667257,30568.715177417125,17628.512016482473,6.3073392454746665e-09,3.7766543157340284,3.7511362912206625,30557.90878704461,17447.74974329943,6.2980478158797244e-09,3.7766137235477815,3.7124071975922397,30551.056947874764,17377.97844593231,6.293972693001655e-09,3.77654950267115,3.711583064190954,30511.875036022717,17310.15374945512,6.2866501425538645e-09,3.7764524059435125,3.7860722504479885,30484.852945893075,17292.14234222,6.289516981095468e-09,3.7786395786205125,3.73358031301402,30558.770069337446,17652.26054926731,6.309047366194287e-09,3.7773017103081825,3.7511362912206625,30500.327465706672,17350.55399927025,6.291204486402199e-09,3.777342302494429,3.7124071975922397,30481.001541278416,17255.627214720695,6.285425877806189e-09,3.77740652337106,3.711583064190954,30503.6202212447,17371.69501012748,6.290984409253791e-09,3.7775036200986976,3.7860722504479885,30515.150941788957,17105.057300921813,6.276657577955247e-09,3.7753164474216985,3.73358031301402
CC-discharge,36,436414.72694417223,1040.9638554216867,7.549606574835261,-66.5,-13.36649281910382,-13.198481106281557,-13.189659468166493,-13.495124365192057,-13.250242241256068,30649.98677439031,17540.796393686425,6.307339245474344e-09,3.7744776726458404,3.8584950782616048,30639.730604255357,17361.10176005869,6.298047815880393e-09,3.774433471022836,3.8184200767816954,30632.965575569808,17291.40548559742,6.293972693012216e-09,3.7743680543810343,3.817525718162544,30592.63156809557,17220.86015249401,6.286650142552046e-09,3.7742751325749246,3.8944630933105646,30566.014435031193,17206.17437866341,6.289516981116583e-09,3.7764731159821503,3.840011696134194,30639.872971149725,17564.96745583375,6.30904736619408e-09,3.7751289021894205,3.8584950782616048,30581.163716920175,17262.25823433994,6.291204486395668e-09,3.7751731038124254,3.8184200767816954,30561.708100521428,17167.0097374479,6.285425877810316e-09,3.775238520454227,3.817525718162544,30584.235946936562,17283.448395231833,6.2909844092517636e-09,3.775331442260336,3.8944630933105646,30596.834811655786,17016.03562493582,6.276657577955733e-09,3.7731334588531107,3.840011696134194
CC-discharge,37,436443.64260682283,1069.879518072289,7.545278989508136,-66.5,-13.367110718556527,-13.198244148107195,-13.189273060566526,-13.496022868136423,-13.249349204633335,30731.262022469473,17453.07673950064,6.307339245474114e-09,3.7723119773744873,3.9658589478907627,30721.550980208718,17274.455326457926,6.298047815880235e-09,3.7722642052411093,3.924431021578437,30714.87185957666,17204.835049414673,6.293972693027993e-09,3.772197604417704,3.9234652062297446,30673.39337155744,17131.5606341812,6.286650142543367e-09,3.772108810400015,4.002861274970519,30647.170585429318,17120.212180620278,6.289516981151642e-09,3.7743175248341454,3.946435758165878,30720.979516489486,17477.670350429726,6.3090473661926675e-09,3.7729670121336483,3.9658589478907627,30661.998544236445,17173.964048519814,6.2912044864077985e-09,3.773014784267026,3.924431021578437,30642.41235047145,17078.39484393759,6.285425877824269e-09,3.7730813850904314,3.9234652062297446,30664.856934827654,17195.19592841381,6.290984409242101e-09,3.7731701791081202,4.002861274970519,30678.51330842016,16927.01991926331,6.2766575779595275e-09,3.7709614646739906,3.946435758165878
CC-discharge,38,436472.55826947343,1098.7951807228917,7.540972969086077,-66.5,-13.367700347213043,-13.198014672430467,-13.188901471183057,-13.496892145979599,-13.248491363193835,30812.540755062473,17365.353238275224,6.307339245474189e-09,3.770157079425057,4.0732276670304,30803.369960328117,17187.810393584954,6.298047815880255e-09,3.7701057754430893,4.030440093146862,30796.775889464385,17118.267040653755,6.2939726930317995e-09,3.7700380019777686,4.029401650132354,30754.160275491493,17042.255386989225,6.286650142537523e-09,3.769953288912601,4.111266556151708,30728.321606656937,17034.25552105051,6.289516981138137e-09,3.7721726549012953,4.052852788558759,30802.08953911,17390.369416517187,6.309047366192583e-09,3.7708158896610198,4.0732276670304,30742.831992531832,17085.67139196684,6.291204486413026e-09,3.770867193642987,4.030440093146862,30723.11437938282,16989.78243517577,6.285425877821323e-09,3.770934967108307,4.029401650132354,30745.483014296682,17106.93779988816,6.29098440923736e-09,3.771019680173475,4.111266556151708,30760.186643002315,16838.00994879912,6.276657577942609e-09,3.7688003141847806,4.052852788558759
