,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,136,3986253.761292258,3932.530120481928,8.2,13.84610389247655,3.1070089962459706,2.705226806012938,2.6500072580589777,2.803166394355402,2.5806944378032615,30056.727261868564,24505.46133514874,1.9229576061449568e-08,4.10005562354805,-0.0,28255.245393619374,17278.014061523398,1.631362344871511e-08,4.099663146225334,-0.0,28134.78740992032,16630.70492675618,1.594446149353463e-08,4.0996193575019495,-0.0,28323.05952795637,17549.89169759369,1.640096068360975e-08,4.1000309954677885,-0.0,27951.34692960875,15799.744808422323,1.546594565038328e-08,4.09998612760738,-0.0,30047.84488524015,24494.036637247547,1.9234351443549506e-08,4.0999443764519485,-0.0,28225.400277649624,17185.54872467007,1.6243245658673907e-08,4.100336853774664,-0.0,28100.19250884108,16500.503278996155,1.5851116135339733e-08,4.10038064249805,-0.0,28318.621112736586,17603.700617970553,1.6443774869231403e-08,4.099969004532209,-0.0,27965.33848848355,15574.183860491734,1.5315063621365743e-08,4.100013872392619,-0.0
CV-charge,137,3986282.6769549088,3961.4457831325303,8.2,13.721241880154139,3.0798141518384043,2.6805607302886147,2.6258655117331227,2.777798523551398,2.5572029627425983,30038.06858387152,24525.674649873497,1.9229770502718217e-08,4.100055791778765,-0.0,28238.689237993116,17295.617264666926,1.6313707292594613e-08,4.099665356491948,-0.0,28118.54083005583,16647.945652130133,1.594454072016015e-08,4.099622226032412,-0.0,28306.498759011116,17568.276955451114,1.6401048313354496e-08,4.1000303445735256,-0.0,27935.740754288236,15816.341310971477,1.5466019261183735e-08,4.09998858240049,-0.0,30029.224936993345,24514.152584427735,1.9234544924962182e-08,4.099944208221236,-0.0,28209.043545411623,17203.486727605403,1.6243329809455066e-08,4.100334643508051,-0.0,28084.184359306346,16518.151212236287,1.585119566959694e-08,4.100377773967589,-0.0,28302.08921900266,17621.870280560946,1.644386227382058e-08,4.099969655426475,-0.0,27949.631866937587,15591.369966713995,1.5315137586737826e-08,4.100011417599511,-0.0
CV-charge,138,3986311.5926175592,3990.3614457831327,8.2,13.597847599002337,3.052967930145109,2.6561804613455626,2.6019995265936733,2.7527249781548697,2.5339747027631243,30019.5988312348,24545.683020918354,1.922996425965846e-08,4.10005595459291,-0.0,28222.308115149113,17313.034267413164,1.6313790777049807e-08,4.0996675484044705,-0.0,28102.465900112726,16665.004141002788,1.5944619605226547e-08,4.099625070486474,-0.0,28290.111740352422,17586.469211615546,1.6401135565020695e-08,4.1000296947646095,-0.0,27920.29938006145,15832.762491067273,1.5466092554354643e-08,4.09999102687596,-0.0,30010.79352195564,24534.064575162312,1.923473772495684e-08,4.0999440454070895,-0.0,28192.85973763877,17221.23498915939,1.6243413594536794e-08,4.10033245159553,-0.0,28068.34534060631,16535.612605244634,1.5851274854653563e-08,4.100374929513525,-0.0,28285.730772606086,17639.84920444713,1.644394930434094e-08,4.09997030523539,-0.0,27934.091107196662,15608.374522761409,1.53152112232522e-08,4.100008973124039,-0.0
CV-charge,139,3986340.5082802097,4019.277108433735,8.2,13.47553951795639,3.0263887682407167,2.6320099685478042,2.578335062955212,2.7278680984528547,2.5109376197598032,30001.263482488164,24565.54557616226,1.9230157528166403e-08,4.100056112513256,-0.0,28206.051707294428,17330.31859339582,1.631387400558086e-08,4.099669728617862,-0.0,28086.513297848443,16681.93275398302,1.594469824710364e-08,4.099627899491216,-0.0,28273.848517953367,17604.523949628685,1.640122254743651e-08,4.100029044172339,-0.0,27904.975482075773,15849.058692586086,1.5466165621387854e-08,4.099993468182291,-0.0,29992.496231825688,24553.831452501952,1.923493003861861e-08,4.099943887486742,-0.0,28176.79914262938,17238.848050828303,1.6243497119223492e-08,4.100330271382138,-0.0,28052.626854337035,16552.94105518676,1.585135379108348e-08,4.1003721005087845,-0.0,28269.495906618864,17657.692222614856,1.6444036068469203e-08,4.0999709558276605,-0.0,27918.668579810583,15625.249660802407,1.531528462563994e-08,4.100006531817709,-0.0
CV-charge,140,3986369.42394286,4048.1927710843374,8.2,13.354482605781733,3.0001102739593892,2.6080824085087904,2.5549046915255382,2.7032616581497497,2.4881235736382648,29983.087149934338,24585.235615264053,1.9230350217378052e-08,4.100056265360623,-0.0,28189.943020155144,17347.445769788632,1.6313956931210988e-08,4.099671893980666,-0.0,28070.705608808134,16698.707513375568,1.5944776601167724e-08,4.09963070895545,-0.0,28257.731924350726,17622.415807773592,1.6401309211135077e-08,4.100028393809215,-0.0,27889.790775904577,15865.206814500163,1.5466238420803226e-08,4.099995902552873,-0.0,29974.357627819983,24573.426644724757,1.9235121775497334e-08,4.099943734639377,-0.0,28160.884488999363,17256.300974384543,1.6243580335715283e-08,4.100328106019331,-0.0,28037.051154586024,16570.112018106047,1.5851432433262484e-08,4.100369291044549,-0.0,28253.407413767385,17675.374270718643,1.6444122517266276e-08,4.099971606190785,-0.0,27903.386140120627,15641.971459224807,1.531535775096092e-08,4.100004097447124,-0.0
CV-charge,141,3986398.339605511,4077.10843373494,8.2,13.234659593463931,2.974127696736823,2.584394519668871,2.5317053522710515,2.678902266563555,2.4655297582236293,29965.06806098815,24604.755072927444,1.923054233221264e-08,4.100056413191973,-0.0,28173.98058131813,17364.4173680486,1.6314039557215812e-08,4.0996740446137405,-0.0,28055.041410261165,16715.32993407301,1.59448546705482e-08,4.099633499032708,-0.0,28241.760495110768,17640.146418359083,1.6401395559513065e-08,4.100027743727577,-0.0,27874.74392260138,15881.20828473108,1.546631095552703e-08,4.099998329863485,-0.0,29956.37594103187,24592.852077214477,1.9235312940516443e-08,4.099943586808026,-0.0,28145.114322070895,17273.59536117022,1.6243663247342284e-08,4.100325955386257,-0.0,28021.616839501152,16587.12704467087,1.5851510784390898e-08,4.100366500967291,-0.0,28237.463832171292,17692.8969619272,1.644420865409568e-08,4.09997225627242,-0.0,27888.242440563718,15658.541396671075,1.5315430602250702e-08,4.100001670136513,-0.0
CV-charge,142,3986427.2552681617,4106.024096385542,8.2,13.116053510730206,2.9484363698690905,2.5609430968383173,2.5087340376455534,2.6547865913029165,2.44315341507433,29947.20445778766,24624.105861995715,1.9230733877528234e-08,4.100056556064044,-0.0,28158.16293341476,17381.234941570216,1.6314121886826398e-08,4.099676180636824,-0.0,28039.51929414212,16731.8015136848,1.5944932458332085e-08,4.099636269875127,-0.0,28225.932780511597,17657.717395025375,1.6401481595921418e-08,4.100027093979335,-0.0,27859.83359720179,15897.064515075024,1.5466383228446153e-08,4.100000749991646,-0.0,29938.549417248178,24612.10965359804,1.9235503538537928e-08,4.099943443935954,-0.0,28129.487202029664,17290.732794119675,1.6243745857389375e-08,4.100323819363174,-0.0,28006.322521681148,16603.987667858753,1.585158884762432e-08,4.100363730124871,-0.0,28221.663714635983,17710.261890961145,1.6444294482275575e-08,4.099972906020663,-0.0,27873.2361476462,15674.960935087629,1.5315503182504022e-08,4.099999250008353,-0.0
CV-charge,143,3986456.170930812,4134.939759036145,8.2,12.99864771647635,2.923031724504505,2.537724995906574,2.4859877963786725,2.6309113636208266,2.420991836065772,29929.49460904599,24643.289865018334,1.9230924858122724e-08,4.100056694033304,-0.0,28142.488638074883,17397.900022991733,1.6314203923230074e-08,4.099678302167997,-0.0,28024.13787029182,16748.123730354593,1.5945009967564744e-08,4.099639021632866,-0.0,28210.247349868856,17675.130329656953,1.640156732366616e-08,4.1000264446161605,-0.0,27845.05849100082,15912.776899685925,1.5466455242408773e-08,4.100003162816354,-0.0,29920.876328775677,24631.20124735446,1.9235693574363402e-08,4.099943305966694,-0.0,28114.001707831958,17307.714835018174,1.6243828169097106e-08,4.100321697832004,-0.0,27991.166831369355,16620.69540072143,1.5851666626076877e-08,4.100360978367135,-0.0,28206.00563297253,17727.470631039138,1.6444380005079594e-08,4.099973555383837,-0.0,27858.365944240802,15691.231518149629,1.5315575494675483e-08,4.099996837183648,-0.0
CV-charge,144,3986485.0865934626,4163.855421686747,8.199999999999998,12.882425892266639,2.8979092876481913,2.514737132655203,2.4634637323748825,2.6072733771917305,2.399042362396631,29911.936810090552,24662.308935176126,1.92311152787349e-08,4.10005682715592,-0.0,28126.956275779492,17414.414124691753,1.6314285669571178e-08,4.099680409323606,-0.0,28008.89576629705,16764.298043204355,1.5945087201250617e-08,4.099641754454048,-0.0,28194.702791402673,17692.38679291082,1.640165274600923e-08,4.1000257956894375,-0.0,27830.417311385376,15928.346815456442,1.546652700022511e-08,4.100005568218048,-0.0,29903.354974480033,24650.128702739697,1.9235883052735232e-08,4.099943172844077,-0.0,28098.65643705648,17324.543025005732,1.624391018566241e-08,4.100319590676392,-0.0,27976.14841629298,16637.251736839917,1.5851744122820515e-08,4.100358245545952,-0.0,28190.488177862622,17744.524734402148,1.644446522573762e-08,4.099974204310561,-0.0,27843.630529413786,15707.354571659589,1.531564754168034e-08,4.099994431781951,-0.0
CV-charge,145,3986514.0022561136,4192.77108433735,8.2,12.7673720353167,2.873064679987321,2.4919764814691807,2.4411590035393713,2.5838694867792427,2.377302383541583,29894.529382584406,24681.164896883918,1.9231305144045685e-08,4.100056955487816,-0.0,28111.564445596585,17430.778739168167,1.6314367128951953e-08,4.099682502218357,-0.0,27993.79162724084,16780.325892684803,1.594516416235402e-08,4.099644468484835,-0.0,28179.29771198373,17709.488334613085,1.6401737866169257e-08,4.100025147250251,-0.0,27815.908781600607,15943.775622327812,1.5466598504668007e-08,4.100007966078714,-0.0,29885.983679508587,24668.893835378396,1.9236071978337676e-08,4.099943044512182,-0.0,28083.45000564618,17341.218884963444,1.624399191023947e-08,4.100317497781642,-0.0,27961.265941420443,16653.658150683277,1.5851821340886316e-08,4.100355531515165,-0.0,28175.10995860474,17761.42573270469,1.644455014743659e-08,4.09997485274975,-0.0,27829.028618193523,15723.331503865982,1.531571932639513e-08,4.0999920339212865,-0.0
CV-charge,146,3986542.917918764,4221.686746987952,8.2,12.653470451012485,2.8484936135219505,2.4694400739768043,2.4190708205365623,2.560696606818382,2.3557693361587853,29877.2706740225,24699.859546392156,1.9231494458679178e-08,4.100057079084608,-0.0,28096.31176484701,17446.995339416037,1.631444830443319e-08,4.099684580965294,-0.0,27978.82411539138,16796.20870092477,1.5945240853799842e-08,4.099647163869407,-0.0,28164.030736793437,17726.43648415871,1.6401822687322403e-08,4.100024499349396,-0.0,27801.53164047284,15959.064663596782,1.5466669758473676e-08,4.100010356281871,-0.0,29868.760794785798,24687.498432867687,1.923626035579802e-08,4.0999429209153915,-0.0,28068.381047576622,17357.74391589713,1.6244073345940475e-08,4.1003154190347075,-0.0,27946.518088651275,16669.916097964528,1.5851898283265356e-08,4.100352836130593,-0.0,28159.869602778148,17778.175137407878,1.6444634773321333e-08,4.099975500650604,-0.0,27814.55894128863,15739.163705781224,1.5315790851658418e-08,4.09998964371813,-0.0
CV-charge,147,3986571.8335814145,4250.6024096385545,8.2,12.540705745557272,2.8241918892332403,2.4471249977100724,2.3971964455739707,2.5377517100231435,2.3344407030168455,29860.159057205638,24718.394652370087,1.923168322720378e-08,4.100057198001636,-0.0,28081.19686876489,17463.065379292046,1.631452919903507e-08,4.099686645675837,-0.0,27963.991909886645,16811.947872067078,1.5945317278474257e-08,4.099649840750033,-0.0,28148.90050898549,17743.23275089374,1.6401907212603076e-08,4.100023852037331,-0.0,27787.284642130624,15974.215266215526,1.5466740764342334e-08,4.100012738712639,-0.0,29851.684696490476,24705.944255356437,1.9236448189687624e-08,4.099942801998362,-0.0,28053.448214520733,17374.119599313377,1.6244154495836394e-08,4.100313354324161,-0.0,27931.9035565083,16686.027015987398,1.5851974952908373e-08,4.100350159249966,-0.0,28144.76575590282,17794.774440161058,1.6444719106495274e-08,4.099976147962668,-0.0,27800.220244809145,15754.852551492148,1.531586212027145e-08,4.0999872612873585,-0.0
CV-charge,148,3986600.749244065,4279.518072289156,8.2,12.42906281879338,2.800155394810028,2.425028394796886,2.375533191213015,2.5150318260224407,2.3133140119510114,29843.19292971992,24736.771956476627,1.9231871454133272e-08,4.1000573122939485,-0.0,28066.218410162626,17478.99029387742,1.6314609815737894e-08,4.099688696459815,-0.0,27949.293706427055,16827.544792600856,1.5945393439225432e-08,4.0996524992670835,-0.0,28133.905689349034,17759.878624494606,1.6401991445104737e-08,4.100023205364138,-0.0,27773.166555734533,15989.22874108432,1.5466811524938804e-08,4.100015113257775,-0.0,29834.75378553469,24724.233036112782,1.923663548452302e-08,4.09994268770605,-0.0,28038.650175517723,17390.347397583275,1.6244235362957703e-08,4.100311303540183,-0.0,27917.42105983276,16701.992323984723,1.585205135272798e-08,4.100347500732915,-0.0,28129.797081102177,17811.225113173376,1.6444803150021227e-08,4.099976794635859,-0.0,27786.011289993083,15770.39939846401,1.5315933134998806e-08,4.099984886742224,-0.0
CV-charge,149,3986629.664906716,4308.433734939759,8.2,12.318526857204928,2.7763801024460273,2.403147460684988,2.354078419205174,2.4925340400317477,2.2923868348369902,29826.370713430984,24754.99317391244,1.923205914392779e-08,4.100057422016295,-0.0,28051.37505910274,17494.771499824863,1.6314690157482762e-08,4.099690733425516,-0.0,27934.728216970056,16843.00083168478,1.5945469338864172e-08,4.099655139559082,-0.0,28119.044955977268,17776.37557533497,1.6402075387880614e-08,4.1000225593795445,-0.0,27759.176165206623,16004.106383336057,1.5466882042893187e-08,4.100017479805716,-0.0,29817.966487059664,24742.36648207503,1.923682224476698e-08,4.099942577983704,-0.0,28023.985616650472,17406.428754300938,1.6244315950295135e-08,4.100309266574483,-0.0,27903.0693294858,16717.813423449803,1.585212748559851e-08,4.1003448604409165,-0.0,28114.962258774718,17827.52860957821,1.6444886906922064e-08,4.099977440620454,-0.0,27771.93085293615,15785.805587835534,1.531600389856906e-08,4.099982520194282,-0.0
CV-charge,150,3986658.5805693665,4337.349397590361,8.2,12.209083327123109,2.7528620666955175,2.381479442901202,2.3328295393660876,2.470255491562227,2.2716567865980735,29809.69085398711,24773.059993966373,1.9232246300994923e-08,4.100057527223119,-0.0,28036.665502580327,17510.410395703115,1.6314770227172295e-08,4.099692756679656,-0.0,27920.294169437973,16858.317341462527,1.5945544980164612e-08,4.099657761762725,-0.0,28104.317003949265,17792.725054846425,1.6402159043944405e-08,4.100021914132858,-0.0,27745.31226897238,16018.84947261758,1.546695232080142e-08,4.100019838246602,-0.0,29801.32124993967,24760.346274392778,1.9237008474829476e-08,4.09994247277688,-0.0,28009.45324072883,17422.365094631485,1.6244396260800412e-08,4.100307243320343,-0.0,27888.847112058367,16733.49169845827,1.5852203354356856e-08,4.100342238237274,-0.0,28100.25998627406,17843.68636378838,1.6444970380181503e-08,4.099978085867139,-0.0,27757.97772432987,15801.072444707597,1.5316074413675374e-08,4.099980161753399,-0.0
CV-charge,151,3986687.496232017,4366.265060240964,8.2,12.100717968096289,2.729597422398353,2.360021639841922,2.311784008469776,2.4481933731569567,2.2511215242292835,29793.151820336665,24790.974080537748,1.9232432929690633e-08,4.100057627968578,-0.0,28022.088444209683,17525.90836233042,1.6314850027671335e-08,4.099694766327467,-0.0,27905.99030742697,16873.495657370797,1.5945620365864884e-08,4.099660366012906,-0.0,28089.720545011245,17808.92849586892,1.640224241627102e-08,4.100021269673,-0.0,27731.573679703095,16033.459273362212,1.546702236122591e-08,4.100022188472304,-0.0,29784.81654630237,24778.174068950495,1.9237194179068676e-08,4.09994237203142,-0.0,27995.051766982648,17438.157825652015,1.6244476297386888e-08,4.100305233672532,-0.0,27874.753169585394,16749.028515985145,1.58522789618032e-08,4.100339633987093,-0.0,28085.688977593876,17859.699791844163,1.644505357274478e-08,4.099978730326999,-0.0,27744.150709202597,15816.20127842823,1.5316144682976197e-08,4.099977811527695,-0.0
CV-charge,152,3986716.4118946674,4395.180722891567,8.2,11.993416786452066,2.706582382660356,2.3387713995939765,2.2909393291766964,2.4263449291671364,2.2307787458539003,29776.752104258627,24808.737072653264,1.9232619034320238e-08,4.100057724306485,-0.0,28007.642603918935,17541.26676310034,1.6314929561807587e-08,4.099696762472695,-0.0,27891.815389926527,16888.537098442597,1.59456954986677e-08,4.099662952442753,-0.0,28075.254307273644,17824.987312994286,1.6402325507797246e-08,4.1000206260484235,-0.0,27717.959224067457,16047.937035057565,1.5467092166696125e-08,4.100024530376506,-0.0,29768.45087105566,24795.85149687984,1.923737936179194e-08,4.0999422756935155,-0.0,27980.779930759454,17453.808336684127,1.624455606293026e-08,4.100303237527303,-0.0,27860.786279268556,16764.42522621328,1.5852354310702216e-08,4.100337047557247,-0.0,28071.247963061283,17875.570291750453,1.64451364875193e-08,4.099979373951575,-0.0,27730.44862667246,15831.193382868832,1.531621470909577e-08,4.0999754696234945,-0.0
CV-charge,153,3986745.3275573184,4424.096385542169,8.2,11.887166049019662,2.683813236896521,2.3177261187865783,2.2702930489860265,2.4047074545554956,2.21062618979504,29760.490219901338,24826.350584968266,1.923280461913936e-08,4.100057816290378,-0.0,27993.326717653013,17556.486944301734,1.63150088323723e-08,4.09969874521761,-0.0,27877.768191041792,16903.44296759916,1.5945770381241002e-08,4.099665521183671,-0.0,28060.917034909147,17840.902902901882,1.640240832142241e-08,4.100019983307157,-0.0,27704.46774248738,16062.283992505616,1.5467161739709082e-08,4.100026863854658,-0.0,29752.22274143316,24813.3801650551,1.923756402725673e-08,4.09994218370962,-0.0,27966.63648322902,17469.317999619074,1.624463556026924e-08,4.100301254782389,-0.0,27846.945233204286,16779.683162834404,1.5852429403781774e-08,4.100334478816327,-0.0,28056.935689039245,17891.299243810096,1.6445219127375332e-08,4.09998001669284,-0.0,27716.870309697217,15846.050036692472,1.5316284494624765e-08,4.099973136145341,-0.0
CV-charge,154,3986774.243219969,4453.0120481927715,8.2,11.781952277020396,2.6612863489269443,2.2968832414718237,2.2498427592135024,2.383278293731509,2.1906616336766165,29744.36470333533,24843.816208254917,1.9232989688354818e-08,4.100057903973459,-0.0,27979.139537080646,17571.570235430107,1.6315087842120913e-08,4.099700714663086,-0.0,27863.847499725183,16918.214551940375,1.594584501621857e-08,4.099668072365346,-0.0,28046.70748786077,17856.67664468517,1.640249086000905e-08,4.100019341496744,-0.0,27691.098088899857,16076.501366078008,1.5467231082730012e-08,4.1000291888040765,-0.0,29736.13069654378,24830.761656587292,1.9237748179671556e-08,4.099942096026541,-0.0,27952.62019109774,17484.688169235447,1.6244714792206178e-08,4.100299285336913,-0.0,27833.228838117506,16794.803643344487,1.5852504243735273e-08,4.100331927634652,-0.0,28042.750917632286,17906.888010946303,1.644530149514665e-08,4.099980658503256,-0.0,27703.414604837824,15860.772503620605,1.5316354042120847e-08,4.099970811195924,-0.0
CV-charge,155,3986803.1588826193,4481.9277108433735,8.2,11.677762240128272,2.6389981551347166,2.276240258037054,2.2295860939985905,2.3620548394153404,2.17088289354257,29728.37411211923,24861.135509879077,1.9233174246125573e-08,4.100057987408607,-0.0,27965.079829313094,17586.517949491583,1.6315166593773654e-08,4.0997026709085445,-0.0,27850.05211951175,16932.853123024608,1.5945919406200602e-08,4.099670606115824,-0.0,28032.62444155411,17872.309900172386,1.640257312638353e-08,4.100018700664253,-0.0,27677.8491305237,16090.590361966119,1.5467300198192824e-08,4.100031505123898,-0.0,29720.17329693973,24847.99753128975,1.9237931823196856e-08,4.099942012591392,-0.0,27938.729836326038,17499.92018350932,1.624479376150773e-08,4.100297329091452,-0.0,27819.635915103754,16809.787969331912,1.5852578833222496e-08,4.1003293938841745,-0.0,28028.692426401718,17922.337939019722,1.6445383593631175e-08,4.099981299335744,-0.0,27690.080372021665,15875.362032690378,1.531642335410925e-08,4.0999684948761,-0.0
CV-charge,156,3986832.07454527,4510.843373493976,8.2,11.574582950674305,2.6169451626691558,2.255794704139728,2.209520729333404,2.341034531533694,2.1512878229983228,29712.51702486972,24878.310034263934,1.9233358296563532e-08,4.100058066648394,-0.0,27951.146376621997,17601.3313833019,1.6315245090016156e-08,4.099704614052078,-0.0,27836.380868264412,16947.3599371446,1.594599355375429e-08,4.0996731225614615,-0.0,28018.666686618897,17887.804014238885,1.640265512333672e-08,4.100018060856252,-0.0,27664.719747631058,16104.552172425483,1.5467369088500663e-08,4.100033812715176,-0.0,29704.349124189477,24865.089326146895,1.923811496194583e-08,4.099941933351605,-0.0,27924.964215854812,17515.015363918348,1.624487247090545e-08,4.1002953859479225,-0.0,27806.165299373006,16824.637426757872,1.5852653174868997e-08,4.100326877438539,-0.0,28014.759008085563,17937.650357136765,1.64454654255916e-08,4.099981939143747,-0.0,27676.86648431383,15889.81985850743,1.5316492433083305e-08,4.099966187284825,-0.0
CV-charge,157,3986860.990207921,4539.759036144578,8.2,11.4724016580127,2.5951239477057397,2.235544159673895,2.189644382117738,2.3202148561407316,2.1318743123745945,29696.792040851058,24895.341303346337,1.923354184373445e-08,4.1000581417450475,-0.0,27937.33797617171,17616.011817776227,1.6315323333500083e-08,4.099706544190387,-0.0,27822.832577920366,16961.736235595727,1.594606746141441e-08,4.099675621827018,-0.0,28004.83302861472,17903.16031511302,1.640273685362455e-08,4.100017422118805,-0.0,27651.70883332464,16118.387976012047,1.5467437756026446e-08,4.100036111480858,-0.0,29688.65678046305,24882.03855576309,1.9238297599985364e-08,4.099941858254951,-0.0,27911.322141336255,17529.975015736065,1.6244950923096408e-08,4.100293455809612,-0.0,27792.81584000511,16839.35328623239,1.585272727126725e-08,4.100324378172981,-0.0,28000.9494703264,17952.826577951208,1.644554699375599e-08,4.099982577881194,-0.0,27663.77182769363,15904.147201492364,1.5316561281505017e-08,4.099963888519142,-0.0
CV-charge,158,3986889.9058705713,4568.674698795181,8.200000000000001,11.371205843029639,2.5735311537544123,2.215486247761553,2.169954809234744,2.29959334436838,2.1126402879105504,29681.197779565482,24912.23081701748,1.9233724891658733e-08,4.100058212750485,-0.0,27923.653439752063,17630.560518212416,1.6315401326843683e-08,4.099708461418856,-0.0,27809.406094244445,16975.983244938576,1.5946141131683836e-08,4.099678104035671,-0.0,27991.122287765218,17918.380114674343,1.6402818319968644e-08,4.100016784497427,-0.0,27638.81529332118,16132.098937819079,1.5467506203113354e-08,4.100038401325815,-0.0,29673.094888129428,24898.846712803675,1.9238479741336838e-08,4.099941787249516,-0.0,27897.802438872233,17544.80042832321,1.624502912074379e-08,4.100291538581145,-0.0,27779.58639970394,16853.936803282162,1.5852801124977626e-08,4.1003218959643295,-0.0,27987.262635404135,17967.86789796108,1.6445628300818366e-08,4.099983215502572,-0.0,27650.79530083389,15918.345268123228,1.5316629901805547e-08,4.099961598674184,-0.0
CV-charge,159,3986918.8215332218,4597.590361445783,8.200000000000001,11.270983212794022,2.5521634900162073,2.1956186337673302,2.1504498066532736,2.2791675714017217,2.0935837109554916,29665.73288036079,24928.980053552317,1.923390744431226e-08,4.100058279716276,-0.0,27910.091593518544,17644.978734570126,1.631547907263237e-08,4.099710365831541,-0.0,27796.100276590114,16990.10217725623,1.5946214567034095e-08,4.099680569309032,-0.0,27977.53329869453,17933.4647087454,1.6402899525056903e-08,4.100016148037117,-0.0,27626.03804573618,16145.686209701704,1.5467574432075324e-08,4.100040682156861,-0.0,29657.662089360434,24915.51526842252,1.9238661389976916e-08,4.099941720283725,-0.0,27884.403948757154,17559.492875409513,1.6245107066477457e-08,4.100289634168457,-0.0,27766.475854562916,16868.389218615317,1.5852874738527735e-08,4.100319430690967,-0.0,27973.697339975195,17982.775597794945,1.644570934943932e-08,4.099983851962882,-0.0,27637.93581488726,15932.415251171611,1.5316698296385742e-08,4.0999593178431395,-0.0
CV-charge,160,3986947.7371958722,4626.506024096386,8.2,11.17172169535528,2.5310177297856926,2.175939024341911,2.1311272085511583,2.2589351554831096,2.074702577193409,29650.396002043315,24945.590470036223,1.9234089505627196e-08,4.100058342693667,-0.0,27896.65127773874,17659.267701740384,1.6315556573419292e-08,4.099712257521265,-0.0,27782.913997663974,17004.09423040433,1.594628776990592e-08,4.0996830177672035,-0.0,27964.0649101744,17948.415377377114,1.6402980471544044e-08,4.100015512782332,-0.0,27613.376020877644,16159.150930501672,1.5467642445197547e-08,4.100042953882766,-0.0,29642.35704574641,24932.045672685035,1.923884254983835e-08,4.099941657306333,-0.0,27871.125525229294,17574.053615370492,1.624518476289452e-08,4.100287742478735,-0.0,27753.483093833278,16882.711758376994,1.585294811441421e-08,4.100316982232798,-0.0,27960.25243481937,17997.5509424948,1.6445790142246537e-08,4.099984487217668,-0.0,27625.192293276337,15946.3583299319,1.5316766467616654e-08,4.099957046117234,-0.0
CV-charge,161,3986976.652858523,4655.421686746988,8.2,11.073409434665457,2.51009070890069,2.1564451664870146,2.1119848864579955,2.238893756937221,2.0559949158825357,29635.185822502957,24962.063502770536,1.9234271079492714e-08,4.100058401733557,-0.0,27883.331346547053,17673.42863981308,1.6315633831725878e-08,4.099714136579531,-0.0,27769.846143295963,17017.960588258396,1.594636074270975e-08,4.099685449528738,-0.0,27950.715984874452,17963.233385127838,1.6403061162052204e-08,4.10001487877694,-0.0,27600.828161040135,16172.494226264955,1.5467710244736932e-08,4.100045216414297,-0.0,29627.178437920815,24948.439354973805,1.9239023224810755e-08,4.099941598266442,-0.0,27857.966036224007,17588.483891498,1.6245262212559912e-08,4.100285863420467,-0.0,27740.607019695424,16896.90563440039,1.5853021255102878e-08,4.100314550471261,-0.0,27946.92678458801,18012.195181791772,1.644587068183538e-08,4.0999851212230585,-0.0,27612.56367148875,15960.17567044883,1.5316834417840014e-08,4.099954783585701,-0.0
