,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,102,2802646.075006538,2949.397590361446,7.2991115372250155,-66.5,-13.553844771026087,-13.213739617319913,-13.13278244130984,-13.557538029184066,-13.04209514116009,36339.68570236006,13712.074642607844,1.4069637779734644e-08,3.6491429069668535,10.822531035785751,35907.510805510516,10652.190927641914,1.3145290089233708e-08,3.64904124847482,10.841749667217364,35830.86780471043,10099.75740121932,1.2951652230759582e-08,3.649021567075492,10.844497038086756,35840.236567373504,10603.147559240615,1.3160049765979528e-08,3.6488463204079262,11.077010447676221,35611.24515221745,9407.263247531959,1.2689427761893895e-08,3.6521313664855812,10.896139522077288,36317.76181154932,13753.31322209553,1.4077852685862036e-08,3.649968630258162,10.822531035785751,35785.492075666654,10431.092084694386,1.3098620386249997e-08,3.650070288750196,10.841749667217364,35683.32734837747,9812.096927029768,1.289051366293907e-08,3.650089970149524,10.844497038086756,35822.69126822954,10740.039682531507,1.3188790598410115e-08,3.6502652168170893,11.077010447676221,35674.53821180291,8949.877521088327,1.2591680141269626e-08,3.646980170739435,10.896139522077288
CC-discharge,103,2802674.9906691886,2978.3132530120483,7.295724458888961,-66.5,-13.563337060033653,-13.214859333422753,-13.130133819041259,-13.559371165128013,-13.032298622374311,36422.18138470757,13623.063107113801,1.4069637779734876e-08,3.647448224172498,10.931435380488802,35989.438590332225,10565.434679501841,1.3145290089233675e-08,3.6473517204072605,10.947888618826772,35912.39979608937,10013.576138955985,1.2951652230758672e-08,3.6473367103109218,10.949970597365274,35921.380015254836,10513.428650608377,1.3160049765978853e-08,3.6471477547227393,11.185913697452575,35691.04412809803,9322.713395857863,1.2689427761892849e-08,3.6504702468391947,11.000855962894695,36400.08625790662,13664.730458422862,1.4077852685861768e-08,3.6482762347164632,10.931435380488802,35866.43301808258,10342.685995996248,1.3098620386249982e-08,3.648372738481701,10.947888618826772,35763.66279871476,9723.880398214735,1.2890513662942825e-08,3.648387748578039,10.949970597365274,35903.6932351078,10651.372742814337,1.3188790598409568e-08,3.648576704166222,11.185913697452575,35754.8507988506,8862.324330469412,1.259168014126759e-08,3.6452542120497666,11.000855962894695
CC-discharge,104,2802703.906331839,3007.2289156626507,7.2923414478399256,-66.5,-13.573296257129066,-13.216030210094805,-13.12735255586962,-13.561268107656092,-13.02205286925041,36504.739012944985,13533.986048324045,1.4069637779735139e-08,3.6457555741299865,11.040417843609937,36071.37379429997,10478.670724537653,1.3145290089234217e-08,3.6456646644056314,11.05403676960395,35993.9141119307,9927.41317968491,1.2951652230759721e-08,3.645654632214498,11.055422349874956,36002.535004043115,10423.697168342524,1.3160049765978559e-08,3.6454509993026583,11.294831927463756,35770.778984767756,9238.230180026172,1.268942776189278e-08,3.6488126914835215,11.105491912660256,36482.47252157273,13576.08248708296,1.407785268586174e-08,3.6465858737099395,11.040417843609937,35947.38129027898,10254.272053912853,1.3098620386249631e-08,3.6466767834342946,11.05403676960395,35843.980832916546,9635.6826046375,1.2890513662940178e-08,3.646686815625428,11.055422349874956,35984.706722769995,10562.69337689098,1.3188790598409002e-08,3.6468904485372686,11.294831927463756,35835.098853996904,8774.840142698922,1.2591680141267242e-08,3.643528756356405,11.105491912660256
CC-discharge,105,2802732.82199449,3036.144578313253,7.288961915430355,-66.5,-13.583747023637692,-13.217252818149959,-13.12443118140585,-13.563229923592164,-13.011339053214334,36587.36165129694,13444.840230089612,1.4069637779735033e-08,3.644064661391914,11.149482274456389,36153.316740019516,10391.898722911348,1.314529008923528e-08,3.6439798075062733,11.160194532769593,36075.40985883519,9841.26944616816,1.2951652230759427e-08,3.64397507435734,11.16085120022546,36083.701925522284,10333.952682561807,1.3160049765978046e-08,3.6437557460016787,11.403765654496882,35850.446796495555,9153.816644833787,1.2689427761889984e-08,3.6471584839483557,11.21004368744927,36564.9236604118,13487.366087514176,1.4077852685862044e-08,3.6448972540384412,11.149482274456389,36028.337210975085,10165.849912144742,1.3098620386247952e-08,3.644982107924082,11.160194532769593,35924.2805706935,9547.504490852245,1.2890513662936558e-08,3.6449868410730155,11.16085120022546,36065.732122317284,10474.001159921267,1.3188790598408289e-08,3.645206169428676,11.403765654496882,35915.279432678784,8687.428110729821,1.259168014126855e-08,3.641803431481999,11.21004368744927
CC-discharge,106,2802761.7376571405,3065.0602409638554,7.285585248992371,-66.5,-13.594715001513114,-13.21852765045257,-13.12136189802415,-13.565257571219023,-13.00013787879115,36670.05252310216,13355.622247351392,1.4069637779734781e-08,3.6423751784338587,11.258632724356593,36235.267752979955,10305.118331526639,1.3145290089234037e-08,3.6422968658448847,11.26636232581619,36156.88609390492,9755.145912544749,1.2951652230760106e-08,3.642297768037593,11.266255991709114,36164.88117696178,10244.194757025063,1.3160049765977373e-08,3.642061673936154,11.512715403472027,35930.04451760815,9069.475960748274,1.2689427761887514e-08,3.645507399023035,11.314507450228408,36647.442891072475,13398.577871061556,1.4077852685861693e-08,3.6432100705585126,11.258632724356593,36109.301101740246,10077.419221070477,1.3098620386248046e-08,3.643288383147487,11.26636232581619,36004.561082986,9459.34705400335,1.2890513662942416e-08,3.643287480954779,11.266255991709114,36146.769830326935,10385.295660778787,1.3188790598407794e-08,3.643523575056218,11.512715403472027,35995.389469620095,8600.091517649444,1.259168014126617e-08,3.6400778499693365,11.314507450228408
CC-discharge,107,2802790.653319791,3093.975903614458,7.2822108108956325,-66.5,-13.606226852669765,-13.219855107643767,-13.11813656563171,-13.567351882954297,-12.988429591100456,36752.81501717553,13266.328519390272,1.406963777973444e-08,3.640686805179405,11.367873454694676,36317.227160939365,10218.32920463567,1.314529008923409e-08,3.6406155442408927,11.372540569824608,36238.34182255755,9669.043606597124,1.2951652230761122e-08,3.640622433885502,11.371635503611346,36246.07316031596,10154.42294996586,1.3160049765979151e-08,3.6403684489770534,11.621681706500835,36009.56897965874,8985.211426924805,1.2689427761884473e-08,3.6438592023866394,11.418879207135603,36730.03359533518,13309.714274253833,1.4077852685861334e-08,3.641524005716227,11.367873454694676,36190.273286384785,9988.979628366771,1.3098620386250359e-08,3.6415952666547393,11.372540569824608,36084.82138980836,9371.211346145552,1.289051366295309e-08,3.6415883770101303,11.371635503611346,36227.82024805179,10296.57644287728,1.3188790598406658e-08,3.641842361918579,11.621681706500835,36075.4257759812,8512.833779803976,1.2591680141266765e-08,3.638351608508993,11.418879207135603
CC-discharge,108,2802819.5689824414,3122.89156626506,7.278837937584164,-66.5,-13.618310298929867,-13.221235482442452,-13.114746686084185,-13.56951354631496,-12.976193986228534,36835.65269442222,13176.955282806266,1.4069637779734437e-08,3.638999208514446,11.47720894526335,36399.19529321349,10131.530994550587,1.314529008923375e-08,3.6389355357738684,11.478729688660295,36319.7759962393,9582.963612122203,1.295165223076086e-08,3.638948781460444,11.476988448397353,36327.27828130793,10064.636815054171,1.3160049765979022e-08,3.638675723230021,11.730665101799106,36089.016888666,8901.026474155935,1.2689427761884888e-08,3.6422136502268545,11.523154803831703,36812.69932671398,13220.771551818312,1.4077852685861443e-08,3.639838729069718,11.47720894526335,36271.254090257054,9900.53077973451,1.3098620386250414e-08,3.6399024018102955,11.478729688660295,36165.06045799462,9283.098476670673,1.2890513662956703e-08,3.6398891561237194,11.476988448397353,36308.883780507334,10207.843065119661,1.3188790598405748e-08,3.6401622143541434,11.730665101799106,36155.385036579406,8425.658449852923,1.2591680141265142e-08,3.6366242873573085,11.523154803831703
CC-discharge,109,2802848.4846450924,3151.8072289156626,7.275465938568186,-66.5,-13.630994163764008,-13.222668942704153,-13.111183386965358,-13.571743083408702,-12.963410423157775,36918.569294706984,13087.498584221634,1.4069637779734497e-08,3.637312041778606,11.58664390294485,36481.17247985063,10044.723352468302,1.314529008923373e-08,3.6372565213407633,11.584930108038392,36401.18751003759,9496.907071408985,1.2951652230760947e-08,3.6372765088294785,11.582313468771046,36408.496948379434,9974.835902496312,1.31600497659791e-08,3.6369831344906762,11.839666132440566,36168.38482243286,8816.924667743286,1.2689427761884882e-08,3.640570488840572,11.627329921941689,36895.44381730967,13131.745769421914,1.4077852685861417e-08,3.6381538967895803,11.58664390294485,36352.243839429815,9812.072319737159,1.3098620386250275e-08,3.6382094172274235,11.584930108038392,36245.2771988473,9195.009614843953,1.2890513662956926e-08,3.638189429738708,11.582313468771046,36389.960835424674,10119.095082985878,1.3188790598405653e-08,3.6384828040775106,11.839666132440566,36235.263807191775,8338.569219742822,1.25916801412654e-08,3.634895449727615,11.627329921941689
CC-discharge,110,2802877.400307743,3180.722891566265,7.27209409542883,-66.5,-13.644308412862303,-13.224155512461431,-13.10743740546086,-13.574040827970478,-12.950057841244929,37001.56874397756,12997.954272713894,1.4069637779734493e-08,3.6356249442629207,11.696183270722466,36563.159050686605,9957.905929419501,1.3145290089233833e-08,3.635578169221315,11.69114225444468,36482.57520018744,9410.87518782416,1.2951652230761097e-08,3.6356053021525208,11.687609134604083,36489.72957150511,9885.019760284602,1.3160049765979103e-08,3.635290305705108,11.948685344936065,36247.66922797907,8732.909710259408,1.2689427761884526e-08,3.638929454231693,11.731400075613989,36978.270984922434,13042.632796137259,1.4077852685861443e-08,3.636469151165909,11.696183270722466,36433.24285976662,9723.603892768802,1.3098620386250286e-08,3.636515926207514,11.69114225444468,36325.47046568121,9106.945992451456,1.2890513662956428e-08,3.636488793276308,11.687609134604083,36471.05182206178,10030.332049768747,1.3188790598405632e-08,3.636803789723721,11.948685344936065,36315.05851196973,8251.569923566962,1.2591680141265425e-08,3.633164641197136,11.731400075613989
CC-discharge,111,2802906.3159703934,3209.6385542168678,7.2687216607595655,-66.5,-13.658284197288443,-13.225695051708948,-13.103499071460885,-13.576406900927578,-12.936114778614149,37084.65516165938,12908.31799196117,1.4069637779734546e-08,3.633937540675406,11.805832237028294,36645.155334267256,9871.078377350736,1.314529008923391e-08,3.633900134615861,11.797366553899181,36563.937841475024,9324.8692285109,1.2951652230760932e-08,3.63393483524107,11.792873939732283,36570.97656084684,9795.187935613149,1.3160049765979222e-08,3.633596844396059,12.057723287622403,36326.86641909421,8648.985444190086,1.2689427761884624e-08,3.6372902716846522,11.835360608223866,37061.18494042681,12953.428296626716,1.4077852685861478e-08,3.6347841200841593,11.805832237028294,36514.25147585545,9635.125144157088,1.3098620386250197e-08,3.634821526143705,11.797366553899181,36405.6390512621,9018.9089065612,1.289051366295546e-08,3.634786825518496,11.792873939732283,36552.15714986586,9941.553517970988,1.3188790598405638e-08,3.635124816363507,12.057723287622403,36394.765440977084,8164.664540302454,1.2591680141265369e-08,3.6314313890749146,11.835360608223866
CC-discharge,112,2802935.231633044,3238.55421686747,7.2653478570998695,-66.5,-13.67295389638592,-13.227287234178492,-13.099358290590482,-13.578841183551493,-12.921559395293619,37167.83286831396,12818.585172099982,1.406963777973452e-08,3.632249440602476,11.915596245436625,36727.161656630306,9784.240350354981,1.3145290089233843e-08,3.632222059181831,11.903603430549332,36645.27414452882,9238.890527198788,1.2951652230760949e-08,3.632264769114665,11.898106298616023,36652.23832524566,9705.339976470506,1.316004976597919e-08,3.631902342083391,12.16678050884521,36405.972574041996,8565.155854426623,1.2689427761884655e-08,3.63565265532861,11.939206689243575,37144.18999541589,12864.127723040123,1.4077852685861442e-08,3.6330984164973934,11.915596245436625,36595.270009806365,9546.635721417175,1.309862038625026e-08,3.63312579791804,11.903603430549332,36485.78168514276,8930.899722400203,1.2890513662955072e-08,3.633083087985206,11.898106298616023,36633.27722696548,9852.75904088152,1.318879059840567e-08,3.633445515016479,12.16678050884521,36474.38074788011,8077.857196389495,1.2591680141265702e-08,3.6296952017712605,11.939206689243575
CC-discharge,113,2802964.147295695,3267.4698795180725,7.261971875839148,-66.5,-13.688351161454554,-13.228931523246745,-13.095004526963073,-13.581343288380708,-12.906369499954923,37251.106393569506,12728.751021295073,1.406963777973452e-08,3.630560237955052,12.02548100470506,36809.17833992715,9697.391506060309,1.314529008923367e-08,3.6305435705587366,12.009853305077144,36726.58275300579,9152.940487130458,1.2951652230761078e-08,3.630594751545357,12.003304542863226,36733.515270530916,9615.475433426882,1.3160049765979123e-08,3.6302063736874444,12.275857554917227,36484.98373343788,8481.425070585103,1.2689427761884685e-08,3.634016307685704,12.042933311312845,37227.29067011581,12774.726306624854,1.4077852685861503e-08,3.631411637884096,12.02548100470506,36676.29877989125,9458.13527566614,1.3098620386250308e-08,3.6314283052804117,12.009853305077144,36565.897030884415,8842.919876350192,1.2890513662955184e-08,3.6313771242937904,12.003304542863226,36714.41245848302,9763.948174340256,1.3188790598405764e-08,3.631765502151704,12.275857554917227,36553.900447809814,7991.152168134454,1.2591680141265672e-08,3.627955568153444,12.042933311312845
CC-discharge,114,2802993.0629583453,3296.385542168675,7.258592876094273,-66.5,-13.704510959941235,-13.230627145815205,-13.090426785764677,-13.583912527727781,-12.8905225807511,37334.48048432854,12638.810517010093,1.4069637779734467e-08,3.6288695104010613,12.135492499168498,36891.20570088069,9610.531507192218,1.3145290089233756e-08,3.6288642818832284,12.116116592904701,36807.86224066392,9067.020584102958,1.2951652230761144e-08,3.628924416591824,12.108466917613137,36814.80779763364,9525.593861633055,1.3160049765979075e-08,3.6285084969168735,12.384954967833325,36563.89579832627,8397.797369125312,1.268942776188458e-08,3.632380919203781,12.14653528754058,37310.491701574705,12685.219049037718,1.4077852685861491e-08,3.629723365693211,12.135492499168498,36757.338099017186,9369.623463215694,1.309862038625026e-08,3.6297285942110435,12.116116592904701,36645.98368317602,8754.970879060638,1.2890513662954774e-08,3.629668459502448,12.108466917613137,36795.56324464919,9675.120478713323,1.3188790598405784e-08,3.630084379177399,12.384954967833325,36633.3204154291,7904.553883903946,1.2591680141265693e-08,3.626211956890491,12.14653528754058
CC-discharge,115,2803021.978620996,3325.3012048192772,7.255209983560727,-66.5,-13.721469620060832,-13.232373064042354,-13.085613595737591,-13.586547879633171,-12.873995840526053,37417.96011324679,12548.758396983549,1.4069637779734452e-08,3.627176818784327,12.245636999489792,36973.24404905561,9523.660023323207,1.3145290089233838e-08,3.6271837912944873,12.222393702181238,36889.111108325145,8981.132369625993,1.2951652230761212e-08,3.6272533841229375,12.213591577779813,36896.11630048356,9435.694823043048,1.3160049765979161e-08,3.626808251640976,12.494073282722324,36642.70452848557,8314.277175242201,1.2689427761884513e-08,3.6307461677730277,12.250007249071814,37393.79805212859,12595.600713366894,1.4077852685861592e-08,3.6280331647764,12.245636999489792,36838.388273019744,9281.099947354383,1.3098620386250295e-08,3.628026192266239,12.222393702181238,36726.04016484195,8667.054318681841,1.2890513662955765e-08,3.6279565994377894,12.213591577779813,36876.729978707255,9586.275521091613,1.3188790598405802e-08,3.628401731919751,12.494073282722324,36712.63638322474,7818.0669260821405,1.2591680141265678e-08,3.6244638157876996,12.250007249071814
CC-discharge,116,2803050.8942836463,3354.2168674698796,7.2518222893370625,-66.5,-13.739264875733417,-13.234167944813098,-13.080552991667602,-13.589247951120171,-12.856766236665699,37501.550487501765,12458.589149904406,1.4069637779734472e-08,3.625481706529497,12.355921073770089,37055.29368493643,9436.776732823688,1.3145290089233658e-08,3.6255016814298426,12.328685031534071,36970.32778072804,8895.277474197235,1.295165223076115e-08,3.625581259330627,12.318676584154934,36977.44116368458,9345.77788888618,1.3160049765979173e-08,3.625105159246121,12.603213025014506,36721.405540990505,8230.86906449669,1.2689427761884427e-08,3.6291117182258885,12.353343642956117,37477.21491814443,12505.865814847868,1.4077852685861693e-08,3.6263405828075657,12.355921073770089,36919.44959876558,9192.564400336176,1.3098620386250137e-08,3.6263206079072186,12.328685031534071,36806.06492373843,8579.171864218137,1.289051366295651e-08,3.6262410300064345,12.318676584154934,36957.913044591,9497.412877730976,1.31887905984059e-08,3.626717130090941,12.603213025014506,36791.843940061364,7731.696032760989,1.2591680141265794e-08,3.622710571111173,12.353343642956117
CC-discharge,117,2803079.809946297,3383.132530120482,7.248428875228699,-66.5,-13.757931847381492,-13.236009890096076,-13.075233696544062,-13.592010621001666,-12.838813944976703,37585.2567050692,12368.297386752756,1.4069637779734141e-08,3.6237837123814645,12.46635158269826,37137.35486330399,9349.88136174123,1.3145290089234106e-08,3.6238175286952634,12.434990966614027,37051.510706255496,8809.457501832727,1.2951652230760343e-08,3.6239076396815286,12.423719904187912,37058.78270989763,9255.842697999544,1.3160049765979718e-08,3.623398737231134,12.712374706027044,36799.99464817751,8147.577404304071,1.268942776188395e-08,3.6274772230343006,12.456538744087212,37560.747387018266,12416.00899042174,1.4077852685861657e-08,3.624645162847235,12.46635158269826,37000.522327965664,9104.016542998914,1.3098620386250255e-08,3.6246113465334355,12.434990966614027,36886.05643101883,8491.325157565643,1.2890513662965671e-08,3.62452123554717,12.423719904187912,37039.112764398495,9408.532191703896,1.3188790598406117e-08,3.6250301379975647,12.712374706027044,36870.93887132206,7645.445726493054,1.2591680141263673e-08,3.6209516521943987,12.456538744087212
