,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1523060.179309156,665.0602409638554,7.608046967065215,-66.5,-13.262532423180408,-13.211470337200238,-13.225550528547938,-13.478489822699398,-13.32195688837202,29683.025044248498,19232.069902802414,9.693616287592298e-09,3.8037271781315187,2.4311460295976945,29523.84514250335,18138.45346098064,9.498404306973597e-09,3.8037421350755074,2.4429073156373358,29482.679692345228,17847.222779458156,9.44306396160905e-09,3.8037077524209666,2.450099132783813,29508.03560697703,18138.93251698003,9.478012751267147e-09,3.8035281058250265,2.4850198753109,29378.389593337128,17425.974921044584,9.365106503415575e-09,3.805613339385796,2.47596820891925,29674.918359998926,19247.46428458155,9.699110219296911e-09,3.804319788933696,2.4311460295976945,29478.719398465706,18056.852697176917,9.473914744302285e-09,3.8043048319897075,2.4429073156373358,29428.303495801294,17738.996551173444,9.41175910081044e-09,3.8043392146442483,2.450099132783813,29501.53107778464,18189.239303442282,9.493339919811181e-09,3.8045188612401892,2.4850198753109,29401.56604509988,17248.189869065354,9.316404658112507e-09,3.802433627679419,2.47596820891925
CC-discharge,24,1523089.0949718065,693.9759036144578,7.603393295136929,-66.5,-13.268296121305756,-13.210714724090996,-13.223444571293756,-13.48007023821276,-13.317474345096738,29763.7177169764,19144.994667420542,9.693616287592713e-09,3.8013982519805265,2.5376955418245464,29605.74096725273,18051.725560580682,9.498404306973624e-09,3.8014089798909976,2.5490205086545696,29564.791968833793,17760.429398431424,9.443063961610737e-09,3.801373137803819,2.556319996638599,29588.70433426705,18049.738011065285,9.478012751266278e-09,3.801198518042822,2.5932871847924748,29459.95021918637,17339.57350989612,9.365106503413077e-09,3.8032953560315543,2.582953876523542,29755.443539236974,19160.80849379234,9.699110219297371e-09,3.8019950431564027,2.5376955418245464,29559.62876577621,17968.475495307062,9.473914744302699e-09,3.8019843152459316,2.5490205086545696,29509.210715144327,17650.153447728324,9.41175910081233e-09,3.8020201573331107,2.556319996638599,29582.059151790065,18101.090617735048,9.493339919810491e-09,3.802194777094107,2.5932871847924748,29483.651620646666,17158.719348771418,9.316404658112133e-09,3.8000979391053757,2.582953876523542
CC-discharge,25,1523118.0106344572,722.8915662650603,7.598766961317853,-66.5,-13.273796680110602,-13.20998625644856,-13.2214311725276,-13.481588812899881,-13.313197078013353,29844.442898555528,19057.883542996376,9.693616287593005e-09,3.799083008615352,2.6442902920310383,29687.632373377175,17965.002421495625,9.498404306973516e-09,3.7990895575929593,2.6551277415081422,29646.892077454188,17673.649159925248,9.44306396160827e-09,3.79905227088373,2.6625243168949098,29669.381932033415,17960.533506456366,9.478012751268393e-09,3.7988826176407287,2.701566940017827,29541.485380696064,17253.199689612047,9.365106503416367e-09,3.8009909733876492,2.6899043641665545,29836.001159847914,19074.116986839308,9.699110219297161e-09,3.7996839527025013,2.6442902920310383,29640.533767686178,17880.103145297537,9.473914744302214e-09,3.7996774037248935,2.6551277415081422,29590.10594519116,17561.32379717871,9.411759100802163e-09,3.799714690434123,2.6625243168949098,29662.5960808052,18012.932050569067,9.4933399198125e-09,3.799884343677126,2.701566940017827,29565.71156795696,17069.277399411592,9.316404658113027e-09,3.7977759879302053,2.6899043641665545
CC-discharge,26,1523146.9262971077,751.8072289156627,7.594167402710344,-66.5,-13.279047112497574,-13.20928390761527,-13.219505838144377,-13.483048661151503,-13.30911448059127,29925.19911465213,18970.738160607387,9.693616287593067e-09,3.796781166587877,2.7509282189089825,29769.51951908964,17878.28387306136,9.498404306973544e-09,3.7967835853091274,2.761229228110808,29728.980548709616,17586.88148947854,9.443063961609225e-09,3.7967448684088994,2.7687128189458012,29750.068059882175,17871.31938920633,9.47801275126827e-09,3.7965801231686527,2.8098586567810853,29622.996232072863,17166.852205518557,9.365106503415745e-09,3.7986999108252824,2.796821278056533,29916.58975055779,18987.391386944295,9.699110219297153e-09,3.7973862361224664,2.7509282189089825,29721.43456050164,17791.735473239223,9.473914744302735e-09,3.7973838174012156,2.761229228110808,29670.98970866007,17472.507011497586,9.411759100809128e-09,3.797422534301445,2.7687128189458012,29743.141525030358,17924.76398347219,9.493339919812468e-09,3.797587279541691,2.8098586567810853,29647.747048667417,16979.862721744386,9.316404658112926e-09,3.7954674918850606,2.796821278056533
CC-discharge,27,1523175.8419597584,780.722891566265,7.589594084265768,-66.5,-13.284059721099407,-13.208606698641098,-13.217664321039674,-13.484452701939489,-13.305216557280326,30005.984963169543,18883.5600711717,9.693616287593144e-09,3.794492458383968,2.8576073628190106,29851.40255670474,17791.569751003062,9.49840430697345e-09,3.7944907942311064,2.867325174320673,29811.057887639385,17500.12584030874,9.443063961607508e-09,3.7944506612369513,2.8748861930790706,29830.762394186884,17782.09602621661,9.478012751268503e-09,3.794290767103541,2.918161875106752,29704.48386852734,17080.52986730401,9.365106503417133e-09,3.796421901611188,2.903706141662443,29997.20791218052,18900.63323755262,9.699110219297103e-09,3.7951016258817996,2.8576073628190106,29802.331294702813,17703.372311732568,9.473914744301837e-09,3.7951032900346604,2.867325174320673,29751.862503179138,17383.702530988696,9.411759100812797e-09,3.795143423028816,2.8748861930790706,29823.695161402582,17836.586779043224,9.49333991981254e-09,3.795303317162226,2.918161875106752,29729.759165037125,16890.47408317507,9.31640465811437e-09,3.793172182654579,2.903706141662443
CC-discharge,28,1523204.757622409,809.6385542168675,7.5850464972055684,-66.5,-13.28884614668304,-13.207953696158622,-13.215902604365635,-13.485803673882241,-13.301493878910463,30086.7991104001,18796.3507497503,9.69361628759308e-09,3.792216629632875,2.9643258602799847,29933.28163291525,17704.85989713723,9.498404306973364e-09,3.792210928815833,2.973415778315853,29893.124575186615,17413.381691812207,9.443063961607568e-09,3.7921693935336775,2.9810450963939514,29911.464627061596,17692.86376641506,9.478012751268153e-09,3.792014295058383,3.0264761577405745,29785.949329579213,16994.231545377024,9.36510650341846e-09,3.7941566921263647,3.010560400442326,30077.854313777327,18813.844006621985,9.699110219297399e-09,3.7928298675726935,2.9643258602799847,29883.224115216115,17615.01349958684,9.473914744301994e-09,3.7928355683897355,2.973415778315853,29832.72480263138,17294.909822755013,9.411759100815667e-09,3.79287710367189,2.9810450963939514,29904.256682572493,17748.400782118886,9.493339919812048e-09,3.7930322021471863,3.0264761577405745,29811.74896327609,16801.110313988196,9.316404658116731e-09,3.7908898050792046,3.010560400442326
CC-discharge,29,1523233.6732850596,838.5542168674699,7.580524157536955,-66.5,-13.293417412887267,-13.207324010350977,-13.21421688605229,-13.487104148970337,-13.297937541739124,30167.640287435646,18709.11159956278,9.693616287592877e-09,3.7899534383639932,3.0710819388324757,30015.15688905604,17618.154159088674,9.498404306973414e-09,3.7899437460351413,3.079501230952437,29975.181069471608,17326.648548168647,9.44306396160849e-09,3.7899008220202353,3.087190154588401,29992.17446541673,17603.622941849728,9.478012751267135e-09,3.7897504650385323,3.1348010887560465,29867.393602123182,16907.956167493678,9.365106503409027e-09,3.7919040411317044,3.117385426228067,30158.527689072613,18727.025090610943,9.699110219297498e-09,3.7905707191729614,3.0710819388324757,29964.113161672874,17526.658881528627,9.473914744299024e-09,3.7905804115018134,3.079501230952437,29913.57705841453,17206.128379266454,9.411759100817495e-09,3.790623335516719,3.087190154588401,29984.825795962824,17660.20632085458,9.49333991981122e-09,3.7907736924984223,3.1348010887560465,29893.71743663115,16711.77030385231,9.316404658111804e-09,3.78862011640525,3.117385426228067
CC-discharge,30,1523262.58894771,867.4698795180723,7.576026604656262,-66.5,-13.2977839676044,-13.20671679300918,-13.212603564487605,-13.488356545121217,-13.294539129777597,30248.507286816865,18621.843955730135,9.693616287592955e-09,3.7877026543076213,3.1778739122481046,30097.028461352034,17531.452390017854,9.498404306973392e-09,3.7876890146699354,3.185581716106494,30057.22780698686,17239.925937035863,9.443063961609783e-09,3.7876447152650354,3.1933219636267136,30072.89163008084,17514.373868696166,9.478012751266391e-09,3.787499046741901,3.243136272266454,29948.817623280436,16821.70271562269,9.365106503409738e-09,3.7896637190772102,3.224182521294399,30239.22683311483,18640.17781820983,9.699110219297297e-09,3.788323950348641,3.1778739122481046,30044.998568658597,17438.30830792615,9.473914744298065e-09,3.7883375899863267,3.185581716106494,29994.419700616174,17117.357717025017,9.411759100818086e-09,3.788381889391227,3.1933219636267136,30065.402222886856,17572.003707718064,9.493339919810369e-09,3.788527557914361,3.243136272266454,29975.66552825553,16622.452998574212,9.316404658112052e-09,3.7863628855790523,3.224182521294399
CC-discharge,31,1523291.5046103608,896.3855421686748,7.5715534000337685,-66.5,-13.301955721326188,-13.206131235674114,-13.21105922526537,-13.489563137630558,-13.291290680103765,30329.398959404803,18534.54908876958,9.693616287592838e-09,3.7854640582363617,3.2847001760590713,30178.896481160915,17444.75444836176,9.498404306973321e-09,3.78544651464566,3.291657411000805,30139.265203709398,17153.21340833187,9.443063961610228e-09,3.785400853017295,3.2994410912964045,30153.615854987675,17425.116848192643,9.47801275126588e-09,3.7852598208999857,3.351481331233329,30030.222283045372,16735.470223033954,9.365106503407393e-09,3.787435507451593,3.330952922137296,30319.950599149324,18553.303453816327,9.699110219297518e-09,3.786089341797407,3.2847001760590713,30125.880465947546,17349.961634523766,9.473914744296404e-09,3.7861068853881084,3.291657411000805,30075.253139107535,17028.597375320598,9.411759100821056e-09,3.786152547016474,3.2994410912964045,30145.985697744094,17483.793240415223,9.493339919809775e-09,3.7862935791337824,3.351481331233329,30057.594133871884,16533.157397083512,9.316404658109784e-09,3.784117892582176,3.330952922137296
CC-discharge,32,1523320.4202730113,925.3012048192771,7.567104125973946,-66.5,-13.30594208269186,-13.205566567870651,-13.20958062889749,-13.49072606966826,-13.288184650871738,30410.314211458215,18447.228207861575,9.693616287592814e-09,3.7832374413444003,3.391559203384445,30260.761075200186,17358.0601975853,9.49840430697338e-09,3.7832160364061944,3.3977284865170487,30221.293656141705,17066.510533097677,9.443063961611125e-09,3.783169025579192,3.40554807866252,30234.346886424217,17335.85216750439,9.478012751266455e-09,3.783032578656554,3.459835906363043,30111.608426748877,16649.257771591645,9.3651065034073e-09,3.785219198169457,3.4376978029845873,30400.697895705078,18466.40320078448,9.699110219297325e-09,3.7838666846295466,3.391559203384445,30206.758978730744,17261.61872219005,9.473914744300098e-09,3.7838880895677525,3.3977284865170487,30156.077764573107,16939.846915062826,9.411759100822101e-09,3.7839351003947543,3.40554807866252,30226.57596726369,17395.575202744974,9.49333991981012e-09,3.7840715473173923,3.459835906363043,30139.50410425126,16443.88254863081,9.316404658112334e-09,3.78188492780449,3.4376978029845873
CC-discharge,33,1523349.335935662,954.2168674698795,7.562678384445903,-66.5,-13.30975199150144,-13.205022055425637,-13.208164699417972,-13.49184736187727,-13.28521389177769,30491.2520019017,18359.88246389684,9.69361628759304e-09,3.7810226046618887,3.4984495410318073,30342.622365766852,17271.36950594508,9.498404306973389e-09,3.7809973803233556,3.5037951074941422,30303.313542285377,16979.816902430972,9.443063961611422e-09,3.7809490332137825,3.511643441426839,30315.08448233322,17246.580100528074,9.478012751265928e-09,3.7808171209814945,3.568199655084109,30192.976857346814,16563.064489238364,9.365106503409482e-09,3.783014592993357,3.5444182790594843,30481.467683868497,18379.478204462124,9.699110219297434e-09,3.7816557797840136,3.4984495410318073,30287.634227832976,17173.279436677276,9.473914744299084e-09,3.7816810041225475,3.5037951074941422,30236.893949466394,16851.105917694447,9.411759100820859e-09,3.78172935123212,3.511643441426839,30307.17278980947,17307.3498653915,9.493339919809656e-09,3.7818612634644073,3.568199655084109,30221.396247517554,16354.62755018326,9.316404658110605e-09,3.7796637914525455,3.5444182790594843
CC-discharge,34,1523378.2515983125,983.132530120482,7.5582757959789575,-66.5,-13.313393949397396,-13.204496998879476,-13.206808513797327,-13.49292892118544,-13.28237161674036,30572.211339775607,18272.512952328107,9.693616287592816e-09,3.778819358501918,3.6053698058546946,30424.48047094761,17184.682246263143,9.498404306973491e-09,3.778790356139506,3.60985743301344,30385.325222550284,16893.132126494347,9.443063961614273e-09,3.778740685586321,3.617727671198788,30395.82841166192,17157.300908633955,9.47801275126363e-09,3.7786132581172884,3.6765722505984173,30274.328337553383,16476.88954765512,9.365106503406041e-09,3.7808215029883026,3.651115409615782,30562.258974736364,18292.529555025427,9.69911021929714e-09,3.779456437477039,3.6053698058546946,30368.506329917473,17084.943648388293,9.473914744296721e-09,3.779485439839451,3.60985743301344,30317.702048908046,16762.373984170048,9.411759100833698e-09,3.7795351103926365,3.617727671198788,30387.775934732308,17219.11748666154,9.493339919807275e-09,3.7796625378616677,3.6765722505984173,30303.271331295065,16265.391543996837,9.31640465810543e-09,3.7774542929906545,3.651115409615782
CC-discharge,35,1523407.1672609632,1012.0481927710844,7.553895998618854,-66.5,-13.316876048432782,-13.203990731972763,-13.205509292090827,-13.493972548883347,-13.279651378620278,30653.191281843916,18185.12071583592,9.693616287592818e-09,3.7766275219378964,3.7123186813479885,30506.335504817256,17097.99829570902,9.498404306973566e-09,3.7765947824410313,3.715915616671481,30467.329040609067,16806.45583358192,9.443063961614258e-09,3.7765438012364685,3.7238012366842823,30476.57845376099,17068.01484136216,9.47801275126299e-09,3.7764208090557227,3.7849533810003,30355.66359182294,16390.732160079984,9.365106503406564e-09,3.77863974800642,3.7577902007618085,30643.07082703147,18205.55829013223,9.699110219297039e-09,3.777268476680958,3.7123186813479885,30449.375397686115,16996.611232156236,9.47391474429937e-09,3.777301216177823,3.715915616671481,30398.502401526795,16673.65073400545,9.411759100833046e-09,3.7773521973823865,3.7238012366842823,30468.385181767146,17130.878313168952,9.493339919806633e-09,3.7774751895631313,3.7849533810003,30385.13008469947,16176.17371536407,9.31640465810653e-09,3.7752562506124345,3.7577902007618085
CC-discharge,36,1523436.0829236137,1040.9638554216867,7.549538646940235,-66.5,-13.320205997679468,-13.203502620224915,-13.204264388280722,-13.494979948050817,-13.277047045764071,30734.190930367557,18097.7067468189,9.693616287592687e-09,3.774446922309012,3.819294914464905,30588.18757763227,17011.317535592538,9.49840430697354e-09,3.7744104861603156,3.8219698068409493,30549.32532419309,16719.78766924672,9.443063961613565e-09,3.7743582070793424,3.8298645847982242,30557.33439782259,16978.722137063014,9.478012751263425e-09,3.774239601042828,3.893342748457867,30436.98330819762,16304.591579283455,9.365106503409955e-09,3.7764691561997554,3.8644436080886533,30723.902344876307,18118.56539740016,9.699110219296905e-09,3.775091724631223,3.819294914464905,30530.241540066938,16908.28206703454,9.473914744300704e-09,3.7751281607799188,3.8219698068409493,30479.295330245055,16584.935804383513,9.411759100829981e-09,3.775180439860892,3.8298645847982242,30549.00032047465,17042.632580468937,9.493339919807272e-09,3.7752990458974067,3.893342748457867,30466.97320020271,16086.973290511592,9.316404658107103e-09,3.7730694907404794,3.8644436080886533
CC-discharge,37,1523464.9985862644,1069.879518072289,7.545203411111595,-66.5,-13.323391148067188,-13.203032059580806,-13.203071281734202,-13.495952730385202,-13.274552780232604,30815.209431010837,18010.27198972384,9.693616287592885e-09,3.7722773947520736,3.9262973126405942,30670.036796014403,16924.639851165903,9.498404306973574e-09,3.772237302104479,3.92802014692049,30631.314385840153,16633.127295487157,9.443063961614635e-09,3.7721837379333274,3.9359181417059146,30638.096042358306,16889.423023497766,9.478012751262826e-09,3.7720694691099563,4.001740068451586,30518.28814002793,16218.46709567605,9.365106503411712e-09,3.7743095635591923,3.971076539116752,30804.752675708984,18031.551816727177,9.699110219296814e-09,3.772926016359522,3.9262973126405942,30611.10486239691,16819.95603609273,9.473914744300527e-09,3.7729661090071174,3.92802014692049,30560.081143014108,16496.228849319923,9.411759100832596e-09,3.77301967317827,3.9359181417059146,30629.621149715855,16954.380513652144,9.493339919806853e-09,3.77313394200164,4.001740068451586,30548.801335360367,15997.78953464536,9.316404658109227e-09,3.770893847552404,3.971076539116752
CC-discharge,38,1523493.914248915,1098.7951807228917,7.540889975942678,-66.5,-13.326438515397701,-13.20257847517942,-13.20192756929968,-13.496892422451255,-13.27216301767194,30896.2459708903,17922.817343227467,9.693616287593837e-09,3.770118781724466,4.033324741007924,30751.883263125346,16837.96513143188,9.49840430697356e-09,3.7700750724753025,4.034066775574146,30713.29652359696,16546.4743899798,9.443063961612374e-09,3.770020236039137,4.041962313798421,30718.863194712245,16800.117718395915,9.478012751262922e-09,3.7699102555961423,4.110145069065387,30599.57870757427,16132.358035553612,9.365106503392988e-09,3.7721608134448283,4.077689855574201,30885.621008335092,17944.518442460834,9.699110219295624e-09,3.770771194218212,4.033324741007924,30691.965466596223,16731.633026222982,9.473914744313399e-09,3.770814903467376,4.034066775574146,30640.86013350504,16407.529538879786,9.4117591008685e-09,3.7708697399035422,4.041962313798421,30710.24747717229,16866.122327895762,9.493339919805288e-09,3.7709797203465363,4.110145069065387,30630.615114424138,15908.621750129732,9.316404658099138e-09,3.76872916249785,4.077689855574201
