,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1643050.1887597714,665.0602409638554,7.608036510564888,-66.5,-13.248947292816295,-13.213574846852932,-13.229763460284676,-13.479280200824338,-13.328434199221768,29697.488143236827,19318.859914830045,1.0081635326333202e-08,3.803722419967741,2.4264894332997464,29517.295740644895,18093.0801495444,9.847156564554797e-09,3.803738519969896,2.4435672973860627,29472.306641907217,17775.47493023303,9.782342643871858e-09,3.803705866534968,2.451548571231022,29503.68088283482,18107.79668982955,9.82779484625302e-09,3.803522616641024,2.485198521593175,29363.27243306341,17318.54205370623,9.691088871781987e-09,3.805611883281656,2.4783367387390016,29689.351437987425,19333.766426622424,1.008748764774279e-08,3.804314090597147,2.4264894332997464,29472.24888591242,18010.887110440395,9.820663285483431e-09,3.804297990594991,2.4435672973860627,29418.082677360577,17665.88827156313,9.748390999520981e-09,3.804330644029919,2.451548571231022,29497.18394650703,18158.301501660175,9.844352144606907e-09,3.804513893923863,2.485198521593175,29386.351586054683,17137.437863996,9.638102176621917e-09,3.80242462728323,2.4783367387390016
CC-discharge,24,1643079.104422422,693.9759036144578,7.603381644826136,-66.5,-13.255374995915618,-13.212728127739824,-13.227450712565357,-13.480839887508317,-13.323606276270876,29778.104603412346,19231.868952459015,1.008163532633309e-08,3.801392898567384,2.532932494700276,29599.203720293066,18006.339101875164,9.847156564554825e-09,3.8014047547680403,2.5496970282077203,29554.443049834284,17688.655415897316,9.782342643870537e-09,3.8013706277676707,2.557802443411142,29584.354145756864,18018.59710691233,9.827794846252692e-09,3.8011924336869765,2.593472096245113,29444.86938564336,17232.101126501337,9.691088871781942e-09,3.803293282346289,2.585373045869494,29769.800562867185,19247.194502898103,1.0087487647742462e-08,3.8019887462587527,2.532932494700276,29553.17026171281,17922.496511279576,9.820663285479962e-09,3.801976890058097,2.5496970282077203,29499.013673995265,17577.01841764163,9.748390999526477e-09,3.802011017058467,2.557802443411142,29577.716548235967,18070.14779847819,9.844352144606634e-09,3.802189211139161,2.593472096245113,29468.473722142404,17047.926423975372,9.638102176623607e-09,3.8000883624798476,2.585373045869494
CC-discharge,25,1643108.0200850726,722.8915662650603,7.598754169763794,-66.5,-13.261510240769958,-13.211912048006749,-13.225239735902528,-13.482337861274296,-13.31900011404647,29858.75732734568,19144.83795908948,1.0081635326333153e-08,3.7990770859862675,2.6394260097070457,29681.106750684627,17919.6033879925,9.847156564554875e-09,3.799084748808245,2.6558200811223656,29636.566096294035,17601.850333680966,9.782342643869432e-09,3.7990491632350607,2.6640381480234634,29665.03615614808,17929.387661575132,9.827794846253585e-09,3.798875964450505,2.701757950657895,29526.43891846362,17145.689911137684,9.691088871780736e-09,3.800988308090107,2.692371465107717,29850.28587623233,19160.582741006623,1.0087487647742054e-08,3.7996770837775258,2.6394260097070457,29634.086747871715,17834.1113473381,9.820663285478357e-09,3.799669420955548,2.6558200811223656,29579.931505251872,17488.16333666977,9.748390999531597e-09,3.7997050065287317,2.6640381480234634,29658.2578821816,17981.984348515205,9.844352144607644e-09,3.7998782053132882,2.701757950657895,29550.56826198843,16958.445751205916,9.63810217662373e-09,3.7977658616736862,2.692371465107717
CC-discharge,26,1643136.935747723,751.8072289156627,7.594153519448136,-66.5,-13.26736744302042,-13.21112545841203,-13.223125593636453,-13.483777293953887,-13.31460421097721,29939.444675967985,19057.76874788437,1.0081635326332593e-08,3.7967746992725093,2.7459676871519867,29763.00501049193,17832.872815194616,9.847156564554923e-09,3.796778217698704,2.761936697614007,29718.67636464329,17515.059051910303,9.782342643869644e-09,3.7967411881609845,2.7702564826802463,29745.726574933422,17840.168738595425,9.827794846253223e-09,3.7965729259602563,2.8100556018837106,29607.982277997417,17059.30705250118,9.691088871774813e-09,3.798696678453645,2.799333731473274,29930.805742416003,19073.932945375254,1.008748764774195e-08,3.7973788201756276,2.7459676871519867,29714.998520910263,17745.73142224849,9.820663285481697e-09,3.7973753017494323,2.761936697614007,29660.836745926194,17399.322382057097,9.748390999537326e-09,3.7974123312871524,2.7702564826802463,29738.807609861884,17893.81153203617,9.844352144607448e-09,3.7975805934878806,2.8100556018837106,29632.636460088437,16868.994442437903,9.638102176619867e-09,3.795456840994492,2.799333731473274
CC-discharge,27,1643165.8514103738,780.722891566265,7.58957915596411,-66.5,-13.2729602347568,-13.210367261893717,-13.221103619493492,-13.485161155869475,-13.310407727986519,30020.165090267386,18970.663043180262,1.0081635326333095e-08,3.7944854694905117,2.8525553485085218,29844.898671775885,17746.147197939954,9.847156564554976e-09,3.794484891195534,2.8680471101453553,29800.774410255697,17428.280969321368,9.782342643866001e-09,3.794446431964617,2.8764582064277557,29826.42508009151,17750.940703263757,9.827794846255001e-09,3.7942830492546773,2.918364591642037,29689.50064674363,16972.95126527044,9.691088871776959e-09,3.7964181253563365,2.9062614902642925,30011.358605642698,18987.246832036148,1.0087487647741854e-08,3.795093686473598,2.8525553485085218,29795.905750816022,17657.356546942017,9.82066328548305e-09,3.7950942647685744,2.8680471101453553,29741.729943241455,17310.494938339598,9.748390999537348e-09,3.7951327239994925,2.8764582064277557,29819.365409814694,17805.629710049612,9.844352144609311e-09,3.7952961067094337,2.918364591642037,29714.67950655176,16779.571166692782,9.638102176620995e-09,3.7931610306077737,2.9062614902642925
CC-discharge,28,1643194.7670730243,809.6385542168675,7.585030567817719,-66.5,-13.278301517681163,-13.209636411395879,-13.219169399306796,-13.486492231607503,-13.306400440008654,30100.91708704017,18883.522485239046,1.008163532633315e-08,3.792209140923069,2.9591869218114857,29926.787900285166,17659.426357523076,9.847156564554898e-09,3.792204512396898,2.9741515425682055,29882.860762021555,17341.515513420538,9.782342643866828e-09,3.792164637451781,2.9826440418446247,29907.13136559753,17661.703902599216,9.827794846253723e-09,3.792006078583742,3.0266844847644347,29770.995146806905,16886.621329970912,9.691088871776463e-09,3.7941523939082145,3.013156302183952,30091.942985787013,18900.526033348746,1.008748764774192e-08,3.79282142689465,2.9591869218114857,29876.808601340163,17568.986539314134,9.820663285481099e-09,3.792826055420819,2.9741515425682055,29822.611618325573,17221.680419503486,9.748390999540003e-09,3.7928659303659376,2.9826440418446247,29899.93097654992,17717.43922550506,9.844352144607902e-09,3.793024489233977,3.0266844847644347,29796.698530706257,16690.17466117866,9.638102176618848e-09,3.7908781739095048,3.013156302183952
CC-discharge,29,1643223.682735675,838.5542168674699,7.580507268438216,-66.5,-13.283403512247379,-13.208931907752573,-13.217318754133533,-13.487773134399871,-13.302572691466645,30181.699254929317,18796.34863467683,1.0081635326333052e-08,3.789945470321462,3.0658604359879056,30008.67285574572,17572.71012176028,9.847156564554847e-09,3.789936836985833,3.0802502105165925,29964.93592374452,17254.76213895356,9.782342643869384e-09,3.789895560055208,3.0888146769990033,29987.845140450183,17572.45866647107,9.827794846252407e-09,3.7897417706584386,3.1350148677604484,29852.466843224905,16800.31608931758,9.691088871768326e-09,3.791899241669105,3.1200196480934914,30172.55747442144,18813.77210241253,1.0087487647742418e-08,3.790561798116754,3.0658604359879056,29957.707230286258,17480.62122390656,9.820663285481173e-09,3.7905704314523825,3.0802502105165925,29903.48226758875,17132.878267417876,9.748390999542795e-09,3.790611708383008,3.0888146769990033,29980.50401957319,17629.240404404365,9.844352144606658e-09,3.790765497779778,3.1350148677604484,29878.69460444456,16600.803727501956,9.638102176614656e-09,3.7886080267691105,3.1200196480934914
CC-discharge,30,1643252.5983983255,867.4698795180723,7.576008794769178,-66.5,-13.288277803161733,-13.208252797659153,-13.215547724624676,-13.489006319229816,-13.298915355324622,30262.51025072224,18709.142976600022,1.0081635326332933e-08,3.7876942262000366,3.1725740155678617,30090.553692140566,17485.99832469016,9.847156564554845e-09,3.787681632518123,3.186343321783306,30047.000375447973,17168.02032647773,9.782342643866896e-09,3.7876389671202433,3.1949707672751404,30068.566127772534,17483.20530863519,9.827794846254712e-09,3.787489893944857,3.243355347493901,29933.916747054074,16714.03444481817,9.691088871769786e-09,3.789658437951981,3.2268529334219704,30253.200731121513,18726.986517179525,1.0087487647742457e-08,3.7883145685691417,3.1725740155678617,30038.60178978199,17392.2604316028,9.820663285481957e-09,3.7883271622510546,3.186343321783306,29984.342364010234,17044.08795037256,9.748390999537774e-09,3.7883698276489346,3.1949707672751404,30061.08426249071,17541.033556823888,9.844352144609058e-09,3.7885189008243207,3.243355347493901,29960.668745329986,16511.45722815061,9.638102176617452e-09,3.7863503568171977,3.2268529334219704
CC-discharge,31,1643281.5140609762,896.3855421686748,7.571534705941906,-66.5,-13.292935381539944,-13.207598171723674,-13.213852556551288,-13.490194094800758,-13.295419795384335,30343.348795894122,18621.906924465373,1.008163532633274e-08,3.7854551881720173,3.2793258757473867,30172.43055797187,17399.290806288285,9.847156564554903e-09,3.7854386777521323,3.292431076680426,30129.05457459622,17081.28958102685,9.782342643866054e-09,3.7853946372325904,3.3011129370790604,30149.294063981313,17393.944127691844,9.82779484625518e-09,3.7852502279994362,3.3517055499598873,30015.345818238482,16627.775353619676,9.691088871768977e-09,3.787429763167218,3.3336574922601594,30333.87148001644,18640.170684298468,1.0087487647742626e-08,3.786079517769888,3.2793258757473867,30119.492426540954,17303.903999333623,9.82066328548016e-09,3.7860960281897733,3.292431076680426,30065.1923583397,16955.3089617125,9.748390999544982e-09,3.786140068709315,3.3011129370790604,30141.671442178675,17452.818977863466,9.844352144609715e-09,3.786284477942469,3.3517055499598873,30042.621919485104,16422.134083226974,9.638102176615852e-09,3.784104942774687,3.3336574922601594
CC-discharge,32,1643310.4297236267,925.3012048192771,7.567084582025237,-66.5,-13.297386684014274,-13.20696716259899,-13.212229687384356,-13.491338634486652,-13.292077831515723,30424.213673380316,18534.641823688573,1.0081635326332936e-08,3.7832281463235606,3.3861143177777246,30254.303596517162,17312.58741218962,9.84715656455486e-09,3.783207762017384,3.398513668384533,30211.098957233462,16994.56943086405,9.782342643868201e-09,3.783162359585197,3.4072417814322153,30230.028698014987,17304.67540797145,9.827794846253628e-09,3.783022562842454,3.4600651191538123,30096.75496827545,16541.537825576706,9.691088871767329e-09,3.7852130082048414,3.4404345911633722,30414.568506568234,18553.325942703,1.0087487647742456e-08,3.7838564357016766,3.3861143177777246,30200.379282113397,17215.551769800244,9.82066328547858e-09,3.7838768200078534,3.398513668384533,30146.032680222983,16866.540818559664,9.748390999557536e-09,3.7839222224400397,3.4072417814322153,30222.265308013208,17364.596948519255,9.844352144608142e-09,3.784062019182784,3.4600651191538123,30124.55504427411,16332.833267415188,9.63810217661635e-09,3.7818715738203963,3.4404345911633722
CC-discharge,33,1643339.3453862774,954.2168674698795,7.56265802284633,-66.5,-13.301641629062729,-13.206358943197452,-13.210675733837665,-13.492441986348659,-13.288881707553497,30505.103724556502,18447.348955013127,1.0081635326332962e-08,3.7810129006233204,3.4929377246575517,30336.172946069582,17225.887993429573,9.847156564554979e-09,3.780988684619288,3.5045912832672492,30293.133939051742,16907.85942631475,9.782342643867593e-09,3.7809419333813032,3.5133578674612194,30310.7697906186,17215.39942035661,9.827794846253393e-09,3.780806698367031,3.5684337160246367,30178.14506269635,16455.320920527472,9.691088871768459e-09,3.7830079738520324,3.5471854326857386,30495.29065455721,18466.45356696776,1.0087487647742492e-08,3.7816451222230096,3.4929377246575517,30281.262493129332,17127.203591203637,9.82066328547938e-09,3.781669338227042,3.5045912832672492,30226.863739251094,16777.783060620408,9.748390999560497e-09,3.7817160894650277,3.5133578674612194,30302.86562115632,17276.367736497235,9.844352144607771e-09,3.7818513244792995,3.5684337160246367,30206.46899079827,16243.553807157012,9.638102176614728e-09,3.779650048994297,3.5471854326857386
CC-discharge,34,1643368.261048928,983.132530120482,7.558254646877257,-66.5,-13.305709650799614,-13.20577272499488,-13.209187480290113,-13.493506082303691,-13.285824061611711,30586.017846414514,18360.02953766225,1.0081635326333055e-08,3.7788092603650014,3.599794557106798,30418.03874017535,17139.192406188202,9.847156564554999e-09,3.778781254277166,3.610664101211797,30375.159916390603,16821.15913867627,9.782342643866276e-09,3.7787331672711924,3.61946173579105,30391.517113684982,17126.116423041054,9.827794846254368e-09,3.778602443781054,3.6768110175051687,30259.51692337091,16369.123745759256,9.691088871774608e-09,3.7808144702434934,3.653911158666322,30576.03682326422,18379.554770443177,1.0087487647742689e-08,3.7794453865122555,3.599794557106798,30362.142191524326,17038.85931699013,9.820663285478715e-09,3.7794733926000914,3.610664101211797,30307.685925946207,16689.035249067958,9.748390999560553e-09,3.779521479606065,3.61946173579105,30383.472153899365,17188.131596964493,9.844352144608706e-09,3.7796522030962034,3.6768110175051687,30288.364586219057,16154.294778029516,9.638102176615405e-09,3.7774401766337644,3.653911158666322
CC-discharge,35,1643397.1767115786,1012.0481927710844,7.5538740901828785,-66.5,-13.30959973042057,-13.205207756414453,-13.207761868018261,-13.494532746547515,-13.282897898599204,30666.954988923924,18272.68473228624,1.0081635326333101e-08,3.7766170436405777,3.7066833498024616,30499.901107852762,17052.50051155302,9.84715656455508e-09,3.7765852885935884,3.716732295916252,30457.177267169252,16734.46815919704,9.782342643866584e-09,3.7765358788202996,3.7255539018485133,30472.270449638054,17036.826662237603,9.827794846254637e-09,3.776409617079745,3.785196715613005,30340.871330656355,16282.945453650067,9.691088871775951e-09,3.778632316342211,3.760612853285643,30656.805964838517,18292.630708188946,1.0087487647742727e-08,3.777257046542301,3.7066833498024616,30443.018504763266,16950.518805604675,9.820663285478248e-09,3.7772888015892914,3.716732295916252,30388.499612682663,16600.29696549679,9.748390999567644e-09,3.7773382113625793,3.7255539018485133,30464.084689045114,17099.888773247403,9.844352144608735e-09,3.7774644731031333,3.785196715613005,30370.242615915096,16065.055302301935,9.638102176615628e-09,3.775241773840668,3.760612853285643
CC-discharge,36,1643426.092374229,1040.9638554216867,7.549516005425598,-66.5,-13.313320425534403,-13.204663321291466,-13.206395985173884,-13.495523703271715,-13.280096564728527,30747.91415256053,18185.31564371914,1.0081635326333316e-08,3.7744360768419596,3.8136027078585055,30581.760173808212,16965.812175283896,9.847156564555116e-09,3.7744006135525043,3.822796035184147,30539.186351763532,16647.78609811961,9.782342643868168e-09,3.7743498940062983,3.8316348570822165,30553.029590864287,16947.530372832724,9.82779484625366e-09,3.774228044546679,3.8935905166162947,30422.209025392902,16196.785239476292,9.691088871774927e-09,3.776461339448713,3.867291545909449,30737.597081830958,18205.682479716175,1.0087487647742524e-08,3.775079928583639,3.8136027078585055,30523.89155604996,16862.181920255083,9.820663285478232e-09,3.7751153918730953,3.822796035184147,30469.3051545475,16511.567810945664,9.748390999573606e-09,3.775166111419302,3.8316348570822165,30544.703019341403,17011.639497477136,9.844352144607794e-09,3.7752879608789205,3.8935905166162947,30452.10382549556,15975.83454666553,9.638102176616105e-09,3.7730546659768867,3.867291545909449
CC-discharge,37,1643455.0080368798,1069.879518072289,7.5451800609230215,-66.5,-13.316879897526368,-13.204138737421498,-13.205087057431175,-13.496480583769113,-13.277413723851842,30828.894385997955,18097.92332355318,1.0081635326333154e-08,3.772266194189161,3.9205513035334483,30663.616058641066,16879.12726759321,9.84715656455515e-09,3.7722270630443173,3.9288554812030743,30621.187513826,16561.11258378568,9.78234264386894e-09,3.772175046743301,3.9377050701047267,30633.794339178847,16858.227778993438,9.827794846253167e-09,3.7720575602812683,4.001992140259029,30503.530710764717,16110.642339369155,9.691088871770684e-09,3.774301374736658,3.973948213735073,30818.409224889525,18118.71113155239,1.0087487647742507e-08,3.77291386673386,3.9205513035334483,30604.7614645318,16773.84852868512,9.820663285479027e-09,3.7729529978787033,3.9288554812030743,30550.1028901483,16422.84740497907,9.748390999575929e-09,3.77300501417972,3.9377050701047267,30625.326946950474,16923.383991193532,9.844352144607152e-09,3.7731225006417524,4.001992140259029,30533.94892266892,15886.631720117553,9.638102176614502e-09,3.7708786861863626,3.973948213735073
CC-discharge,38,1643483.9236995303,1098.7951807228917,7.540865939754866,-66.5,-13.320285937145398,-13.203633355186042,-13.203832439265035,-13.497404932956156,-13.274843335447374,30909.894783944314,18010.508772555542,1.0081635326333338e-08,3.7701072372831326,4.027527873150604,30745.468879040098,16792.445662932976,9.847156564555194e-09,3.7700644784159953,4.03491079081194,30703.181081050734,16474.447261798505,9.782342643868936e-09,3.7700111784313086,4.043764987762142,30714.564505336548,16768.919094737113,9.827794846253023e-09,3.769898005750808,4.110401319041059,30584.83705402917,16024.51602841569,9.691088871770949e-09,3.7721522648130956,4.0805837842543475,30899.241490601784,18031.717659643167,1.008748764774231e-08,3.7707587024717335,4.027527873150604,30685.628345491918,16685.5185029592,9.820663285477834e-09,3.7708014613388716,4.03491079081194,30630.893142372177,16334.135384830162,9.748390999579304e-09,3.770854761323558,4.043764987762142,30705.956282955274,16835.122465903485,9.844352144607073e-09,3.7709679340040596,4.110401319041059,30615.77857898858,15797.446071994904,9.638102176613552e-09,3.7687136749417713,4.0805837842543475
