,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,78,1191845.6679269203,2255.421686746988,8.199999999999998,24.031804913322347,4.9252711111960075,4.77080289292326,4.739273505047452,4.8823216347211265,4.714135769434502,30031.756746687504,18563.72972416917,8.639411701785398e-09,4.099991314851944,-0.0,29857.74628592107,17868.785727790902,8.530810414754304e-09,4.099460423148434,-0.0,29809.38649454522,17667.06757264533,8.497645138073758e-09,4.099349594623222,-0.0,29850.708582705174,17800.780915455573,8.509560914379956e-09,4.100070092733979,-0.0,29684.310375637946,17380.480955618958,8.451322680574453e-09,4.099847934888861,-0.0,30022.926201316128,18582.53464820363,8.643884379245346e-09,4.100008685148054,-0.0,29808.59861195266,17781.313420105314,8.511642495478937e-09,4.100539576851564,-0.0,29750.215639060872,17553.668495083886,8.473321373195723e-09,4.100650405376777,-0.0,29843.606571942848,17855.511243519217,8.521604938917637e-09,4.099929907266019,-0.0,29709.45582924863,17199.71124438048,8.41384521514964e-09,4.1001520651111365,-0.0
CV-charge,79,1191874.583589571,2284.3373493975905,8.2,23.78266341378321,4.873743393965995,4.721265128627341,4.690212867418945,4.831938183985121,4.665503839785806,30002.25102330559,18595.72476799685,8.639549550398327e-09,4.099991447440558,-0.0,29828.601725425186,17899.792625708844,8.530937456890707e-09,4.099463120778014,-0.0,29780.382921159817,17697.864505521185,8.497769532872767e-09,4.099352990801804,-0.0,29821.91697534266,17832.764354088155,8.509690287039481e-09,4.100069794261774,-0.0,29655.852376301074,17410.762633957227,8.451442838297176e-09,4.099849023043398,-0.0,29993.48172285765,18614.37555898229,8.64402193986533e-09,4.100008552559441,-0.0,29779.805105598563,17812.910021324627,8.511770475789735e-09,4.100536879221983,-0.0,29721.637714127162,17585.19278899787,8.47344687790163e-09,4.100647009198195,-0.0,29814.865165373554,17887.119642487203,8.521733709571657e-09,4.099930205738226,-0.0,29680.81466532731,17231.06865902517,8.413966917180953e-09,4.1001509769566,-0.0
CV-charge,80,1191903.4992522215,2313.253012048193,8.2,23.536992419071403,4.822950468096921,4.672418330717945,4.641831520279213,4.782253774375078,4.617538325602247,29973.052301438347,18627.38628720086,8.639686670084829e-09,4.099991575018451,-0.0,29799.758238444603,17930.478650119418,8.53106381640263e-09,4.099465797583952,-0.0,29751.678083733983,17728.34368608137,8.497893257068671e-09,4.099356360734537,-0.0,29793.420967828402,17864.418849332924,8.5098189658535e-09,4.100069491437103,-0.0,29627.686526679485,17440.73292312246,8.451562345409266e-09,4.099850123338524,-0.0,29964.343608672087,18645.884551771967,8.644158773972246e-09,4.100008424981549,-0.0,29751.309046247956,17844.179646888893,8.511897763933919e-09,4.100534202416048,-0.0,29693.354140986958,17616.391826397725,8.473571700135343e-09,4.100643639265463,-0.0,29786.41884324789,17918.40295505056,8.521861792329406e-09,4.099930508562897,-0.0,29652.467531488324,17262.103623319046,8.414087950737224e-09,4.100149876661476,-0.0
CV-charge,81,1191932.4149148723,2342.1686746987953,8.2,23.29472234524005,4.772877247665422,4.624248624804583,4.594115926943057,4.7332544602081095,4.570226085618881,29944.156242895675,18658.719009010405,8.639823070550709e-09,4.099991697610641,-0.0,29771.21166272379,17960.848250090192,8.531189502479877e-09,4.099468453834528,-0.0,29723.26788232377,17758.509488003743,8.498016319699483e-09,4.099359704758685,-0.0,29765.21649487705,17895.7489382538,8.509946960047192e-09,4.100069184245258,-0.0,29599.808858150685,17470.396065311255,8.45168121070955e-09,4.099851235789145,-0.0,29935.50752957368,18677.066331029622,8.644294891248619e-09,4.100008302389357,-0.0,29723.106321779676,17875.126830476696,8.51202436920721e-09,4.100531546165472,-0.0,29665.360879864245,17647.270084254058,8.473695849070062e-09,4.100640295241315,-0.0,29758.263547368166,17949.36566507392,8.521989196350512e-09,4.0999308157547425,-0.0,29624.410433565565,17292.820530150206,8.414208324831038e-09,4.100148764210854,-0.0
CV-charge,82,1191961.3305775227,2371.0843373493976,8.2,23.055785411797537,4.723509046219261,4.57674249663911,4.54705289967446,4.684926654987086,4.523554314277623,29915.55859778027,18689.727564163928,8.639958761316197e-09,4.09999181524415,-0.0,29742.957918865115,17990.905785865765,8.531314524137183e-09,4.099471089793124,-0.0,29695.14829798955,17788.366198307805,8.498138729631397e-09,4.099363023205245,-0.0,29737.299571616226,17926.759067914154,8.510074278670809e-09,4.1000688726760375,-0.0,29572.215479685845,17499.756219541203,8.451799442830058e-09,4.099852360397332,-0.0,29906.969244487485,18707.92550518584,8.644430301191935e-09,4.10000818475585,-0.0,29695.19290193438,17905.75601525304,8.512150300727873e-09,4.100528910206874,-0.0,29637.653970801675,17677.83195083041,8.473819333706386e-09,4.100636976794752,-0.0,29730.39529980926,17980.01216747653,8.522115930621124e-09,4.099931127323961,-0.0,29596.63945548678,17323.22368627389,8.41432804830356e-09,4.100147639602667,-0.0
CV-charge,83,1191990.2462401735,2400.0,8.2,22.820115587013472,4.674831564370341,4.529886781178626,4.500629589168925,4.6372571205908635,4.477510531704722,29887.25520216502,18720.416489450676,8.640093751720636e-09,4.0999919279478245,-0.0,29714.993008193494,18020.655531162363,8.531438890218612e-09,4.099473705718284,-0.0,29667.31539072197,17817.918019575838,8.498260495563172e-09,4.099366316399018,-0.0,29709.666291529145,17957.45359768437,8.510200930604105e-09,4.100068556723583,-0.0,29544.902575878685,17528.817463768017,8.451917050240175e-09,4.099853497152853,-0.0,29878.72459812843,18738.466589176678,8.644565013119254e-09,4.100008072052176,-0.0,29667.56483620253,17936.071556209004,8.512275567441305e-09,4.100526294281715,-0.0,29610.229531612335,17708.08172796043,8.473942162870319e-09,4.100633683600981,-0.0,29702.810200866592,18010.346770513417,8.52224200395832e-09,4.099931443276416,-0.0,29569.150757287618,17353.31731450427,8.414447129828719e-09,4.100146502847146,-0.0
CV-charge,84,1192019.1619028242,2428.9156626506024,8.200000000000001,22.587648535099124,4.626830877824941,4.483668652022464,4.454833474391048,4.590232956829352,4.432082574031316,29859.241975841647,18750.790230178693,8.640228050927111e-09,4.099992035752319,-0.0,29687.313010685644,18050.101675393522,8.531562609401943e-09,4.099476301863807,-0.0,29639.76529742858,17847.169072112025,8.498381626030251e-09,4.099369584658767,-0.0,29682.312824459397,17987.83680148018,8.510326924560785e-09,4.100068236386166,-0.0,29517.866405035817,17557.583796937168,8.452034041250726e-09,4.099854646033729,-0.0,29850.769518758272,18768.69400689512,8.64469903617179e-09,4.100007964247682,-0.0,29640.21825177762,17966.077722430386,8.512400178124387e-09,4.100523698136194,-0.0,29583.08375589741,17738.02363325596,8.474064345227671e-09,4.100630415341233,-0.0,29675.504427062457,18040.373697986965,8.522367425014517e-09,4.099931763613835,-0.0,29541.940573193286,17383.1055558382,8.414565577917534e-09,4.100145353966272,-0.0
CV-charge,85,1192048.0775654747,2457.8313253012047,8.2,22.358321565166918,4.57949342583065,4.438075611202885,4.409652352757507,4.543841591345386,4.387258584030491,29831.5149201418,18780.853142561224,8.640361667926814e-09,4.099992138689959,-0.0,29659.914082957075,18079.24832582864,8.531685690202721e-09,4.099478878478891,-0.0,29612.494229982287,17876.123396034014,8.498502129409006e-09,4.099372828297345,-0.0,29655.235414674196,18017.91286993654,8.510452269092464e-09,4.100067911666009,-0.0,29491.103297322275,17586.0591409769,8.452150424018038e-09,4.099855807006692,-0.0,29823.10001600804,18798.612093569795,8.64483237931948e-09,4.100007861310041,-0.0,29613.14935157069,17995.778699296498,8.512524141389731e-09,4.100521121521109,-0.0,29556.2129111235,17767.661802249237,8.474185889277838e-09,4.100627171702654,-0.0,29648.474229211195,18070.097091394247,8.522492202281328e-09,4.09993208833399,-0.0,29515.005209747967,17412.5924715202,8.414683400922142e-09,4.100144192993308,-0.0
CV-charge,86,1192076.9932281254,2486.746987951807,8.2,22.1320735819183,4.532806000019903,4.393095479327123,4.365074330646258,4.498070769859715,4.343027002065293,29804.070115819537,18810.609496033223,8.640494611543516e-09,4.099992236794684,-0.0,29632.792456314903,18108.0995096895,8.531808140978441e-09,4.09948143580818,-0.0,29585.498473326323,17904.784953306164,8.498622013920501e-09,4.099376047621809,-0.0,29628.43037898355,18047.685912512952,8.510576972592831e-09,4.10006758256916,-0.0,29464.60965295965,17614.24734273224,8.452266206547577e-09,4.099856980027721,-0.0,29795.712178767444,18828.225098069695,8.64496505136511e-09,4.100007763205315,-0.0,29586.354412282908,18025.178590616426,8.512647465689815e-09,4.100518564191819,-0.0,29529.613336754268,17797.000290472843,8.47430680336507e-09,4.10062395237819,-0.0,29621.715930545397,18099.521012010013,8.522616344093779e-09,4.099932417430838,-0.0,29488.341044004097,17441.78204504301,8.414800607039936e-09,4.100143019972276,-0.0
CV-charge,87,1192105.9088907759,2515.6626506024095,8.2,21.908845038008245,4.486755733646724,4.3487163860507305,4.321087814227787,4.452908546738764,4.299376557344239,29776.9037210042,18840.063475496634,8.640626890437689e-09,4.099992330101935,-0.0,29605.944434865283,18136.659176179528,8.531929969932368e-09,4.099483974091896,-0.0,29558.774383636744,17933.157629707363,8.498741287634494e-09,4.0993792429335665,-0.0,29601.894104917905,18077.15995953987,8.510701043301623e-09,4.100067249105295,-0.0,29438.381940481686,17642.15217583878,8.45238139669776e-09,4.0998581650424875,-0.0,29768.60217313985,18857.537185136924,8.645097060948674e-09,4.100007669898064,-0.0,29559.82978253926,18054.281420697836,8.512770159321015e-09,4.100516025908102,-0.0,29503.281442442152,17826.043075475147,8.474427095677717e-09,4.100620757066433,-0.0,29595.225924894155,18128.649442906906,8.522739858634123e-09,4.099932750894703,-0.0,29461.944521765632,17470.678184091317,8.414917204317207e-09,4.100141834957512,-0.0
CV-charge,88,1192134.8245534266,2544.5783132530123,8.2,21.688577887988203,4.441330091186543,4.304926760868371,4.277681500598596,4.408343275878831,4.25629625945586,29750.011969209845,18869.21918349669,8.640758513110611e-09,4.099992418648623,-0.0,29579.3663936783,18164.931198456485,8.532051185117432e-09,4.0994864935659034,-0.0,29532.318386538343,17961.24523674477,8.498859958473097e-09,4.099382414528474,-0.0,29575.62304895856,18106.338964202652,8.51082448930834e-09,4.100066911287577,-0.0,29412.416695036412,17669.77734254829,8.452496002183597e-09,4.099859361986825,-0.0,29741.766240458455,18886.55243755299,8.645228416551397e-09,4.1000075813513766,-0.0,29533.571881072323,18083.091136355266,8.512892230427425e-09,4.100513506434097,-0.0,29477.21370626815,17854.79405877745,8.474546774255457e-09,4.100617585471525,-0.0,29569.000674917428,18157.48629091724,8.522862753935611e-09,4.0999330887124215,-0.0,29435.81215587944,17499.284722428634,8.415033200653074e-09,4.100140638013174,-0.0
CV-charge,89,1192163.740216077,2573.4939759036147,8.2,21.471215543809425,4.3965168583011724,4.261715324219948,4.234844369210154,4.364363601890691,4.213775390187458,29723.39116741202,18898.080642331624,8.640889487908293e-09,4.099992502472968,-0.0,29553.054777007936,18192.919375543934,8.532171794439806e-09,4.0994889944618205,-0.0,29506.12697537245,17989.05151350779,8.498978034214404e-09,4.099385562696954,-0.0,29549.613734818988,18135.22680446728,8.510947318555998e-09,4.100066569132482,-0.0,29386.710516738738,17697.126475493857,8.452610030580109e-09,4.099860570787192,-0.0,29715.20069536237,18915.274858241337,8.645359126499566e-09,4.100007497527032,-0.0,29507.577194966478,18111.61160886051,8.513013687004613e-09,4.10051100553818,-0.0,29451.406673035795,17883.257067775612,8.474665846991303e-09,4.1006144373030455,-0.0,29543.036710389533,18186.03538853682,8.522985037886116e-09,4.099933430867518,-0.0,29409.94052457793,17527.605421727243,8.415148603802914e-09,4.100139429212806,-0.0
CV-charge,90,1192192.6558787278,2602.409638554217,8.2,21.25670283180604,4.352304132139836,4.2190710788873975,4.19256567358489,4.3209584515784965,4.17180349561542,29697.037694172577,18926.651796100978,8.641019823025314e-09,4.099992581614539,-0.0,29527.006096562272,18220.627434187936,8.532291805662636e-09,4.0994914770071045,-0.0,29480.196709516626,18016.580128471283,8.49909552249593e-09,4.099388687724138,-0.0,29523.86275177789,18163.827284951218,8.511069538844762e-09,4.100066222659685,-0.0,29361.260069074102,17724.20313940725,8.452723489325708e-09,4.099861791361081,-0.0,29688.901923932615,18943.708372301728,8.64548919896849e-09,4.100007418385459,-0.0,29481.842277947493,18139.84663583278,8.513134536903427e-09,4.100508522992893,-0.0,29425.85695261748,17911.43585758046,8.474784321632072e-09,4.100611312275862,-0.0,29517.330626536277,18214.300495771837,8.523106718231718e-09,4.099933777340312,-0.0,29384.32626987238,17555.64397334682,8.415263421382105e-09,4.100138208638917,-0.0
CV-charge,91,1192221.5715413783,2631.3253012048194,8.2,21.04498595110808,4.308680311978028,4.176983301682972,4.150834933303616,4.278117025699066,4.130370378444399,29670.94799783149,18954.936512690234,8.641149526508608e-09,4.099992656114075,-0.0,29501.216929827893,18248.059030658216,8.532411226409384e-09,4.099493941425107,-0.0,29454.524212753848,18043.83468124366,8.499212430818219e-09,4.09939178988993,-0.0,29498.36675306108,18192.14413873716,8.511191157835294e-09,4.1000658718919,-0.0,29336.06207734308,17751.01083278783,8.452836385725512e-09,4.099863023617432,-0.0,29662.866381880078,18971.85682898699,8.645618641986107e-09,4.100007343885924,-0.0,29456.36374872641,18167.799943075082,8.513254787833303e-09,4.100506058574893,-0.0,29400.56121834387,17939.334112811866,8.474902205791682e-09,4.10060821011007,-0.0,29491.87908241881,18242.285301932417,8.523227802580116e-09,4.0999341281080985,-0.0,29358.96609598572,17583.404000061364,8.415377660869191e-09,4.100136976382567,-0.0
CV-charge,92,1192250.487204029,2660.240963855422,8.2,20.83601243343373,4.265634090168579,4.135441535410047,4.109641926256793,4.235828790989816,4.089466090608499,29645.11859474441,18982.938585696204,8.641278606260949e-09,4.099992726013486,-0.0,29475.68391843905,18275.217752496617,8.53253006416731e-09,4.099496387935191,-0.0,29429.106171686584,18070.81870426335,8.499328766547882e-09,4.099394869469145,-0.0,29473.122454267555,18220.18102913597,8.511312183052253e-09,4.10006551685473,-0.0,29311.11332715664,17777.55298951983,8.452948726954565e-09,4.099864267457043,-0.0,29637.090592791832,18999.72400361994,8.645747463436611e-09,4.100007273986513,-0.0,29431.138289390175,18195.47518635516,8.51337444736586e-09,4.100503612064809,-0.0,29375.516205443993,17966.955449332712,8.47501950694601e-09,4.100605130530854,-0.0,29466.6787993628,18269.99342737566,8.523348298403971e-09,4.099934483145267,-0.0,29333.85676783958,17610.889057734636,8.415491329609366e-09,4.100135732542954,-0.0
CV-charge,93,1192279.4028666795,2689.156626506024,8.2,20.629731104218212,4.22315444340541,4.094435581094352,4.068976681152619,4.194083472461738,4.049080926104093,29619.546067577714,19010.66173629676,8.641407070044597e-09,4.099992791355759,-0.0,29450.40376659954,18302.10712021485,8.532648326290673e-09,4.099498816752785,-0.0,29403.93933419958,18097.535664448566,8.49944453692097e-09,4.099397926731614,-0.0,29448.12663184488,18247.941551397478,8.511432621887518e-09,4.1000651575765765,-0.0,29286.41066296807,17803.83298044604,8.453060520060934e-09,4.099865522772991,-0.0,29611.571146427876,19027.313599452114,8.645875671063944e-09,4.100007208644239,-0.0,29406.162643841028,18222.875953136194,8.513493522938187e-09,4.100501183247213,-0.0,29350.718709530367,17994.303415938488,8.475136232435666e-09,4.1006020732683846,-0.0,29441.72655943658,18297.428425195096,8.523468213044197e-09,4.099934842423424,-0.0,29308.995109578194,17638.102636948668,8.415604434817678e-09,4.100134477227008,-0.0
CV-charge,94,1192308.3185293302,2718.0722891566265,8.2,20.426092045011426,4.18123062427521,4.053955490468031,4.028829470267747,4.152871045942597,4.0092054140578455,29594.227063651415,19038.109615062138,8.641534925484528e-09,4.099992852184885,-0.0,29425.373239545283,18328.730588942275,8.532766020004014e-09,4.099501228089513,-0.0,29379.020507966867,18123.988964797813,8.499559749046063e-09,4.099400961942254,-0.0,29423.37612160654,18275.42923437222,8.511552481603361e-09,4.100064794088454,-0.0,29261.95098665262,17829.85411489477,8.453171771968657e-09,4.0998667894509495,-0.0,29586.304697066433,19054.629249467944,8.646003272475144e-09,4.100007147815115,-0.0,29381.43361627971,18250.005764254805,8.51361202185611e-09,4.100498771910487,-0.0,29326.165585125374,18021.381495995236,8.475252389473936e-09,4.100599038057746,-0.0,29417.01920397051,18324.59378286423,8.523587553713052e-09,4.099935205911547,-0.0,29284.37800313559,17665.048164587122,8.415716983582098e-09,4.10013321054905,-0.0
CV-charge,95,1192337.2341919807,2746.987951807229,8.199999999999998,20.225046557115235,4.139852153099503,4.01399155870038,3.9891908024348615,4.112181730860067,3.9698303120204237,29569.158293331675,19065.285803714498,8.6416621800719e-09,4.099992908545821,-0.0,29400.58916205591,18355.091550025903,8.532883152405075e-09,4.0995036221531675,-0.0,29354.346558997044,18150.181945945285,8.499674409907229e-09,4.09940397536122,-0.0,29398.867817290193,18302.64754212557,8.511671769335617e-09,4.1000644264239225,-0.0,29237.731256124523,17855.619642163227,8.453282489480806e-09,4.099868067369611,-0.0,29561.28796190233,19081.674518136875,8.646130275143683e-09,4.100007091454176,-0.0,29356.948069730777,18276.868075553473,8.513729951297302e-09,4.10049637784683,-0.0,29301.85374423212,18048.193109031035,8.475367985145642e-09,4.1005960246387785,-0.0,29392.553632118863,18351.492923830454,8.52370632749715e-09,4.099935573576076,-0.0,29260.00238684705,17691.729005370606,8.415828982866584e-09,4.100131932630388,-0.0
CV-charge,96,1192366.1498546314,2775.9036144578313,8.199999999999998,20.026547126419565,4.099008810048059,3.974534317370355,3.950051416260807,4.072005983267313,3.930946599473031,29544.336528471227,19092.193816837273,8.641788841167118e-09,4.099992960484435,-0.0,29376.048417005284,18381.19333258536,8.532999730467966e-09,4.0995059991479,-0.0,29329.91441022792,18176.11788766844,8.499788526367077e-09,4.099406967243968,-0.0,29374.598669163268,18329.59987550526,8.51179049209656e-09,4.100064054618919,-0.0,29213.748483994957,17881.132752961123,8.453392679282175e-09,4.09986935640099,-0.0,29536.51771948962,19108.452903110785,8.646256686412631e-09,4.100007039515562,-0.0,29332.702924615132,18303.46627946259,8.513847318314257e-09,4.100494000852099,-0.0,29277.78015494712,18074.741612281898,8.475483026415187e-09,4.100593032756031,-0.0,29368.32679946548,18378.12920906452,8.523824541360554e-09,4.0999359453810795,-0.0,29235.865254094584,17718.148463348774,8.415940439513928e-09,4.10013064359901,-0.0
CV-charge,97,1192395.0655172819,2804.8192771084337,8.2,19.83054738936493,4.058690627512714,3.9355745276650436,3.9114022735609013,4.032334489083592,3.892545471542684,29519.758600894627,19118.837103529553,8.641914916003045e-09,4.0999930080474085,-0.0,29351.74794395625,18407.03920502094,8.533115761045982e-09,4.099508359274216,-0.0,29305.721040155542,18201.800010357398,8.499902105169528e-09,4.0994099378413225,-0.0,29350.565682659468,18356.289573664195,8.511908656777905e-09,4.1000636787116775,-0.0,29189.999736264614,17906.396580809494,8.453502347942132e-09,4.099870656410819,-0.0,29511.990808228908,19134.967836874734,8.646382513497748e-09,4.100006991952591,-0.0,29308.695157360096,18329.80370653916,8.51396412983747e-09,4.100491640725783,-0.0,29253.94184010776,18101.030302192674,8.475597520127476e-09,4.100590062158677,-0.0,29344.335716666046,18404.50593856704,8.52394220214754e-09,4.099936321288323,-0.0,29211.96365199568,17744.309783353332,8.416051360248806e-09,4.100129343589179,-0.0
CV-charge,98,1192423.9811799326,2833.734939759036,8.2,19.63700210002631,4.018887882739961,3.8971031738011312,3.873234553006269,3.993158157559069,3.8546183329198835,29495.42140092904,19145.219049018015,8.64204041168795e-09,4.099993051282221,-0.0,29327.68473779591,18432.63237648049,8.533231250874506e-09,4.099510702729058,-0.0,29281.763481502534,18227.231476439727,8.500015152942611e-09,4.099412887399643,-0.0,29326.765917060227,18382.719915540274,8.512026270153602e-09,4.100063298742601,-0.0,29166.48213105677,17931.414203403347,8.453611501917282e-09,4.099871967258853,-0.0,29487.704124901873,19161.22268834724,8.646507763490506e-09,4.100006948717779,-0.0,29284.921799049203,18355.88362696189,8.514080392678087e-09,4.100489297270941,-0.0,29230.33587598465,18127.062415876782,8.475711473004851e-09,4.1005871126003575,-0.0,29320.57744812928,18430.626352828065,8.524059316585487e-09,4.099936701257398,-0.0,29188.294680125276,17770.21615240557,8.4161617516803e-09,4.1001280327411465,-0.0
CV-charge,99,1192452.896842583,2862.650602409639,8.2,19.445867098263445,3.979591090703989,3.8591114566595333,3.8355396439776963,3.9544681149520375,3.8171567919701856,29471.321875975453,19171.342976216445,8.642165335208453e-09,4.0999930902370645,-0.0,29303.855847406754,18457.97599828412,8.533346206573658e-09,4.0995130297059115,-0.0,29258.038819927428,18252.415391765044,8.500127676201088e-09,4.099415816160832,-0.0,29303.196484213935,18408.894121293957,8.512143338882594e-09,4.100062914754156,-0.0,29143.19283738625,17956.188643933885,8.453720147554052e-09,4.099873288799171,-0.0,29463.654623245366,19187.22076443532,8.646632443360978e-09,4.100006909762934,-0.0,29261.379934112923,18381.709251979806,8.514196113530862e-09,4.100486970294088,-0.0,29206.959391006058,18152.841132533547,8.475824891657711e-09,4.100584183839167,-0.0,29297.04911073919,18456.49363425035,8.524175891287542e-09,4.099937085245843,-0.0,29164.855489276615,17795.870701087842,8.416271620304852e-09,4.1001267112008275,-0.0
CV-charge,100,1192481.8125052338,2891.566265060241,8.2,19.25709927888616,3.940790997217964,3.8215907876249746,3.798309140613086,3.916255698399756,3.7801526550303755,29447.457029123572,19197.212147243696,8.642289693432408e-09,4.099993124960827,-0.0,29280.258374379613,18483.073165306643,8.533460634651043e-09,4.099515340394811,-0.0,29234.54419276685,18277.354806949592,8.500239681349203e-09,4.099418724362481,-0.0,29279.85454728547,18434.81535370532,8.512259869511488e-09,4.100062526790776,-0.0,29120.129073958742,17980.722872375987,8.453828291091259e-09,4.099874620880514,-0.0,29439.8393125701,19212.96531154386,8.646756559960688e-09,4.100006875039173,-0.0,29238.066699053175,18407.283735324876,8.5143112989767e-09,4.100484659605189,-0.0,29183.809564520096,18178.369574825625,8.47593778258596e-09,4.100581275637518,-0.0,29273.747872607455,18482.11090852923,8.524291932755237e-09,4.099937473209225,-0.0,29141.6432802534,17821.276504874488,8.416380972508697e-09,4.100125379119487,-0.0
CV-charge,101,1192510.7281678843,2920.4819277108436,8.200000000000003,19.070656561819728,3.9024785722675794,3.78453278262394,3.761534836048003,3.878512449993926,3.7435979208862773,29423.823917804282,19222.82976489726,8.642413493111615e-09,4.099993155503025,-0.0,29256.889471758448,18507.926917322384,8.53357454150437e-09,4.099517634982459,-0.0,29211.276787815194,18302.052718686056,8.500351174683118e-09,4.099421612237931,-0.0,29256.73731954765,18460.486719531815,8.512375868477157e-09,4.100062134898726,-0.0,29097.28810800609,18005.019806737055,8.453935938662541e-09,4.09987596334659,-0.0,29416.255256414755,19238.459517041214,8.646880120025443e-09,4.100006844496977,-0.0,29214.979281207045,18432.610174580754,8.514425955485475e-09,4.100482365017539,-0.0,29160.88362559282,18203.650810216615,8.476050152176265e-09,4.100578387762068,-0.0,29250.670951864766,18507.481245993276,8.524407447381137e-09,4.099937865101274,-0.0,29118.655302699597,17846.436585428324,8.416489814570442e-09,4.10012403665341,-0.0
CV-charge,102,1192539.643830535,2949.397590361446,8.2,18.886497863227635,3.8646450035691298,3.747929256355438,3.7252087168377233,3.84123011103973,3.707484775425614,29400.419652483637,19248.19897408275,8.642536740884593e-09,4.099993181913742,-0.0,29233.74634282526,18532.540240312854,8.533687933423866e-09,4.099519913652263,-0.0,29188.23384213815,18326.512071012905,8.500462162393483e-09,4.099424480016337,-0.0,29233.842063201704,18485.911270828256,8.512491342109199e-09,4.100061739126062,-0.0,29074.66725415483,18029.082314272837,8.454043096298788e-09,4.099877316036356,-0.0,29392.899571243302,19263.706510683704,8.647003130177915e-09,4.100006818086256,-0.0,29192.114917543982,18457.691612513816,8.514540089418492e-09,4.100480086347737,-0.0,29138.178851837314,18228.68785227426,8.476162006711859e-09,4.1005755199836615,-0.0,29227.815615486834,18532.607662911563,8.524522441451271e-09,4.0999382608739365,-0.0,29095.888853957877,17871.35391185572,8.416598152663611e-09,4.100122683963644,-0.0
CV-charge,103,1192568.5594931855,2978.3132530120483,8.2,18.704583067546896,3.8272816903324247,3.711772216702346,3.6893229575563966,3.804400616496925,3.6718055864588,29377.241395391164,19273.322863204176,8.64265944327908e-09,4.099993204243606,-0.0,29210.826239914913,18556.91606773552,8.533800816594856e-09,4.099522176584378,-0.0,29165.41264091725,18350.735756550897,8.500572650567702e-09,4.099427327922792,-0.0,29211.166088232134,18511.09200623004,8.512606296632505e-09,4.100061339522481,-0.0,29052.263873325053,18052.91321266876,8.454149769930447e-09,4.099878678784268,-0.0,29369.7694251755,19288.709365998155,8.647125596930252e-09,4.100006795756393,-0.0,29169.470893494352,18482.53103836882,8.51465370703096e-09,4.10047782341562,-0.0,29115.69256827758,18253.483661933224,8.476273352370342e-09,4.100572672077206,-0.0,29205.17917814818,18557.49312275787,8.524636921147594e-09,4.099938660477517,-0.0,29073.341277962398,17896.031401933462,8.416705992858969e-09,4.10012132121573,-0.0
CV-charge,104,1192597.4751558362,3007.2289156626507,8.2,18.52487300042383,3.7903802372311923,3.676053859326634,3.6538699155684595,3.768016089598671,3.6365528986988735,29354.286359286936,19298.204465513652,8.642781606714648e-09,4.099993222543737,-0.0,29188.12646326676,18581.05728175814,8.533913197100043e-09,4.099524423955812,-0.0,29142.810516330162,18374.72661770497,8.500682645192357e-09,4.09943015617837,-0.0,29188.706751294263,18536.031872199055,8.512720738169546e-09,4.1000609361392675,-0.0,29030.075371658673,18076.515271190616,8.454255965389808e-09,4.0998800514206115,-0.0,29346.862036757153,19313.471101625146,8.64724752668665e-09,4.1000067774562625,-0.0,29147.044541817453,18507.131389125785,8.514766814474526e-09,4.100475576044188,-0.0,29093.422146243516,18278.041148726577,8.476384195224838e-09,4.100569843821629,-0.0,29182.759001113347,18582.14053744665,8.524750892550309e-09,4.099939063860731,-0.0,29051.00996415962,17920.471923297384,8.41681334112691e-09,4.100119948579388,-0.0
