,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,128,4844194.171213161,3701.2048192771085,8.2,14.937712972484654,3.3849290181517673,2.922280179265162,2.8451908034209867,3.039399098075717,2.7459138735710193,30873.189428321206,26052.47807319257,2.43952824768877e-08,4.100099209953996,-0.0,28297.296763611892,16304.035646539704,1.8447712977163742e-08,4.099663569026438,-0.0,28161.464403898997,15576.022588300806,1.794400730875816e-08,4.099616368507337,-0.0,28383.01871670298,16663.017336622186,1.8601803788835934e-08,4.100033337796761,-0.0,27961.91625780533,14674.65017548163,1.7305567258196097e-08,4.099958049515544,-0.0,30862.612324115373,26033.311354377543,2.438442994041631e-08,4.099900790046004,-0.0,28266.94512740743,16194.946424867323,1.8357325513409997e-08,4.10033643097356,-0.0,28126.477998492857,15423.234302544168,1.782379617453801e-08,4.100383631492663,-0.0,28378.475757153446,16726.044623225367,1.865649089690368e-08,4.0999666622032365,-0.0,27975.975844219687,14412.542654792589,1.71109029226914e-08,4.100041950484455,-0.0
CV-charge,129,4844223.086875812,3730.120481927711,8.2,14.801615511636433,3.354713805161523,2.895368598375102,2.8190980154708782,3.01157463533986,2.7208604572890702,30852.866822572378,26074.49409759816,2.439554760940559e-08,4.100099663372073,-0.0,28279.414560822606,16323.049843338105,1.8447794829883837e-08,4.099666102031321,-0.0,28144.022715519175,15594.532329651827,1.7944084349168718e-08,4.099619659412573,-0.0,28365.065008296726,16682.95024902219,1.8601889957975282e-08,4.100032608770637,-0.0,27945.311456848045,14692.309066069303,1.7305638635559565e-08,4.099960866131629,-0.0,30842.33190192613,26055.221345176134,2.438469320913152e-08,4.099900336627926,-0.0,28249.278320604935,16214.322252961976,1.8357407677211508e-08,4.100333897968678,-0.0,28109.292279525744,15442.181218779235,1.782387354171189e-08,4.100380340587426,-0.0,28360.553352676037,16745.743794460723,1.8656576838615696e-08,4.099967391229363,-0.0,27959.264169569662,14430.828882414637,1.711097471217719e-08,4.10003913386837,-0.0
CV-charge,130,4844252.002538462,3759.0361445783133,8.2,14.666962057150235,3.324866886902579,2.8687348462811757,2.7932685590023927,2.9840393460647117,2.6960524188993737,30832.724777892705,26096.3141645744,2.4395812003180604e-08,4.100100110506819,-0.0,28261.696773255328,16341.88911147913,1.844787635261076e-08,4.0996686171579615,-0.0,28126.740770039145,15612.872459740784,1.794416107780897e-08,4.0996229271207465,-0.0,28347.275366509322,16702.700887867468,1.860197577773476e-08,4.100031880202906,-0.0,27928.85800982317,14709.806931869281,1.7305709725205958e-08,4.099963674600252,-0.0,30822.23166601612,26076.936322539794,2.438495574070989e-08,4.099899889493179,-0.0,28231.773948598187,16233.519825778567,1.8357489505016006e-08,4.100331382842037,-0.0,28092.26395911621,15460.954518194016,1.782395058972704e-08,4.100377072879252,-0.0,28342.794728751505,16765.26282933707,1.8656662434764367e-08,4.099968119797092,-0.0,27942.704823013566,14448.948365426433,1.7111046203002293e-08,4.1000363253997465,-0.0
CV-charge,131,4844280.918201113,3787.9518072289156,8.200000000000003,14.533731539146412,3.2953819921983323,2.842375013076348,2.7676988519843215,2.9567891077110584,2.671486574176351,30812.76110874727,26117.94065158852,2.4396075663992803e-08,4.100100551403609,-0.0,28244.141712662953,16360.555250343514,1.844795754907653e-08,4.099671114557823,-0.0,28109.61696343842,15631.044684497816,1.7944237498210365e-08,4.099626171815396,-0.0,28329.648095689477,16722.271140420075,1.8602061252015095e-08,4.100031152139586,-0.0,27912.554441111635,14727.145345135581,1.7305780530392115e-08,4.099966474786495,-0.0,30802.309435386345,26098.45865248196,2.4385217540959523e-08,4.099899448596393,-0.0,28214.43034347562,16252.540976916658,1.8357571000623168e-08,4.100328885442177,-0.0,28075.391456783535,15479.555947006034,1.782402732220142e-08,4.100373828184604,-0.0,28325.19819268638,16784.603592988107,1.865674768920941e-08,4.099968847860415,-0.0,27926.29631943431,14466.902731930579,1.7111117398557732e-08,4.1000335252135045,-0.0
CV-charge,132,4844309.833863764,3816.867469879518,8.2,14.401903319976823,3.2662529913478826,2.8162852668641696,2.7423853822051236,2.9298198804356597,2.647159799123986,30792.973666514557,26139.375895842684,2.4396338597545008e-08,4.100100986107632,-0.0,28226.747714355635,16379.050034134636,1.8448038422959145e-08,4.099673594380267,-0.0,28092.64971333084,15649.050686780243,1.794431361385379e-08,4.099629393677784,-0.0,28312.18152415751,16741.662867186664,1.8602146384660945e-08,4.100030424626869,-0.0,27896.39929408012,14744.325857836548,1.730585105432894e-08,4.099969266556959,-0.0,30782.563065876268,26119.79066094443,2.4385478615610996e-08,4.099899013892366,-0.0,28197.24586059924,16271.387514319566,1.8357652167777715e-08,4.100326405619733,-0.0,28058.673213363574,15497.987227814803,1.78241037427027e-08,4.100370606322215,-0.0,28307.762075715804,16803.76792410632,1.8656832605755006e-08,4.099969575373131,-0.0,27910.03719282411,14484.693589023467,1.711118830218667e-08,4.10003073344304,-0.0
CV-charge,133,4844338.749526414,3845.7831325301204,8.200000000000001,14.271457183383768,3.2374738922249118,2.7904618518756683,2.7173247056180165,2.9031277050912245,2.623069028573947,30773.360338663802,26160.622195177806,2.4396600809464424e-08,4.100101414663883,-0.0,28209.513136733683,16397.375212376668,1.8448118977883724e-08,4.099676056772607,-0.0,28075.83745854403,15666.892126819002,1.7944389428170466e-08,4.09963259288698,-0.0,28294.87400372882,16760.877902454875,1.860223117946191e-08,4.100029697711106,-0.0,27880.391130723972,14761.350002038002,1.7305921300182237e-08,4.099972049779752,-0.0,30762.99044933958,26140.934634696987,2.4385738970319e-08,4.099898585336118,-0.0,28180.218878142423,16290.061220782525,1.8357733010170532e-08,4.100323943227393,-0.0,28042.10769059576,15516.25006006007,1.782417985474679e-08,4.100367407113021,-0.0,28290.48473252747,16822.757635470884,1.865691718815089e-08,4.099970302288894,-0.0,27893.925995921698,14502.322523190958,1.7111258917185354e-08,4.100027950220249,-0.0
CV-charge,134,4844367.665189065,3874.698795180723,8.2,14.142373323957708,3.2090388364951443,2.7649010866362747,2.6925134447296064,2.876708701274465,2.599211254822219,30753.91904794821,26181.68180895048,2.4396862305304346e-08,4.100101837117123,-0.0,28192.43636083166,16415.532510403882,1.8448199217423456e-08,4.09967850188015,-0.0,28059.178658710935,15684.570642659202,1.794446494454296e-08,4.099635769619852,-0.0,28277.723909243185,16779.91805481436,1.8602315640153707e-08,4.100028971438809,-0.0,27864.528531317395,14778.219290273628,1.7305991271073618e-08,4.099974824324586,-0.0,30743.589512840732,26161.89282221304,2.438599861066392e-08,4.099898162882877,-0.0,28163.347796641618,16308.563854450447,1.8357813531439755e-08,4.1003214981198495,-0.0,28025.693370719742,15534.346120469687,1.7824255661799812e-08,4.100364230380146,-0.0,28273.364540796338,16841.574514465316,1.8657001440093405e-08,4.099971028561189,-0.0,27877.9612998641,14519.791100693972,1.7111329246803973e-08,4.100025175675411,-0.0
CV-charge,135,4844396.580851716,3903.6144578313256,8.2,14.014632336905715,3.180942095958276,2.739599362181247,2.667948287033189,2.8505590654334525,2.575583526299549,30734.647751623164,26202.556958891983,2.4397123090545625e-08,4.1001022535119445,-0.0,28175.515789874218,16433.523629836553,1.8448279145100662e-08,4.099680929846187,-0.0,28042.67179387279,15702.08785058273,1.7944540166306097e-08,4.099638924051088,-0.0,28260.729638114226,16798.785107665753,1.860239977041918e-08,4.100028245856531,-0.0,27848.81009407427,14794.935215912734,1.7306060970081247e-08,4.099977590062798,-0.0,30724.358217875822,26182.667434517374,2.4386257542153516e-08,4.099897746488056,-0.0,28146.631038554195,16326.897149303519,1.83578937351717e-08,4.100319070153815,-0.0,28009.428756081696,15552.277063497122,1.7824331167278758e-08,4.100361075948913,-0.0,28256.39990072893,16860.220323579895,1.8657085365226542e-08,4.0999717541434695,-0.0,27862.141693842717,14537.100867948064,1.711139929424749e-08,4.100022409937203,-0.0
CV-charge,136,4844425.496514366,3932.530120481928,8.2,13.888215208093776,3.1531780690029656,2.714553140316663,2.643625983475918,2.8246750690206626,2.5521829462775667,30715.54444068657,26223.249829936143,2.439738317059834e-08,4.100102663892698,-0.0,28158.749848839787,16451.350249047515,1.8448358764387733e-08,4.099683340812079,-0.0,28026.315364083734,15719.445345529182,1.7944615096747887e-08,4.099642056353269,-0.0,28243.889609881266,16817.480819716697,1.860248357388932e-08,4.100027521010913,-0.0,27833.234434815364,14811.499253514194,1.7306130400240678e-08,4.099980346867351,-0.0,30705.294559612823,26203.26064601921,2.4386515770224363e-08,4.099897336107301,-0.0,28130.067047830573,16345.06281563178,1.8357973624901977e-08,4.10031665918792,-0.0,27993.31236874973,15570.044521747539,1.7824406374553584e-08,4.1003579436467295,-0.0,28239.589234621446,16878.696800901205,1.865716896714293e-08,4.099972478989086,-0.0,27846.465784769025,14554.253351890295,1.711146906267655e-08,4.100019653132648,-0.0
CV-charge,137,4844454.412177017,3961.4457831325303,8.2,13.763103304382732,3.125741277175117,2.6897589519320113,2.619543346975394,2.7990530566972773,2.52900667160293,30696.607139137683,26243.76257103002,2.4397642550803204e-08,4.100103068303522,-0.0,28142.136984038883,16469.014023614105,1.8448438078708162e-08,4.099685734917239,-0.0,28010.107889034825,15736.644701500765,1.7944689739110345e-08,4.09964516669687,-0.0,28227.20226577795,16836.006925468388,1.860256705414427e-08,4.100026796948595,-0.0,27817.80018664148,14827.91285917625,1.73061995645457e-08,4.099983094612947,-0.0,30686.396566152198,26223.674595311557,2.4386773300243423e-08,4.0998969316964775,-0.0,28113.654289495,16363.062540496501,1.8358053204116383e-08,4.100314265082759,-0.0,27977.3427501391,15587.650106394189,1.7824481286945777e-08,4.100354833303131,-0.0,28222.930986425104,16897.00566059259,1.865725224938485e-08,4.099973203051405,-0.0,27830.932196946458,14571.250060340903,1.7111538555208242e-08,4.100016905387054,-0.0
CV-charge,138,4844483.327839667,3990.3614457831327,8.2,13.639278364227831,3.0986263618519483,2.665213395352817,2.5956972509642484,2.773689444586742,2.5060519114720754,30677.833903257124,26264.09729592211,2.439790123643307e-08,4.100103466788338,-0.0,28125.675662698428,16486.516586762507,1.8448517091437386e-08,4.099688112299222,-0.0,27994.04790767783,15753.687471960231,1.794476409659044e-08,4.09964825525029,-0.0,28210.66606830905,16854.365135688247,1.860265021471428e-08,4.100026073716182,-0.0,27802.505999619138,14844.17747087423,1.7306268465949e-08,4.099985833175988,-0.0,30667.662297809657,26243.911385960993,2.4387030137509464e-08,4.099896533211661,-0.0,28097.391249238208,16380.89798818385,1.8358132476251875e-08,4.100311887700779,-0.0,27961.518460644056,15605.095407588133,1.7824555907732115e-08,4.100351744749707,-0.0,28206.423621324662,16915.148593361882,1.8657335215445216e-08,4.099973926283816,-0.0,27815.539571753332,14588.092482353659,1.7111607774916905e-08,4.100014166824011,-0.0
CV-charge,139,4844512.243502318,4019.277108433735,8.2,13.516722488544628,3.0718280810232055,2.6409131347378514,2.572084627984448,2.748580718571831,2.4833159262272932,30659.222820906143,26284.25608392784,2.439815923269432e-08,4.1001038593908525,-0.0,28109.3643725583,16503.859549800734,1.8448595805903742e-08,4.0996904730937,-0.0,27978.133977866524,15770.575190219954,1.794483817234088e-08,4.099651322179889,-0.0,28194.27950083507,16872.55713787125,1.860273305908069e-08,4.100025351360261,-0.0,27787.350540468316,14860.294508794706,1.7306337107362986e-08,4.099988562434639,-0.0,30649.08984641578,26263.973087262893,2.4387286287254525e-08,4.099896140609147,-0.0,28081.276433015297,16398.57080064344,1.835821144469748e-08,4.100309526906299,-0.0,27945.83807928192,15622.381994851372,1.7824630240142404e-08,4.100348677820113,-0.0,28190.06562532592,16933.127266918113,1.8657417868768455e-08,4.099974648639738,-0.0,27800.286567327094,14604.782088562042,1.711167672483492e-08,4.100011437565361,-0.0
CV-charge,140,4844541.159164969,4048.1927710843374,8.2,13.395418131820188,3.04534130616773,2.6168548985213653,2.548702468303701,2.723723432639297,2.460796026188094,30640.77201084471,26304.2409806749,2.4398416544728293e-08,4.10010424615451,-0.0,28093.20162147785,16521.044502539782,1.8448674225389383e-08,4.099692817434512,-0.0,27962.364675996356,15787.309369820947,1.794491196947096e-08,4.0996543676500075,-0.0,28178.041067171136,16890.58459669056,1.8602815590676823e-08,4.100024629927308,-0.0,27772.3324922588,14876.265375659132,1.7306405491660515e-08,4.099991282268871,-0.0,30630.677334633947,26283.86173499077,2.438754175464527e-08,4.099895753845488,-0.0,28065.308366658694,16416.0825979204,1.8358290112795283e-08,4.100307182565487,-0.0,27930.300203340787,15639.511417469083,1.7824704287363895e-08,4.100345632349991,-0.0,28173.85550485226,16950.94332641695,1.8657500212751476e-08,4.09997537007269,-0.0,27785.171858261852,14621.320331514082,1.7111745407953493e-08,4.100008717731128,-0.0
CV-charge,141,4844570.074827619,4077.10843373494,8.2,13.275348093485443,3.019161019232658,2.5930354778912874,2.5255478185813334,2.699114207268236,2.438489570511927,30622.479622066425,26324.053998829106,2.4398673177612622e-08,4.100104627122567,-0.0,28077.18593704931,16538.07301370835,1.8448752353131095e-08,4.099695145453709,-0.0,27946.738596661336,15803.891504903111,1.7944985491047358e-08,4.099657391823038,-0.0,28161.949291192217,16908.449154440652,1.8602897812888925e-08,4.100023909463694,-0.0,27757.450554113977,14892.091457041377,1.7306473621675568e-08,4.099993992560484,-0.0,30612.422915301056,26303.5793321132,2.4387796544784362e-08,4.099895372877432,-0.0,28049.485595496186,16433.434978575027,1.8358368483841184e-08,4.100304854546291,-0.0,27914.90344804093,15656.485204866258,1.782477805253865e-08,4.100342608176961,-0.0,28157.79178635266,16968.598394895376,1.8657582250744563e-08,4.099976090536305,-0.0,27770.194135308702,14637.708646000547,1.711181382722335e-08,4.100006007439515,-0.0
CV-charge,142,4844598.99049027,4106.024096385542,8.2,13.156495509508849,2.99328230970022,2.5694517253119913,2.5026177805562457,2.674749727857106,2.4163939660832847,30604.343833152747,26343.69711880026,2.439892913636258e-08,4.1001050023380134,-0.0,28061.315866222092,16554.94663135237,1.8448830192321177e-08,4.099697457281563,-0.0,27931.254352314012,15820.323070566807,1.7945058740094937e-08,4.099660394859374,-0.0,28146.00271644779,16926.152431465645,1.860297972905703e-08,4.100023190015653,-0.0,27742.70344092332,14907.774121678072,1.7306541500204018e-08,4.099996693193136,-0.0,30594.324770778912,26323.127849499208,2.4388050662711794e-08,4.099894997661985,-0.0,28033.806683979597,16450.62952009316,1.835844656108588e-08,4.1003025427184365,-0.0,27899.646446197035,15673.304866980048,1.782485153876701e-08,4.100339605140625,-0.0,28141.873015916277,16986.09407369889,1.8657663986052222e-08,4.099976809984345,-0.0,27755.35210508532,14653.948449376972,1.711188198555554e-08,4.1000033068068635,-0.0
CV-charge,143,4844627.906152921,4134.939759036145,8.2,13.038843844236858,2.967700371749376,2.5461005530828147,2.4799095097781687,2.6506267431976873,2.3945066664288115,30586.362851643586,26363.17228943217,2.4399184425932286e-08,4.100105371843633,-0.0,28045.589974935643,16571.6668832309,1.8448907746108276e-08,4.099699753046608,-0.0,27915.91057293494,15836.605523228089,1.7945131719597494e-08,4.099663376917527,-0.0,28130.19990578761,16943.696026579008,1.8603061342475826e-08,4.1000224716292335,-0.0,27728.08988305766,14923.31472177036,1.730660913000425e-08,4.099999384052356,-0.0,30576.381112328883,26342.509226603943,2.4388304113406185e-08,4.099894628156367,-0.0,28018.270215322464,16467.667779287007,1.8358524347735615e-08,4.100300246953391,-0.0,27884.527847896465,15689.971894620669,1.782492474910622e-08,4.100336623082471,-0.0,28126.097758897984,17003.43194289363,1.8657745421934036e-08,4.099977528370767,-0.0,27740.644489790488,14670.041141876189,1.711194988582206e-08,4.100000615947643,-0.0
CV-charge,144,4844656.821815571,4163.855421686747,8.199999999999998,12.92237688244338,2.942410501501106,2.5229789319358047,2.4574202143628527,2.6267420639847137,2.3728251706589027,30568.534913425112,26382.481428671144,2.4399439051216075e-08,4.100105735681941,-0.0,28030.00684776164,16588.235277199172,1.8448985017598182e-08,4.099702032875662,-0.0,27900.705905708663,15852.740300961355,1.7945204432498512e-08,4.0996663381540825,-0.0,28114.539440993547,16961.081517472296,1.860314265639548e-08,4.100021754350296,-0.0,27713.60862609222,14938.714593280461,1.730667651379787e-08,4.100002065025598,-0.0,30558.59017949765,26361.725372132343,2.438855690178599e-08,4.099894264318056,-0.0,28002.874791144695,16484.55129268648,1.835860184695309e-08,4.1002979671243365,-0.0,27869.546320176996,15706.487759824626,1.782499768657291e-08,4.100333661845917,-0.0,28110.464599553045,17020.613561673625,1.865782656160553e-08,4.099978245649702,-0.0,27726.070026925547,14685.98810691572,1.7112017530856628e-08,4.099997934974401,-0.0
CV-charge,145,4844685.737478222,4192.77108433735,8.199999999999998,12.807078721608532,2.9174080943496237,2.500083889667364,2.435147153785921,2.603092561366646,2.351347022438978,30550.858282130837,26401.626424216727,2.4399693017049637e-08,4.10010609389524,-0.0,28014.56508755126,16604.653301583112,1.844906200985462e-08,4.099704296893861,-0.0,27885.63901470875,15868.728823839865,1.7945276881701908e-08,4.099669278723771,-0.0,28099.019922422707,16978.310461118916,1.8603223674022477e-08,4.100021038224465,-0.0,27699.258430536855,14953.975056221783,1.7306743654270342e-08,4.100004736002268,-0.0,30540.950239523543,26380.77816468968,2.438880903271076e-08,4.099893906104757,-0.0,27987.619031127455,16501.28157692145,1.8358679061858213e-08,4.100295703106138,-0.0,27854.700546717904,15722.853916201233,1.782507035414323e-08,4.100330721276227,-0.0,28094.97214067848,17037.640468755377,1.865790740823896e-08,4.099978961775533,-0.0,27711.627469023457,14701.790711397512,1.711208492345532e-08,4.09999526399773,-0.0
CV-charge,146,4844714.653140872,4221.686746987952,8.200000000000001,12.692933764404218,2.8926886423742117,2.4774125098096222,2.4130876377036343,2.579675165532811,2.3300698089839393,30533.331248562918,26420.609134159884,2.4399946328211254e-08,4.10010644652558,-0.0,27999.263315096025,16620.92242554594,1.8449138725900016e-08,4.09970654522468,-0.0,27870.708580589315,15884.572494262404,1.7945349070072734e-08,4.099672198779488,-0.0,28083.639968656462,16995.384394161898,1.860330439852043e-08,4.1000203232971355,-0.0,27685.038071572988,14969.09741494096,1.730681055407164e-08,4.100007396873714,-0.0,30523.459586755624,26399.669453414717,2.4389060510982333e-08,4.099893553474421,-0.0,27972.501572674897,16517.860129094293,1.8358755995528924e-08,4.100293454775322,-0.0,27839.98922753559,15739.071799269122,1.782514275475294e-08,4.100327801220512,-0.0,28079.619003264706,17054.514182765957,1.865798796496411e-08,4.099979676702866,-0.0,27697.315583381976,14717.450305999877,1.7112152066377247e-08,4.099992603126286,-0.0
CV-charge,147,4844743.568803523,4250.6024096385545,8.2,12.579926711374013,2.8682477318282897,2.4549619303313284,2.3912390248006496,2.5564868643384955,2.3089911600752484,30515.952130122216,26439.43138759903,2.440019898942292e-08,4.100106793614766,-0.0,27984.100168791687,16637.04409944695,1.8449215168716272e-08,4.099708777989961,-0.0,27855.91330028135,15900.272697278118,1.794542100043789e-08,4.099675098472315,-0.0,28068.39821615995,17012.30483329888,1.8603384833010857e-08,4.100019609613407,-0.0,27670.94633879371,14984.082958394745,1.730687721581686e-08,4.10001004753328,-0.0,30506.116542088257,26418.40105859497,2.4389311341345987e-08,4.099893206385234,-0.0,27957.521070583876,16534.288427145235,1.8358832651001858e-08,4.100291222010039,-0.0,27825.41107868504,15755.14282678649,1.782521489129944e-08,4.100324901527686,-0.0,28064.403826154416,17071.236202617936,1.8658068234869077e-08,4.099980390386593,-0.0,27683.133151802915,14732.968225464909,1.711221896234521e-08,4.0999899524667205,-0.0
CV-charge,148,4844772.484466174,4279.518072289156,8.200000000000001,12.468042553825287,2.8440810407073824,2.4327293423742113,2.3695987216743277,2.5335247019631657,2.2881087471062007,30498.71927026082,26458.094985244523,2.440045100535152e-08,4.100107135204381,-0.0,27969.074304312584,16653.01975518922,1.8449291341245482e-08,4.09971099530995,-0.0,27841.25188670108,15915.830800900252,1.7945492675586796e-08,4.099677977951536,-0.0,28053.293318947166,17029.07327565216,1.860346498057393e-08,4.100018897218084,-0.0,27656.98203595134,14998.932960420338,1.7306943642086843e-08,4.100012687876315,-0.0,30488.919452411577,26436.97477226388,2.4389561528491594e-08,4.09989286479562,-0.0,27942.676196720735,16550.56793020827,1.8358909031273257e-08,4.100289004690052,-0.0,27810.964831971207,15771.068399073483,1.7825286766641174e-08,4.100322022048465,-0.0,28049.325265707568,17087.80800787976,1.865814822100102e-08,4.099981102781916,-0.0,27669.078970339604,14748.345788877336,1.7112285614046327e-08,4.099987312123686,-0.0
CV-charge,149,4844801.400128824,4308.433734939759,8.2,12.357266566904435,2.820184336385706,2.41071198902355,2.348164181739299,2.510785777606806,2.2674202821490725,30481.631037941337,26476.601700005267,2.440070238060992e-08,4.100107471335749,-0.0,27954.18439429184,16668.850806562736,1.844936724639065e-08,4.0997131973033065,-0.0,27826.723068459967,15931.248156412526,1.7945564098272042e-08,4.099680837364687,-0.0,28038.32394825531,17045.69119913494,1.8603544844249246e-08,4.1000181861556655,-0.0,27643.143980711637,15013.648679997978,1.7307009835428755e-08,4.1000153178002146,-0.0,30471.866690074134,26455.392358790097,2.4389811077054704e-08,4.099892528664252,-0.0,27927.96563970789,16566.700078959322,1.8358985139299552e-08,4.100286802696693,-0.0,27796.6492346635,15786.849899325467,1.7825358383599484e-08,4.100319162635313,-0.0,28034.38199547912,17104.23105913649,1.8658227926366904e-08,4.099981813844334,-0.0,27655.151849048656,14763.584299938833,1.7112352024132658e-08,4.099984682199785,-0.0
CV-charge,150,4844830.315791475,4337.349397590361,8.2,12.247584302857812,2.796553473327479,2.388907164106619,2.3269329041646816,2.4882672442166784,2.246923517042355,30464.68582711446,26494.95327756128,2.4400953119758008e-08,4.10010780204997,-0.0,27939.429128011263,16684.53864957651,1.8449442887016417e-08,4.0997153840871565,-0.0,27812.32558958419,15946.526098672013,1.7945635271210096e-08,4.099683676857567,-0.0,28023.48879222702,17062.160062807125,1.8603624427036556e-08,4.10001747647029,-0.0,27629.43100441212,15028.23136151197,1.7307075798356685e-08,4.100017937204386,-0.0,30454.9566523607,26473.655555441183,2.4390059991617634e-08,4.09989219795003,-0.0,27913.388104615027,16582.686295955267,1.835906097799819e-08,4.100284615912843,-0.0,27782.46304922061,15802.488693923922,1.7825429744957808e-08,4.100316323142431,-0.0,28019.572705898358,17120.50679833977,1.865830735393422e-08,4.09998252352971,-0.0,27641.35061174435,14778.685047234694,1.7112418195221813e-08,4.099982062795614,-0.0
CV-charge,151,4844859.231454126,4366.265060240964,8.2,12.138981584477925,2.7731843908646967,2.367312211025111,2.3059024328347575,2.4659663072489533,2.226616242504408,30447.88205620941,26513.15143691908,2.4401203227303816e-08,4.100108127387865,-0.0,27924.807211096155,16700.08466278504,1.8449518265949732e-08,4.099717555777063,-0.0,27798.05820923849,15961.66594640133,1.7945706197081882e-08,4.0996864965742805,-0.0,28008.786555598203,17078.48130722362,1.860370373189646e-08,4.100016768205759,-0.0,27615.841951825085,15042.682235001106,1.7307141533352218e-08,4.100020545990347,-0.0,30438.18776098203,26491.76607294342,2.4390308276710514e-08,4.099891872612134,-0.0,27898.94231265759,16598.527985966208,1.835913655024825e-08,4.100282444222936,-0.0,27768.405053017705,15817.986132734723,1.78255008534639e-08,4.100313503425718,-0.0,28004.89610395989,17136.63664915263,1.86583865066317e-08,4.09998323179424,-0.0,27627.674095764443,14793.649304496788,1.7112484129897542e-08,4.099979454009652,-0.0
CV-charge,152,4844888.147116776,4395.180722891567,8.2,12.031444498716743,2.7500731110392715,2.3459245216141764,2.2850703553369787,2.4438802234600767,2.2064962872662384,30431.218167633517,26531.197870958695,2.4401452707704474e-08,4.100108447390052,-0.0,27910.31736521727,16715.49020760529,1.8449593385980515e-08,4.09971971248713,-0.0,27783.919701458402,15976.669002476501,1.794577687853344e-08,4.099689296657262,-0.0,27994.215959394493,17094.656354772058,1.8603782761751128e-08,4.1000160614054755,-0.0,27602.37568092836,15057.002516406055,1.7307207042865006e-08,4.100023144061667,-0.0,30421.558461579694,26509.72559602025,2.43905559368123e-08,4.099891552609947,-0.0,27884.627000904766,16614.226536300164,1.8359211858891177e-08,4.100280287512868,-0.0,27754.474038083048,15833.34354940198,1.7825571711829978e-08,4.100310703342736,-0.0,27990.350912919857,17152.6220172861,1.865846538735001e-08,4.099983938594525,-0.0,27614.12115173618,14808.478330857748,1.7112549830710345e-08,4.099976855938332,-0.0
CV-charge,153,4844917.062779427,4424.096385542169,8.2,11.924959390478314,2.7272157365134677,2.3247415350339304,2.264434301974584,2.4220062997291785,2.186561517227155,30414.692627290846,26549.094246960893,2.4401701565367235e-08,4.100108762096888,-0.0,27895.958327801447,16730.756628630337,1.8449668249862328e-08,4.0997218543299825,-0.0,27769.908854888432,15991.536554207132,1.7945847318176533e-08,4.099692077247248,-0.0,27979.77574063346,17110.68661000635,1.8603861519484954e-08,4.100015356112456,-0.0,27589.031062679795,15071.19340781151,1.7307272329313286e-08,4.100025731324031,-0.0,30405.067223242047,26527.53578391995,2.4390802976351813e-08,4.099891237903112,-0.0,27870.440921992587,16629.78331711974,1.835928690673142e-08,4.100278145670016,-0.0,27740.668810836905,15848.562261636487,1.782564232273246e-08,4.1003079227527515,-0.0,27975.935871997997,17168.464290825406,1.8658543998942392e-08,4.099984643887545,-0.0,27600.690643351107,14823.173371100762,1.711261530017798e-08,4.099974268675968,-0.0
