,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,678705.7544583594,665.0602409638554,7.608019204600892,-66.5,-13.338081548622027,-13.20324452129923,-13.2017340075637,-13.478850267935918,-13.278089654579128,29608.466830982492,18773.477140975443,7.046698337774321e-09,3.8037106654837327,2.457362606291759,29565.096712776245,18416.738916677146,7.0182454790628395e-09,3.803718493536137,2.440340328012316,29550.098330363366,18300.604741795873,7.007981466185409e-09,3.803672605409794,2.4418390517263875,29535.73000748112,18330.669954891273,7.00223985888166e-09,3.803515648306132,2.4855460089047137,29481.835213168546,18135.435904969443,6.994758836965283e-09,3.805574054134157,2.46005256731382,29600.514906960383,18791.57011337905,7.0493199540983865e-09,3.8043085391171596,2.457362606291759,29519.474082339922,18338.520793352836,7.00753274088227e-09,3.8043007110647555,2.440340328012316,29494.732716608883,18200.724304463234,6.994532563029812e-09,3.804346599191099,2.4418390517263875,29529.177190607414,18379.906332469032,7.009008039142897e-09,3.8045035562947604,2.4855460089047137,29505.67747321942,17979.32715050723,6.974358269592003e-09,3.802445150466736,2.46005256731382
CC-discharge,24,678734.67012101,693.9759036144578,7.603374846447882,-66.5,-13.340092662100556,-13.202843171266075,-13.200809909915808,-13.480335212141684,-13.275919044575872,29689.58274848394,18685.93369316755,7.046698337774518e-09,3.801386389590672,2.5645038681822108,29646.945009574538,18330.062418201513,7.018245479062681e-09,3.8013900728485766,2.5463888729623774,29632.074314928905,18213.95900256809,7.007981466204617e-09,3.801342816135743,2.547873364647992,29616.399977834706,18241.473774702372,7.002239858868717e-09,3.8011907066872217,2.5938158301098446,29563.14955346973,18049.30231177873,6.9947588369542285e-09,3.803260856466616,2.56669517253131,29681.46245244431,18704.448365560613,7.04931995409917e-09,3.80198845685721,2.5645038681822108,29600.33649418715,18250.195970915243,7.007532740883961e-09,3.801984773599305,2.5463888729623774,29575.505644211946,18112.032329542762,6.994532563015349e-09,3.8020320303121387,2.547873364647992,29609.706505509224,18291.75599211854,7.00900803912958e-09,3.8021841397606604,2.5938158301098446,29587.515178047663,17890.133961471263,6.974358269601577e-09,3.8001139899812664,2.56669517253131
CC-discharge,25,678763.5857836606,722.8915662650603,7.598757460338134,-66.5,-13.342009478375017,-13.202455573422109,-13.199925151209998,-13.481766002093845,-13.273843794899024,29770.70998505883,18598.37774100999,7.046698337773326e-09,3.799075614753994,2.671660904890948,29728.790953016556,18243.388453575295,7.018245479062892e-09,3.7990752017886016,2.652434249447069,29714.044947645652,18127.31903968562,7.0079814661920966e-09,3.7990265904191816,2.6539004130862485,29697.07832099037,18152.2681702863,7.002239858876887e-09,3.7988792691127404,2.7020973610907104,29644.451523303364,17963.18210862754,6.994758836946174e-09,3.800961080184035,2.6733207261034986,29762.421293506068,18617.31417362639,7.049319954099141e-09,3.7996818455841397,2.671660904890948,29681.196581024262,18161.873730513344,7.0075327409088844e-09,3.7996822585495322,2.652434249447069,29656.273298507967,18023.346267382185,6.994532563007847e-09,3.799730869918953,2.6539004130862485,29690.24417861404,18203.59633804088,7.009008039138733e-09,3.7998781912253934,2.7020973610907104,29669.34043278752,17800.95463810886,6.974358269597712e-09,3.7977963801540993,2.6733207261034986
CC-discharge,26,678792.5014463112,751.8072289156627,7.594166502049408,-66.5,-13.343836751598309,-13.202081159321205,-13.199077831448822,-13.483145113015382,-13.271859144616274,29851.848013265277,18510.80986833193,7.046698337774054e-09,3.796778068794366,2.7788329781036922,29810.634622762005,18156.716936699264,7.018245479063104e-09,3.796773606838829,2.7584765656428254,29796.010454077707,18040.68460892192,7.007981466210712e-09,3.7967236544019203,2.759920505386083,29777.76473643961,18063.0534815913,7.002239858869688e-09,3.7965810634995036,2.8103901768140407,29725.741660471955,17877.07471144992,6.994758836917633e-09,3.7986744534948214,2.779929974856572,29843.39090379996,18530.168118593218,7.049319954099256e-09,3.7973884332550414,2.7788329781036922,29762.054421553115,18073.553984410504,7.007532740897196e-09,3.797392895210577,2.7584765656428254,29737.03590175168,17934.665867987853,6.9945325630573825e-09,3.797442847647486,2.759920505386083,29770.789909937677,18115.427706199953,7.009008039130427e-09,3.7975854385499033,2.8103901768140407,29751.15377870427,17711.78857560821,6.974358269582998e-09,3.7954920485545856,2.779929974856572
CC-discharge,27,678821.4171089618,780.722891566265,7.589601454249855,-66.5,-13.345578971264453,-13.201719392338681,-13.198266157650233,-13.48447487234622,-13.269960606400415,29932.99633200243,18423.230629715847,7.0466983377739694e-09,3.7944934929899934,2.886019386629245,29892.47609526216,18070.04778497145,7.018245479063055e-09,3.7944850280593543,2.8645159252880457,29877.971049050117,17954.05547773194,7.007981466201161e-09,3.7944337478381063,2.865933935061179,29858.458937075062,17973.830033287584,7.002239858884904e-09,3.794295831212252,2.9186938715343684,29807.020476291927,17790.979565076163,6.994758836921465e-09,3.7964007180243167,2.886523628475113,29924.37078326457,18443.010752372138,7.049319954098048e-09,3.7951079612598613,2.886019386629245,29842.910091302183,17985.23664843399,7.007532740892386e-09,3.7951164261905004,2.8645159252880457,29817.79366561446,17845.990893322323,6.9945325630526675e-09,3.7951677064117484,2.865933935061179,29851.343412873637,18027.25041745748,7.009008039146273e-09,3.7953056230376028,2.9186938715343684,29832.955730404854,17622.63519907825,6.9743582696021326e-09,3.793200736225538,2.886523628475113
CC-discharge,28,678850.3327716124,809.6385542168675,7.585061824997281,-66.5,-13.34724038065281,-13.20136976563,-13.197488436427735,-13.485757470328902,-13.268143946960564,30014.15446507964,18335.64055209868,7.046698337774004e-09,3.792221641324895,2.9932194643477885,29974.31544393409,17983.380919093834,7.0182454790632895e-09,3.792209218328725,2.9705524279304902,29959.926937238553,17867.431424605522,7.007981466204456e-09,3.792156623332926,2.9719409816237414,29939.1606484059,17884.598135665306,7.002239858881653e-09,3.7920233263117793,3.02700805764953,29888.2884570734,17704.896141597354,6.994758836956159e-09,3.7941396280706914,2.993102361621141,30005.3604566977,18355.842599361524,7.049319954098477e-09,3.7928401836723853,2.9932194643477885,29923.76366280538,17896.921641777015,7.007532740910134e-09,3.7928526066685566,2.9705524279304902,29898.54679176927,17757.321116644314,6.9945325630332e-09,3.7929052016643543,2.9719409816237414,29931.904413409,17939.06477846573,7.009008039143971e-09,3.7930384986855015,3.02700805764953,29914.746777328855,17533.493961858592,6.974358269613849e-09,3.7909221969265903,2.993102361621141
CC-discharge,29,678879.248434263,838.5542168674699,7.5805471463267295,-66.5,-13.34882499385271,-13.20103180025603,-13.196743067158115,-13.486994969688961,-13.266405169044184,30095.321959884124,18248.040136259533,7.046698337774284e-09,3.7899622797813723,3.1004325783016258,30056.152739328114,17896.71626288939,7.018245479063541e-09,3.789945942629652,3.076586169158948,30041.87831372166,17780.81223846344,7.007981466222279e-09,3.7898920456263614,3.077941911357018,30019.86960783057,17795.358085469456,7.002239858869871e-09,3.7897633148473893,3.1353323646375535,29969.546065500508,17618.82393885121,6.994758836994858e-09,3.7918909499047326,3.0996668159022844,30086.35947242548,18268.664157928662,7.049319954097641e-09,3.7905848665453568,3.1004325783016258,30004.61520576365,17808.60888681502,7.00753274091261e-09,3.790601203697077,3.076586169158948,29979.2954724306,17668.65632188989,6.994532563043929e-09,3.7906551007003673,3.077941911357018,30012.47264940099,17850.871082490543,7.0090080391326965e-09,3.790783831479341,3.1353323646375535,29996.52738513913,17444.36434394879,6.974358269629582e-09,3.7886561964219965,3.0996668159022844
CC-discharge,30,678908.1640969136,867.4698795180723,7.576056972920277,-66.5,-13.350336611468085,-13.200705043444646,-13.196028535682911,-13.488189314524472,-13.26474049487988,30176.498386140305,18160.429858209365,7.046698337774707e-09,3.787715185673689,3.2076581269173716,30137.98804928395,17810.05374313354,7.018245479063773e-09,3.78769497737657,3.1826172408203965,30123.825364492073,17694.19771809436,7.007981466215806e-09,3.7876397909189476,3.1839369780350943,30100.58556395977,17706.110166679522,7.002239858887555e-09,3.787515574190331,3.2436664380681295,30050.79374191721,17532.76247900976,6.994758837033918e-09,3.789654461110383,3.206217601701176,30167.367401066254,18181.47590179188,7.049319954097052e-09,3.788341787246588,3.2076581269173716,30085.464787198634,17720.29830893035,7.007532740910385e-09,3.7883619955437067,3.1826172408203965,30060.039890862212,17579.996303096937,6.994532563044927e-09,3.788417182001329,3.1839369780350943,30093.047869897542,17762.66961018202,7.009008039149314e-09,3.7885413987299463,3.2436664380681295,30078.297997012174,17355.245850548657,6.974358269665793e-09,3.786402511809894,3.206217601701176
CC-discharge,31,678937.0797595643,896.3855421686748,7.571590880853151,-66.5,-13.351778835143454,-13.20038906698837,-13.195343408489288,-13.489342338450388,-13.263146350928498,30257.68333475312,18072.81017048588,7.046698337775429e-09,3.785480147019955,3.3148955383495466,30219.821439076237,17723.393289391777,7.018245479063412e-09,3.7854561097820025,3.2886457312237423,30205.768266936913,17607.587671632762,7.007981466212491e-09,3.7853996462364696,3.2899264235940193,30181.308275984018,17616.8546512313,7.002239858892075e-09,3.7852798924056286,3.3520099386824866,30132.031905518303,17446.711307266924,6.994758837025178e-09,3.7874299499633626,3.3127552998771135,30248.383834374483,18094.27828130832,7.04931995409712e-09,3.7861107338331954,3.3148955383495466,30166.312471599078,17631.989836349443,7.007532740914055e-09,3.786134771071148,3.2886457312237423,30140.780221848665,17491.340863867063,6.994532563042638e-09,3.7861912346166804,3.2899264235940193,30173.629834510168,17674.46063028722,7.009008039152213e-09,3.7863109884475215,3.3520099386824866,30160.05903484379,17266.13801069597,6.974358269661956e-09,3.784160930889788,3.3127552998771135
CC-discharge,32,678965.9954222149,925.3012048192771,7.567148466410944,-66.5,-13.353155081000615,-13.200083465765532,-13.194686327331972,-13.490455772090076,-13.2616193538118,30338.876416731007,17985.181503357762,7.0466983377764e-09,3.783256961949608,3.4221442689364703,30301.65297155304,17636.734833873303,7.018245479063633e-09,3.783229137258991,3.3946717253311873,30287.707190286677,17520.98191606706,7.007981466201569e-09,3.7831714088309094,3.39591047875796,30262.03751308364,17527.59179969494,7.00223985890985e-09,3.7830560676593104,3.4603625415360626,30213.260955467253,17360.669990617098,6.994758837058043e-09,3.785217214844919,3.419280463349966,30329.408384163937,18007.071724674104,7.049319954096191e-09,3.783891504461336,3.4221442689364703,30247.158321055176,17543.6833999912,7.007532740887921e-09,3.783919329151953,3.3946717253311873,30221.51663213573,17402.689816866867,6.9945325630142764e-09,3.7839770575800347,3.39591047875796,30254.218312820623,17586.244400320957,7.009008039170474e-09,3.7840923987516337,3.4603625415360626,30241.810900363816,17177.040376003137,6.974358269695645e-09,3.7819312515660255,3.419280463349966
CC-discharge,33,678994.9110848655,954.2168674698795,7.562729344972867,-66.5,-13.354468592103085,-13.199787856372616,-13.194056004259613,-13.49153124994785,-13.260156297316835,30420.07726217339,17897.544265950983,7.046698337776567e-09,3.7810454381440834,3.52940380176018,30383.482707263178,17550.078311284353,7.018245479064045e-09,3.7810138668571773,3.5006953049381675,30369.642296031267,17434.380276781456,7.007981466202367e-09,3.7809548856151807,3.5018893636237896,30342.773053878325,17438.321861901935,7.0022398589075e-09,3.7808439076588227,3.5687239351988653,30294.481271931418,17274.638116714195,6.994758837067863e-09,3.7830160636886925,3.525793618575382,30410.44068130413,17919.856639044574,7.049319954095275e-09,3.7816839068287837,3.52940380176018,30328.002395387615,17455.378933320826,7.00753274089351e-09,3.7817154781156894,3.5006953049381675,30302.249280843946,17314.04298335781,6.994532563008912e-09,3.7817744593576865,3.5018893636237896,30334.81308383537,17498.02116718585,7.0090080391689915e-09,3.7818854373140436,3.5687239351988653,30323.55397618826,17087.9525194786,6.9743582696862254e-09,3.7797132812841743,3.525793618575382
CC-discharge,34,679023.826747516,983.132530120482,7.558333149956599,-66.5,-13.355722450008836,-13.199501875855978,-13.193451217012209,-13.492570316729681,-13.258754140393297,30501.285519336423,17809.898847300046,7.046698337776031e-09,3.77884539230816,3.6366736453027984,30465.310704582316,17463.42365869867,7.018245479064264e-09,3.778810114730067,3.6067165488427,30451.573738311603,17347.782587131205,7.007981466210818e-09,3.7787498926292313,3.6078632882072106,30423.51468591366,17349.045077537063,7.002239858897383e-09,3.77864322912417,3.6770938210088153,30375.693217049436,17188.615292811723,6.994758837070431e-09,3.7808263134580216,3.6322952669196,30491.48037477989,17832.633411580544,7.049319954095366e-09,3.7794877576484387,3.6366736453027984,30408.844752268436,17367.0763722161,7.0075327409164374e-09,3.779523035226533,3.6067165488427,30382.97831985222,17225.400192759113,6.9945325630296355e-09,3.779583257327368,3.6078632882072106,30415.413935470067,17409.791167755993,7.009008039159186e-09,3.7796899208324293,3.6770938210088153,30405.28862678575,16998.87403442422,6.974358269681977e-09,3.7775068364985778,3.6322952669196
CC-discharge,35,679052.7424101667,1012.0481927710844,7.553959531820427,-66.5,-13.356919585514992,-13.199225180554375,-13.192870804744256,-13.493574433162067,-13.257409996024302,30582.500853750986,17722.245617327804,7.0466983377752565e-09,3.776656649670168,3.743953332192452,30547.13701982369,17376.770815431577,7.018245479064021e-09,3.7766177056315064,3.7127355330049907,30533.50166428615,17261.188688041606,7.007981466197492e-09,3.776556254535396,3.7138324529532203,30504.262205178824,17259.761676688053,7.002239858916072e-09,3.7764538572877493,3.7854719123738425,30456.897135834926,17102.60114477186,6.9947588371217475e-09,3.7786477896519335,3.738785885941357,30572.52713081751,17745.40241042262,7.049319954094891e-09,3.7773028821502583,3.743953332192452,30489.685447332806,17278.775654837504,7.007532740924488e-09,3.77734182618892,3.7127355330049907,30463.703894158367,17136.761282239142,6.994532563030647e-09,3.7774032772850306,3.7138324529532203,30496.020664069325,17321.554629421098,7.009008039177072e-09,3.777505674532677,3.7854719123738425,30487.015199391117,16909.80453341227,6.974358269710248e-09,3.7753117421684923,3.738785885941357
CC-discharge,36,679081.6580728173,1040.9638554216867,7.549608157118763,-66.5,-13.358062788650058,-13.198957445010768,-13.192313664068939,-13.494544981349945,-13.256121120920286,30663.722947405455,17634.58492776184,7.04669833777548e-09,3.7744790435087925,3.8512424180324722,30628.96170735046,17290.11972291994,7.01824547906433e-09,3.7744364724392496,3.818752330698023,30615.426214469928,17174.598427633806,7.007981466193203e-09,3.7743738041410593,3.819797049213514,30585.015415654434,17170.471880360394,7.002239858918016e-09,3.7742756254208967,3.8938579341188704,30538.09335702062,17016.595316140898,6.994758837128401e-09,3.7764803258376425,3.845265930587721,30653.580632064906,17658.16398560393,7.049319954095201e-09,3.7751291136099714,3.8512424180324722,30570.52453428909,17190.476721508043,7.007532740929663e-09,3.7751716846795143,3.818752330698023,30544.426142216696,17048.126096332453,6.994532563051051e-09,3.775234352977705,3.819797049213514,30576.63307395575,17233.311770596258,7.009008039179751e-09,3.775332531697867,3.8938579341188704,30568.734024852143,16820.743647326646,6.9743582697318916e-09,3.773127831281122,3.845265930587721
CC-discharge,37,679110.5737354679,1069.879518072289,7.545278707607462,-66.5,-13.359154717983834,-13.198698360980766,-13.191778745367598,-13.495483269708641,-13.254884905959155,30744.951497979302,17546.917112988795,7.04669833777544e-09,3.7723124147049076,3.9585404803081103,30710.784819678,17203.470324609818,7.0182454790649215e-09,3.772266255703814,3.924767012649796,30697.347523060504,17088.01166087475,7.007981466203868e-09,3.7722023819466104,3.925757259693179,30665.77412888952,17081.17590096283,7.002239858899923e-09,3.7721083743853048,4.002251621874126,30619.282193842555,16930.597467284922,6.9947588371284575e-09,3.7743237632079123,3.9517358343101283,30734.640576829137,17570.91846990044,7.049319954095067e-09,3.772966292902554,3.9585404803081103,30651.362065019606,17102.179514598745,7.007532740909542e-09,3.773012451903648,3.924767012649796,30625.145196253747,16959.494486581476,6.994532563066652e-09,3.7730763256608517,3.925757259693179,30657.25097700814,17145.062801198503,7.009008039160803e-09,3.7731703332221573,4.002251621874126,30650.445418420866,16731.6910244705,6.974358269724822e-09,3.77095494439955,3.9517358343101283
CC-discharge,38,679139.4893981185,1098.7951807228917,7.540970879395545,-66.5,-13.360197909317172,-13.198447636514334,-13.19126504937157,-13.496390537504501,-13.253698867292421,30826.186218126444,17459.242490853456,7.046698337775055e-09,3.7701566113165943,4.065847117365545,30792.60640756975,17116.822565852093,7.018245479065266e-09,3.770106903220958,4.03077964717789,30779.26571823143,17001.428249251305,7.0079814662103764e-09,3.77004183571726,4.031713258868839,30746.538163606696,16991.873942758608,7.002239858889058e-09,3.7699519522076015,4.110652721501489,30700.46394477668,16844.607274588063,6.994758837113038e-09,3.772177950161635,4.05819601010632,30815.706678360322,17483.66617962633,7.049319954095057e-09,3.7708142680789503,4.065847117365545,30732.198089675567,17013.883978421305,7.007532740896511e-09,3.7708639761745864,4.03077964717789,30705.86118256311,16870.866311200738,6.994532563088534e-09,3.7709290436782847,4.031713258868839,30737.874192263007,17056.80792309762,7.009008039152659e-09,3.771018927187943,4.110652721501489,30732.149680495368,16642.646329731644,6.974358269736852e-09,3.7687929292339097,4.05819601010632
