,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4104296.768863237,665.0602409638554,7.6035303987034295,-66.5,-12.240971617891015,-13.46354362462245,-13.488140764699207,-13.721758095068232,-13.58558589771909,30692.809746920182,24253.82546633058,1.9865763457982355e-08,3.8014861979982175,2.1163434924974482,29281.943750990496,16092.04547213765,1.6611585859469188e-08,3.8015559479555394,2.5186904032752646,29194.160232731716,15402.681851644425,1.6224670432869797e-08,3.8015551068371414,2.5321005717028755,29306.27154594268,16376.036051281208,1.6707211459736343e-08,3.801248372695954,2.55538345726559,29045.903093082503,14523.438805322017,1.5724748220462224e-08,3.8034547312325078,2.5626226375078174,30682.6070561658,24243.557897065028,1.9869229794205227e-08,3.802044200705212,2.1163434924974482,29239.73177461513,15977.283800115818,1.6538664729849763e-08,3.80197445074789,2.5186904032752646,29144.018267998716,15243.793747059814,1.6127897331576623e-08,3.801975291866288,2.5321005717028755,29300.118810882897,16443.44885488629,1.6751534576648553e-08,3.8022820260074743,2.55538345726559,29066.939557779006,14253.005138065688,1.556825938660137e-08,3.8000756674709213,2.5626226375078174
CC-discharge,24,4104325.6845258875,693.9759036144578,7.598881621463397,-66.5,-12.290154179597032,-13.452510032967304,-13.474686350975087,-13.713980953757416,-13.56866848270316,30767.70770209029,24173.13554345832,1.9865763457982623e-08,3.7991603011465602,2.2148620699974,29365.3017932767,16003.73812090394,1.6611585859469204e-08,3.7992245871430845,2.6267870043097616,29277.792021425794,15314.248177479534,1.6224670432869728e-08,3.799222035090536,2.6403850179505635,29388.307733451053,16285.301089882412,1.6707211459736363e-08,3.798921334723503,2.6655671482247287,29128.95833326397,14435.417160343219,1.5724748220462472e-08,3.8011390275560486,2.67167586795128,30757.349545920224,24163.25666050032,1.986922979420524e-08,3.799721320316836,2.2148620699974,29322.08574665637,15887.29711104961,1.6538664729849548e-08,3.799657034320314,2.6267870043097616,29226.42269960457,15153.271613126028,1.612789733157937e-08,3.7996595863728615,2.6403850179505635,29382.0119608145,16353.777775787892,1.675153457664859e-08,3.799960286739895,2.6655671482247287,29150.529367462736,14161.856830779167,1.5568259386601253e-08,3.797742593907349,2.67167586795128
CC-discharge,25,4104354.600188538,722.8915662650603,7.594262043823918,-66.5,-12.337548902611788,-13.441856500156304,-13.461737023114846,-13.706437339284962,-13.552420234832097,30842.887535724698,24092.135986380337,1.9865763457982487e-08,3.7968489907561427,2.31376850807856,29448.595143779414,15915.500418727961,1.661158585946921e-08,3.79690790399814,2.7347965084588526,29361.34520963596,15225.899106586236,1.6224670432869814e-08,3.7969036698200695,2.7485634250754227,29470.299571286418,16194.61586616886,1.6707211459736277e-08,3.796608917119491,2.7756893100441764,29211.916437219774,14347.500414843038,1.5724748220462734e-08,3.7988378904695765,2.7805959029614624,30832.373329044578,24082.647281250538,1.9869229794205068e-08,3.7974130530677757,2.31376850807856,29404.375806143355,15797.381395555047,1.653866472984951e-08,3.7973541398257775,2.7347965084588526,29308.749684245675,15062.83608046443,1.6127897331580263e-08,3.7973583740038483,2.7485634250754227,29463.86083840123,16264.155851191483,1.6751534576648526e-08,3.797653126704428,2.7756893100441764,29234.021415722327,14070.81714915912,1.5568259386601392e-08,3.7954241533543414,2.7805959029614624
CC-discharge,26,4104383.515851189,751.8072289156627,7.589670892643276,-66.5,-12.383221492064942,-13.431572048980112,-13.449273066578527,-13.699124832398955,-13.536808559977453,30918.33900728882,24010.838045594628,1.9865763457982636e-08,3.794551881142461,2.41304871046682,29531.826051818418,15827.329950904868,1.6611585859469214e-08,3.794605510445994,2.842721924318838,29444.822740759388,15137.631468437352,1.62246704328701e-08,3.7945996228858827,2.856639770817163,29552.248435253165,16103.978852418099,1.6707211459736158e-08,3.7943107328078054,2.885751808725638,29294.781187874,14259.684464015965,1.5724748220461424e-08,3.796550938909615,2.8893879864747536,30907.668186261322,24001.740955617835,1.9869229794205144e-08,3.7951190115008147,2.41304871046682,29486.604175303393,15707.534193007365,1.6538664729849316e-08,3.7950653821972806,2.842721924318838,29391.002122122074,14972.483903672113,1.6127897331582595e-08,3.7950712697573925,2.856639770817163,29545.66681704844,16174.581571288487,1.6751534576648414e-08,3.79536015983547,2.885751808725638,29317.41950982856,13979.88184259252,1.556825938660125e-08,3.7931199537336604,2.8893879864747536
CC-discharge,27,4104412.4315138394,780.722891566265,7.585107436966727,-66.5,-12.427235457737977,-13.421645933719693,-13.437275524670618,-13.692040693134478,-13.521802390737228,30994.052254867685,23929.252556521336,1.9865763457982345e-08,3.7922686076985404,2.512689099823458,29614.99670083215,15739.224373117686,1.6611585859469204e-08,3.7923170397374273,2.950566173245343,29528.227443159296,15049.442216337138,1.6224670432870155e-08,3.79230952758942,2.964617877609328,29634.15568350516,16013.388539334768,1.6707211459736168e-08,3.7920264158019066,2.995756489551073,29377.55618333274,14171.965403401893,1.5724748220460616e-08,3.794277813008538,2.9980571067587483,30983.22427612542,23920.54846682912,1.986922979420498e-08,3.7928388292681863,2.512689099823458,29568.773011275007,15617.753114506719,1.6538664729849207e-08,3.792790397229299,2.950566173245343,29473.182800090177,14882.211964102662,1.6127897331581067e-08,3.7927979093773074,2.964617877609328,29627.43125254162,16085.05344448035,1.675153457664844e-08,3.793081021164821,2.995756489551073,29400.727271047446,13889.0468679259,1.5568259386600373e-08,3.7908296239581896,2.9980571067587483
CC-discharge,28,4104441.34717649,809.6385542168675,7.580570985078896,-66.5,-12.469652192454994,-13.412067651016581,-13.425726162813271,-13.685181916334775,-13.507372077380372,31070.017782438048,23847.3899533402,1.986576345798214e-08,3.7899988254203993,2.6126766004266426,29698.109209951428,15651.18140983414,1.66115858594692e-08,3.790042144962619,3.0583320912563323,29611.562034557297,14961.328422710429,1.62246704328709e-08,3.7900330371834623,3.072501418522918,29716.022655174635,15922.843437759559,1.670721145973551e-08,3.789755619727758,3.105705174729665,29460.244845224228,14084.339519773224,1.5724748220460232e-08,3.7920181726443674,3.1066080082371323,31059.03212232447,23839.080198801115,1.9869229794204708e-08,3.7905721596584963,2.6126766004266426,29650.8844076618,15528.035841247656,1.653866472984938e-08,3.7905288401162758,3.0583320912563323,29555.294395985235,14792.017265042412,1.6127897331579164e-08,3.7905379478954333,3.072501418522918,29709.1554816777,15995.569999067427,1.6751534576647815e-08,3.790815365351137,3.105705174729665,29483.948143029906,13798.308380032748,1.5568259386599615e-08,3.788552812434529,3.1066080082371323
CC-discharge,29,4104470.2628391404,838.5542168674699,7.576060881766319,-66.5,-12.510531048726737,-13.402826948418275,-13.414607434593934,-13.678545280853982,-13.493489287407082,31146.22644769109,23765.260282320014,1.9865763457981865e-08,3.787742207537687,2.712998621475565,29781.165635591544,15563.198852652637,1.6611585859469188e-08,3.7877804976716107,3.166022431013099,29694.829126195385,14873.287274611153,1.622467043287106e-08,3.7877698234894535,3.1802939229301757,29797.85066926387,15832.342080051436,1.6707211459735344e-08,3.787498016451969,3.2155996614653626,29542.850426416848,13996.803282672201,1.5724748220459782e-08,3.789771696095273,3.2150452024732266,31135.082601525453,23757.346149409055,1.98692297942046e-08,3.788318674228632,2.712998621475565,29732.940396111706,15438.380122831086,1.6538664729849184e-08,3.788280384094708,3.166022431013099,29637.33948272907,14701.896927114953,1.612789733157851e-08,3.788291058276865,3.1802939229301757,29790.840821160284,15906.129784617382,1.675153457664768e-08,3.7885628653143493,3.2155996614653626,29567.085399579577,13707.66272304811,1.5568259386599298e-08,3.786289185671045,3.2150452024732266
CC-discharge,30,4104499.1785017913,867.4698795180723,7.571576505771887,-66.5,-12.54992941377417,-13.39391383084255,-13.403902449461652,-13.672127393167987,-13.480126912753642,31222.66945033222,23682.873214657226,1.986576345798181e-08,3.7854984442404254,2.813643041003681,29864.167973086147,15475.274558604639,1.6611585859469218e-08,3.7855317865917675,3.273639863861536,29778.031226795625,14785.316069443656,1.6224670432871362e-08,3.7855195756125384,3.2879987819022864,29879.641023775996,15741.883021193054,1.6707211459735212e-08,3.7852532948058135,3.3254417203971776,29625.376018183284,13909.353336539907,1.5724748220459624e-08,3.7875380787898223,3.3233729783774866,31211.366931701432,23675.355943264272,1.98692297942043e-08,3.786078061531462,2.813643041003681,29814.942947921903,15348.783775536212,1.6538664729849058e-08,3.7860447191801208,3.273639863861536,29719.320532225385,14611.848183899278,1.6127897331577096e-08,3.7860569301593494,3.2879987819022864,29872.488566727978,15816.73137305726,1.675153457664759e-08,3.786323210966073,3.3254417203971776,29650.142151866254,13617.106422218261,1.5568259386599324e-08,3.7840384269820655,3.3233729783774866
CC-discharge,31,4104528.094164442,896.3855421686748,7.567117267424542,-66.5,-12.587902782963202,-13.385318565279471,-13.393594941912191,-13.665924725995035,-13.4672589838501,31299.33832083037,23600.23805883752,1.9865763457981852e-08,3.7832672414934385,2.9145981903881686,29947.11815832843,15387.406448430342,1.6611585859469175e-08,3.783295716434301,3.381186981918251,29861.170746331485,14697.41221088286,1.622467043287129e-08,3.7832819987460953,3.3956192533535874,29961.39499505745,15651.464839643728,1.6707211459735258e-08,3.7830211593970793,3.4352330943697202,29707.82455686254,13821.986493399132,1.5724748220459627e-08,3.785317032144548,3.4315954116971805,31287.876660901245,23593.118844012115,1.9869229794204115e-08,3.783850025931103,2.9145981903881686,29896.893975667368,15259.244680561229,1.6538664729849147e-08,3.78382155099024,3.381186981918251,29801.239919079482,14521.868377755894,1.6127897331575677e-08,3.7838352686784464,3.3956192533535874,29954.099992503598,15727.373359512188,1.6751534576647663e-08,3.7840961080274633,3.4352330943697202,29733.121355127423,13526.636176324275,1.5568259386599026e-08,3.781800235279994,3.4315954116971805
CC-discharge,32,4104557.0098270923,925.3012048192771,7.562682606429197,-66.5,-12.624504831621945,-13.377031683956496,-13.38366924208929,-13.659933652515155,-13.454860589817105,31376.224909601817,23517.363772524,1.9865763457981908e-08,3.7810483199310276,3.015852839442727,30030.018069432088,15299.59250483138,1.6611585859469168e-08,3.781072006781838,3.488666300188275,29944.249999618973,14609.573204990002,1.6224670432871577e-08,3.7810568130580005,3.5031584669439546,30043.11383733039,15561.086137964348,1.6707211459734987e-08,3.7808013295018514,3.544975497496267,29790.19883005477,13734.699726050116,1.5724748220459326e-08,3.7831082824817113,3.539716373840422,31364.603656457646,23510.6437661663,1.9869229794204287e-08,3.78163428649817,3.015852839442727,29978.795334839797,15169.760782245838,1.6538664729849382e-08,3.7816105996473595,3.488666300188275,29883.099924136477,14431.954955847865,1.61278973315744e-08,3.7816257933711976,3.5031584669439546,30035.676350520134,15638.054362928804,1.675153457664738e-08,3.781881276927346,3.544975497496267,29816.025814905544,13436.248850635458,1.55682593865985e-08,3.7795743239474877,3.539716373840422
CC-discharge,33,4104585.925489743,954.2168674698795,7.558271989803309,-66.5,-12.65978748526453,-13.369043986180309,-13.374110247683946,-13.654150476661409,-13.442907804209806,31453.32137661236,23434.258973986703,1.986576345798189e-08,3.7788414138250093,3.1173961820808254,30112.86952839694,15211.830770717843,1.661158585946915e-08,3.778860391050368,3.5960802587028806,30027.271209742983,14521.796656506856,1.6224670432871657e-08,3.7788437526516914,3.610619428750273,30124.79878238722,15470.745543252871,1.6707211459734825e-08,3.778593538029818,3.6546706144809114,29872.50148238056,13647.490161742104,1.5724748220459008e-08,3.7809115700203453,3.647739540081494,31441.540094609627,23427.939286482273,1.9869229794204334e-08,3.7794305759782993,3.1173961820808254,30060.648825492994,15080.330086282474,1.6538664729849323e-08,3.77941159875294,3.5960802587028806,29964.902737855078,14342.105466351453,1.6127897331575852e-08,3.779428237151618,3.610619428750273,30117.218870424414,15548.773026503364,1.6751534576647213e-08,3.779678451773491,3.6546706144809114,29898.858192843923,13345.941470357124,1.5568259386598116e-08,3.7773604197829647,3.647739540081494
CC-discharge,34,4104614.8411523937,983.132530120482,7.55388490994754,-66.5,-12.693800988186254,-13.36134653904985,-13.36490339707344,-13.648571459933537,-13.431377615756917,31530.620181396527,23350.93195308385,1.986576345798192e-08,3.776646270119927,3.2192178225364514,30195.674302776086,15124.11934744651,1.6611585859469125e-08,3.7766606155191913,3.7034312246676606,30110.236511315583,14434.080265329078,1.6224670432871948e-08,3.7766425645957624,3.7180050257171704,30206.45103943943,15380.441707400407,1.6707211459734586e-08,3.776397530556438,3.764320100170048,29954.735020837103,13560.35507629106,1.5724748220458184e-08,3.778726647934499,3.7556683971897944,31518.678450543477,23345.013654886072,1.9869229794204337e-08,3.7772386398276128,3.2192178225364514,30142.456193889295,14990.950657920524,1.653866472984939e-08,3.7772242944283487,3.7034312246676606,30046.65046352095,14252.317554842164,1.6127897331574482e-08,3.777242345351777,3.7180050257171704,30198.728759317826,15459.52801793317,1.6751534576646988e-08,3.7774873793911015,3.764320100170048,29981.621012074145,13255.71121453691,1.556825938659748e-08,3.7751582620130413,3.7556683971897944
CC-discharge,35,4104643.756815044,1012.0481927710844,7.549520882839407,-66.5,-12.726593970468945,-13.353930677206295,-13.35603464360498,-13.643192845113244,-13.420247863606546,31608.114073473665,23267.390681801822,1.9865763457981875e-08,3.77446264752978,3.321307762129444,30278.434107334524,15036.456393063983,1.661158585946912e-08,3.774472438423231,3.8107214946124643,30193.14795358112,14346.421823147597,1.6224670432871802e-08,3.774453008016353,3.825318029896602,30288.07179509078,15290.173307194318,1.6707211459734706e-08,3.7742130644167253,3.873925579306782,30036.901819770574,13473.29188861262,1.572474822045794e-08,3.77655328147325,3.863506250520571,31596.011488828604,23261.87480496235,1.9869229794204403e-08,3.7750582353096274,3.321307762129444,30224.219134138166,14901.620620178403,1.6538664729849326e-08,3.7750484444161767,3.8107214946124643,30128.34512030459,14162.588960858599,1.61278973315756e-08,3.775067874823054,3.825318029896602,30280.20720173632,15370.318029520586,1.67515345766471e-08,3.7753078184226827,3.873925579306782,30064.316662224814,13165.555410407596,1.5568259386597402e-08,3.7729676013661577,3.863506250520571
CC-discharge,36,4104672.6724776947,1040.9638554216867,7.545179446339378,-66.5,-12.75821351339853,-13.346788001758593,-13.347490430948747,-13.638010877235809,-13.409497176658325,31685.796083161564,23183.64282437013,1.986576345798177e-08,3.772290315691018,3.4236563865626466,30361.150605700044,14948.840120558321,1.6611585859469128e-08,3.7722956291024476,3.9179532965360178,30276.007503374563,14258.81921024576,1.6224670432871786e-08,3.7722748532470156,3.9325611024851708,30369.662213429525,15199.939044285757,1.6707211459734798e-08,3.7720399078551003,3.98348864646481,30119.004125495132,13386.298155648265,1.5724748220457896e-08,3.774391247137218,3.971256230601956,31673.53225424849,23178.530364023187,1.9869229794204403e-08,3.77288913064836,3.4236563865626466,30305.939289828777,14812.338152060564,1.6538664729849647e-08,3.772883817236931,3.9179532965360178,30209.9886461756,14072.91751462564,1.612789733157208e-08,3.772904593092362,3.9325611024851708,30361.655359738146,15281.141778140274,1.6751534576647216e-08,3.7731395384842785,3.98348864646481,30146.947404067832,13075.471528128794,1.5568259386597604e-08,3.77078819920216,3.971256230601956
CC-discharge,37,4104701.588140345,1069.879518072289,7.5408601586001645,-66.5,-12.788705213325734,-13.339910378512242,-13.339257669466978,-13.633021822112585,-13.39910491658246,31763.659512766862,23099.695746960242,1.986576345798173e-08,3.770129054367264,3.526254453738246,30443.82541200016,14861.268796120652,1.661158585946912e-08,3.770129967203592,4.025128792039113,30358.817047933037,14171.270392457747,1.6224670432871958e-08,3.7701078810314237,4.039736797667563,30451.223436221757,15109.737645035455,1.670721145973456e-08,3.7698778392268766,4.093010866140908,30201.044060575474,13299.371567653881,1.5724748220458207e-08,3.7722403319070708,4.078921299249509,31751.234063014148,23094.987662753374,1.986922979420425e-08,3.770731104232901,3.526254453738246,30387.61825564639,14723.10148678678,1.6538664729849343e-08,3.770730191396573,4.025128792039113,30291.582900674086,13983.301133938277,1.6127897331575895e-08,3.7707522775687417,4.039736797667563,30443.074373097934,15191.998005086116,1.6751534576646988e-08,3.7709823193732883,4.093010866140908,30229.5153738293,12985.45717591175,1.556825938659761e-08,3.7686198266930946,4.078921299249509
CC-discharge,38,4104730.503802996,1098.7951807228917,7.536562596570522,-66.5,-12.81811324399805,-13.33328993561187,-13.33132371352072,-13.628221982685165,-13.389051124184196,31841.69792815583,23015.556526965956,1.986576345798169e-08,3.76797865270118,3.6290930820809124,30526.460092481197,14773.7407374252,1.6611585859469125e-08,3.76797524192999,4.132250078441219,30441.578397571167,14083.773418270806,1.6224670432872097e-08,3.767951881774432,4.14684756627394,30532.756583191782,15019.56786025429,1.6707211459734467e-08,3.76772664624692,4.202493772987486,30283.02362779271,13212.509943837229,1.5724748220458105e-08,3.770100332519785,4.186504255236525,31829.11049434526,23011.25374445956,1.9869229794204268e-08,3.768583943869342,3.6290930820809124,30469.257578971792,14633.908910038419,1.6538664729849177e-08,3.7685873546405313,4.132250078441219,30373.129667547157,13893.737821196377,1.612789733157756e-08,3.7686107147960883,4.14684756627394,30524.465359589558,15102.885475816554,1.675153457664693e-08,3.7688359503236013,4.202493772987486,30312.022587181895,12895.510095497766,1.5568259386597415e-08,3.7664622640507366,4.186504255236525
