,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,262319.13838122564,665.0602409638554,7.607958499102375,-66.5,-13.36633063416275,-13.202050321992036,-13.192901022190494,-13.481307513199036,-13.257410508455688,29584.766815872266,18622.837857393788,5.782612766877902e-09,3.80367934858271,2.4672846108788677,29583.493847071477,18536.869275653597,5.780649854775399e-09,3.803683982126678,2.43997349093092,29580.341528222336,18497.363774696667,5.779254739229463e-09,3.803632965859898,2.438745993064737,29548.68436002468,18416.841577078638,5.77334680205595e-09,3.8034858709225396,2.4864758863236878,29530.482500642276,18455.34289979387,5.778309173692282e-09,3.8055320081556934,2.4526605810507838,29576.86408584591,18641.896957339843,5.7836484554302185e-09,3.804279150519666,2.4672846108788677,29537.64961813714,18459.99087094982,5.7765545490982404e-09,3.8042745169756973,2.43997349093092,29524.53207367217,18400.959068686698,5.774158751072578e-09,3.8043255332424786,2.438745993064737,29542.108956059645,18465.649716373016,5.775945169622865e-09,3.804472628179836,2.4864758863236878,29554.637869834118,18308.8433932412,5.7706880192732965e-09,3.802426490946682,2.4526605810507838
CC-discharge,24,262348.05404387624,693.9759036144578,7.603319179634326,-66.5,-13.366915892664908,-13.20169954855201,-13.192421086485862,-13.48265524168129,-13.256308230615929,29666.04077017612,18535.119504974202,5.782612766877985e-09,3.801357590447635,2.5746470467295812,29665.335235286464,18450.20024591605,5.780649854775263e-09,3.8013581129062413,2.5460126470375224,29662.26702339406,18410.77274918958,5.779254739228494e-09,3.801305766646121,2.5447111420955655,29629.367733312323,18327.63015502019,5.773346802057044e-09,3.8011634437901938,2.5947648933713996,29611.680529952206,18369.33571399519,5.778309173694202e-09,3.8032213799461845,2.5591413791996658,29657.969340095813,18554.601147431586,5.7836484554304005e-09,3.8019615891866905,2.5746470467295812,29618.505204616806,18371.673659283468,5.776554549114444e-09,3.8019610667280834,2.5460126470375224,29605.255252849456,18312.323099612546,5.774158751065247e-09,3.8020134129882037,2.5447111420955655,29622.65165052599,18377.484312866338,5.77594516962404e-09,3.802155735844132,2.5947648933713996,29636.358515057007,18219.781101779467,5.770688019295248e-09,3.8000977996881407,2.5591413791996658
CC-discharge,25,262376.96970652684,722.8915662650603,7.598706652624653,-66.5,-13.36747208336667,-13.201360703312334,-13.191960258969486,-13.483955612973395,-13.255251341378122,29747.318002704804,18447.39752562438,5.782612766877972e-09,3.7990492440161243,2.682014066713644,29747.17456587208,18363.533431370273,5.780649854775197e-09,3.799045703530304,2.6520490335911946,29744.189725972745,18324.184733408918,5.7792547392244035e-09,3.7989920409675837,2.650672512960848,29710.058722888785,18238.410166226076,5.773346802058182e-09,3.7988544307836207,2.703064535357965,29692.87224759924,18283.335350067955,5.7783091737217506e-09,3.8009240858028064,2.665613505994823,29739.077865765954,18467.301728063783,5.7836484554293285e-09,3.799657408608528,2.682014066713644,29699.35875825166,18283.358704934708,5.776554549105658e-09,3.799660949094348,2.6520490335911946,29685.975680416985,18223.690211342862,5.7741587510663e-09,3.7997146116570684,2.650672512960848,29703.201948001108,18289.31044307002,5.775945169624196e-09,3.7998522218410318,2.703064535357965,29718.072807993154,18130.72587451215,5.77068801930756e-09,3.7977825668218452,2.665613505994823
CC-discharge,26,262405.88536917744,751.8072289156627,7.594120381936875,-66.5,-13.368000706201707,-13.201033274592989,-13.19151764243885,-13.485210721968693,-13.254237654797768,29828.59835120399,18359.672099060124,5.7826127668777496e-09,3.7967540411264067,2.789385443378577,29829.011907734843,18276.868757475037,5.780649854774807e-09,3.79674648452934,2.7580827443458342,29826.109745773167,18237.599608537643,5.779254739234494e-09,3.7966915190334447,2.756630255536785,29790.757065297603,18149.181908494145,5.773346802049447e-09,3.7965585638743478,2.8113744403175716,29774.057910339798,18197.34152943223,5.778309173711125e-09,3.7986398577772498,2.772077317224445,29820.18950093868,18379.99887808751,5.783648455429952e-09,3.7973663408104685,2.789385443378577,29780.210347118387,18195.045931945635,5.7765545490818995e-09,3.7973738974075353,2.7580827443458342,29766.69346457774,18135.060282254784,5.774158751078958e-09,3.7974288629034305,2.756630255536785,29783.759585488635,18201.128401290873,5.775945169614569e-09,3.797561818062527,2.8113744403175716,29799.781007051937,18041.67742296445,5.770688019312493e-09,3.7954805241596246,2.772077317224445
CC-discharge,27,262434.80103182804,780.722891566265,7.589559857941159,-66.5,-13.36850317761011,-13.200716780976128,-13.191092391182321,-13.48642253926362,-13.25326511096782,29909.881661728283,18271.943395770886,5.782612766878067e-09,3.7944717268834833,2.896760960984247,29910.847326908344,18190.206152826082,5.780649854774816e-09,3.7944601998168808,2.8641138690669954,29908.02718754701,18151.01726126867,5.779254739229175e-09,3.7944039444665236,2.862584512699922,29871.46250843178,18059.94566668637,5.773346802058681e-09,3.7942755882899926,2.919694252611677,29855.237762772704,18111.3539867722,5.778309173716441e-09,3.7963684411484824,2.87853315162511,29901.304091988248,18292.692767169872,5.783648455430188e-09,3.7950881310576756,2.896760960984247,29861.060036455667,18106.735267553333,5.7765545490627494e-09,3.795099658124279,2.8641138690669954,29847.408708546533,18046.433196364604,5.774158751076122e-09,3.795155913474635,2.862584512699922,29864.324311321227,18112.938469050183,5.7759451696235454e-09,3.7952842696511664,2.919694252611677,29881.48335840587,17952.635472395243,5.77068801930403e-09,3.7931914167926766,2.87853315162511
CC-discharge,28,262463.71669447864,809.6385542168675,7.585024596040959,-66.5,-13.368980836409262,-13.200410769211912,-13.19068370737979,-13.48759291991036,-13.252331767088672,29991.167788192597,18184.21157752265,5.782612766877973e-09,3.7922020589209215,3.004140414855811,29992.68088672065,18103.545548970993,5.7806498547750075e-09,3.792186605944141,2.970142493766546,29989.942151269617,18064.437583492192,5.77925473922296e-09,3.792129073555994,2.968535420726276,29952.174810875098,17970.701713484017,5.773346802065403e-09,3.792005261776171,3.0280236319657896,29936.4120380236,18025.37246928301,5.778309173746669e-09,3.794109593691628,2.9849813318582687,29982.421493132173,18205.3835562982,5.78364845542965e-09,3.792822537120037,3.004140414855811,29941.907888827194,18018.426642004066,5.77655454906543e-09,3.792837990096817,2.970142493766546,29928.12151083097,17957.808843010247,5.774158751052809e-09,3.792895522484965,2.968535420726276,29944.89588450254,18024.740915832233,5.775945169631913e-09,3.7930193342647884,3.0280236319657896,29963.180096680742,17863.599761019876,5.770688019318477e-09,3.7909150023493314,2.9849813318582687
CC-discharge,29,262492.63235712925,838.5542168674699,7.58051413528628,-66.5,-13.36943494920572,-13.200114812296334,-13.190290837791107,-13.488723611445076,-13.25143578926176,30072.456591952145,18096.47679782776,5.7826127668772094e-09,3.7899448067061066,3.1115236107819757,30074.512647947104,18016.88688024017,5.780649854775125e-09,3.789925471398788,3.0761687009211975,30071.854732402175,17977.860472006916,5.779254739229624e-09,3.789866674554299,3.0744831096627054,30032.893741283926,17881.45031009377,5.773346802057471e-09,3.78974735390178,3.1363622525736425,30017.580958379043,17939.39673597147,5.778309173770498e-09,3.791863084989834,3.091422165417909,30063.541566014304,18118.071398245942,5.783648455429759e-09,3.7905693285801734,3.1115236107819757,30022.753964278087,17930.119988379363,5.776554549059597e-09,3.790588663887491,3.0761687009211975,30008.831965491685,17869.187116553538,5.7741587510820294e-09,3.7906474607319804,3.0744831096627054,30025.474074093443,17936.535999781383,5.775945169625314e-09,3.790766781384499,3.1363622525736425,30044.871445594697,17774.570039285358,5.7706880193087544e-09,3.7886510502964446,3.091422165417909
CC-discharge,30,262521.54801977985,867.4698795180723,7.576028037067199,-66.5,-13.36986671540635,-13.199828507703783,-13.18991307071348,-13.489816261240506,-13.250575444935887,30153.747941411184,18008.739202382756,5.78261276687742e-09,3.787699750885648,3.2189103644551165,30156.342668959183,17930.23008358625,5.780649854775313e-09,3.787676575944374,3.182192569676218,30153.765022139505,17891.28582824945,5.779254739228629e-09,3.787616527014987,3.180427703672764,30113.61907781886,17792.191706903486,5.773346802059489e-09,3.7875016454043973,3.244709802263143,30098.744735882505,17853.426557003673,5.7783091737784646e-09,3.789628695786028,3.1978559454749274,30144.66417931229,18030.756438007116,5.7836484554299886e-09,3.7883282861815513,3.2189103644551165,30103.59832047586,17841.815242432353,5.776554549087725e-09,3.7883514611228253,3.182192569676218,30089.54016238534,17780.567916101085,5.774158751082261e-09,3.788411510052212,3.180427703672764,30106.05865863982,17848.323968348806,5.775945169628115e-09,3.788526391662802,3.244709802263143,30126.557618555835,17685.546069193504,5.770688019321301e-09,3.786399341281171,3.1978559454749274
CC-discharge,31,262550.46368243045,896.3855421686748,7.571565883882283,-66.5,-13.370277271832101,-13.199551475770066,-13.189549733179376,-13.490872423263971,-13.249749095954499,30235.041711660222,17920.99892947413,5.782612766876985e-09,3.78546668266834,3.32630050095005,30238.17100585873,17843.575098436704,5.78064985477581e-09,3.785439709997888,3.288214176035551,30235.673107639188,17804.713558040854,5.779254739227498e-09,3.7853784211687485,3.2863693213590808,30194.350607606317,17702.92614409438,5.773346802063198e-09,3.785267927573232,3.3530659817189843,30179.903572886287,17767.461713100616,5.778309173785447e-09,3.7874062173719194,3.3042829516632426,30225.7892083757,17943.438813201337,5.783648455430422e-09,3.786099201213943,3.32630050095005,30184.441012846513,17753.512342439222,5.776554549079357e-09,3.786126173884396,3.288214176035551,30170.24618738999,17691.95114525282,5.7741587510816605e-09,3.786187462713535,3.2863693213590808,30186.649425639982,17760.10505890061,5.775945169632588e-09,3.7862979563090513,3.3530659817189843,30208.238819218674,17596.52762367529,5.770688019348437e-09,3.784159666510364,3.3042829516632426
CC-discharge,32,262579.37934508105,925.3012048192771,7.567127278176523,-66.5,-13.370667697002169,-13.199283358207978,-13.189200188360877,-13.491893564281233,-13.248955192147747,30316.337784137366,17833.256110357972,5.78261276687715e-09,3.783245403242951,3.433693854238541,30319.997712603807,17756.921866553035,5.780649854775761e-09,3.783214674042672,3.3942335930394787,30317.5790722383,17718.143571354845,5.779254739242329e-09,3.7831521573349516,3.3923080760640616,30275.08812623976,17613.653852213993,5.773346802048518e-09,3.7830460016668552,3.461430503757318,30261.057662566818,17681.501994968017,5.778309173748899e-09,3.7851954510115813,3.4107034508122474,30306.916534888558,17856.118654453076,5.7836484554298e-09,3.783881874933572,3.433693854238541,30265.28209469828,17665.211229053464,5.776554549065745e-09,3.7839126041338518,3.3942335930394787,30250.950122619408,17603.336711855107,5.774158751095955e-09,3.7839751208415717,3.3923080760640616,30267.246171045135,17671.87949927996,5.77594516961814e-09,3.7840812765096685,3.461430503757318,30289.91524200296,17507.51448600327,5.770688019320017e-09,3.7819318271649416,3.4107034508122474
CC-discharge,33,262608.29500773165,954.2168674698795,7.562711841244098,-66.5,-13.371039015096537,-13.199023816737148,-13.188863833193675,-13.492881069552114,-13.248192265420522,30397.636046311974,17745.510869612597,5.782612766877642e-09,3.7810357232285017,3.5410902667369295,30401.822841129993,17670.27033190197,5.7806498547760315e-09,3.7810012780741964,3.5002508909308245,30399.48299565145,17631.575782095035,5.779254739237716e-09,3.7809375453662226,3.498244076150626,30355.831437315686,17524.3750527102,5.773346802051492e-09,3.780835678363275,3.5698030926482147,30342.20718940519,17595.54720277331,5.778309173742128e-09,3.7829962073973,3.5171176976297907,30388.046046553267,17768.79608574086,5.7836484554292904e-09,3.781676118015596,3.5410902667369295,30346.121617340803,17576.911845176863,5.776554549066029e-09,3.781710563169901,3.5002508909308245,30331.652046618663,17514.72452777824,5.774158751095302e-09,3.781774295877875,3.498244076150626,30347.84869879253,17583.647508339116,5.775945169621444e-09,3.781876162880823,3.5698030926482147,30371.58707257694,17418.506449245975,5.770688019318379e-09,3.7797156338467968,3.5171176976297907
CC-discharge,34,262637.21067038225,983.132530120482,7.558319212191495,-66.5,-13.371392199641852,-13.19877253183221,-13.188540096163463,-13.49383624807698,-13.247458924285498,30478.93639138918,17657.763325469343,5.782612766877069e-09,3.7788374621547622,3.6484895888844733,30483.646441459066,17583.620440533035,5.780649854776775e-09,3.7787993410765894,3.6062661373106213,30481.3849541611,17545.010107892504,5.77925473925045e-09,3.7787344041237985,3.6041774252645102,30436.580351990724,17435.089958430468,5.773346802039841e-09,3.7786367772403837,3.6781834834820666,30423.35232963734,17509.59714565009,5.778309173753861e-09,3.7808083061354414,3.6235259353394538,30469.177636797318,17681.471224726312,5.783648455428885e-09,3.7794817500367324,3.6484895888844733,30426.9596301948,17488.614135832486,5.776554549072518e-09,3.7795198711149047,3.6062661373106213,30412.352034551117,17426.11450870741,5.77415875112191e-09,3.7795848080676957,3.6041774252645102,30428.45682036887,17495.409296430113,5.775945169609349e-09,3.7796824349511104,3.6781834834820666,30453.254488310857,17329.503315757356,5.770688019312606e-09,3.7775109060560528,3.6235259353394538
CC-discharge,35,262666.12633303285,1012.0481927710844,7.553949046956827,-66.5,-13.37172817693579,-13.198529201568839,-13.188228435274103,-13.494760337407524,-13.246753848813752,30560.23871803648,17570.013590118946,5.782612766876452e-09,3.776650447970888,3.7558916787502468,30565.468561807127,17496.972140463717,5.780649854776607e-09,3.776608690527622,3.7122793972841195,30563.285020791503,17458.44646991052,5.779254739252218e-09,3.776542560981557,3.7101082225795206,30517.33468857653,17345.79877409294,5.773346802033868e-09,3.776449126284361,3.7865714215763817,30504.49325167389,17423.651641239183,5.778309173743447e-09,3.7786315752603516,3.729928396275595,30550.311204497473,17594.144183059554,5.783648455428424e-09,3.777298598985939,3.7558916787502468,30507.79618089469,17400.31804804911,5.776554549079229e-09,3.7773403564292045,3.7122793972841195,30493.05015836965,17337.50657394522,5.774158751131539e-09,3.77740648597527,3.7101082225795206,30509.07035440276,17407.16506586951,5.775945169602756e-09,3.7774999206724664,3.7865714215763817,30534.91765869972,17240.50489670017,5.770688019307088e-09,3.775317471696475,3.729928396275595
CC-discharge,36,262695.04199568345,1040.9638554216867,7.5496010173816375,-66.5,-13.37204782922965,-13.198293540561428,-13.187928336156556,-13.49565450809237,-13.246075785960002,30641.54293012584,17482.26176999776,5.78261276687622e-09,3.7744745165803875,3.863296401666574,30647.28924868112,17410.32538157168,5.780649854777524e-09,3.774429161930451,3.8182907335978955,30645.18326547513,17371.884792666664,5.779254739250177e-09,3.7743618513568093,3.816036563027033,30598.094272150975,17256.501696723462,5.77334680203335e-09,3.774272561424404,3.8949666619197547,30585.63011649143,17337.71051525858,5.778309173736532e-09,3.7764658507743567,3.836325302439345,30631.44665372698,17506.81506666505,5.783648455428639e-09,3.77512650080125,3.863296401666574,30588.63131538621,17312.02353075178,5.776554549088617e-09,3.7751718554511866,3.8182907335978955,30573.746486979155,17248.90064622639,5.774158751128452e-09,3.7752391660248277,3.816036563027033,30589.689126276982,17318.915011374607,5.775945169602482e-09,3.775328455957233,3.8949666619197547,30616.57674575626,17151.511011601706,5.770688019305945e-09,3.773135166607281,3.836325302439345
CC-discharge,37,262723.95765833405,1069.879518072289,7.545274810331479,-66.5,-13.372351997707483,-13.198065278990178,-13.187639310324489,-13.49651986775226,-13.245423545225584,30722.848936495917,17394.507966054938,5.782612766876194e-09,3.7723095114004592,3.970703629887205,30729.10854697108,17323.68011549344,5.780649854776765e-09,3.772260598370151,3.9243002067687853,30727.07975520493,17285.325003865273,5.779254739257136e-09,3.7721921182660263,3.9219625375108924,30678.858934199045,17167.198916070996,5.773346802027896e-09,3.772106926091821,4.003368968650054,30666.763078001863,17251.773601099605,5.778309173757742e-09,3.77431097621214,3.9427168660184035,30712.583893513045,17419.483976004954,5.783648455428306e-09,3.77296529893102,3.970703629887205,30669.46507802027,17223.73053465778,5.776554549095759e-09,3.7730142119613284,3.9243002067687853,30654.441086389917,17160.296651546585,5.774158751129016e-09,3.7730826920654525,3.9219625375108924,30670.312967769027,17230.659320468065,5.775945169599287e-09,3.7731678842396583,4.003368968650054,30698.231904382967,17062.521487935308,5.770688019320091e-09,3.770963834119339,3.9427168660184035
CC-discharge,38,262752.87332098465,1098.7951807228917,7.540970126862173,-66.5,-13.372641485256047,-13.197844161704555,-13.187360893553048,-13.497357464841436,-13.244795994644912,30804.156650729514,17306.75227400286,5.782612766875967e-09,3.7701552829442404,4.078113242268585,30810.926500039142,17237.036295529826,5.780649854776962e-09,3.770102850093389,4.030307875205311,30808.974554180317,17198.76703423599,5.779254739261305e-09,3.7700332119038107,4.027886233108795,30759.628512269574,17077.890614993863,5.773346802028638e-09,3.7699520708020033,4.111778114564086,30747.89228339467,17165.840739451396,5.778309173778449e-09,3.772166802227859,4.0491032898733055,30793.722837617748,17332.151006329987,5.783648455428934e-09,3.7708148439179325,4.078113242268585,30750.297511636116,17135.43901217805,5.776554549090374e-09,3.7708672767687843,4.030307875205311,30735.13401985984,17071.69451900158,5.774158751134416e-09,3.7709369149583627,4.027886233108795,30750.941716711972,17142.398173864785,5.775945169600149e-09,3.77101805606017,4.111778114564086,30779.883282716215,16973.53616073125,5.770688019317981e-09,3.768803324634314,4.0491032898733055
