,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4767705.964258979,665.0602409638554,7.600128060374592,-66.5,-11.732077399516006,-13.593329617819998,-13.614793741306045,-13.854032932586414,-13.705766308771544,31064.808648090475,25693.71625060423,2.3885992480742708e-08,3.7997788043716403,1.9741162820028835,29232.68142256528,15435.97064840644,1.825960790656409e-08,3.7998741186082166,2.5544984505199055,29139.455444104275,14675.442218943494,1.7768577252770152e-08,3.7998802696493765,2.567843894898352,29266.15916120702,15797.998643615705,1.840703634862027e-08,3.7995400261496552,2.5908463164244577,28988.323645016273,13729.747961572899,1.7144968256351473e-08,3.8017833884708168,2.597835618403397,31053.83380055856,25676.292513781114,2.387712009601776e-08,3.8003492560029515,1.9741162820028835,29191.062824265697,15310.20014380163,1.8171175847817456e-08,3.8002539417663748,2.5544984505199055,29090.116311659196,14501.17394254801,1.765098363265238e-08,3.8002477907252143,2.567843894898352,29260.076365731387,15871.276305120009,1.8460563297757312e-08,3.8005880342249365,2.5908463164244577,29008.98951038697,13433.764116702981,1.6954557742243976e-08,3.798344671903775,2.597835618403397
CC-discharge,24,4767734.87992163,693.9759036144578,7.595492447979098,-66.5,-11.800209671097923,-13.577647800985051,-13.596567212692706,-13.841748892801196,-13.683826422423117,31136.793604336253,25616.22706866737,2.3885992480742754e-08,3.797460141016102,2.068623458993301,29316.798743287956,15346.845313349408,1.82596079065641e-08,3.7975491587541623,2.663618841760086,29223.827170727473,14586.212191609651,1.7768577252770145e-08,3.797553624759361,2.6771264690107968,29348.944475251657,15706.421740877933,1.8407036348620287e-08,3.7972195935962825,2.7020743558838456,29072.066719076935,13640.982934384538,1.714496825635146e-08,3.799474699602004,2.7078339827857048,31125.669337890005,25599.17660006605,2.3877120096017714e-08,3.7980323069629964,2.068623458993301,29274.16692902762,15219.379915342935,1.8171175847817462e-08,3.797943289224936,2.663618841760086,29173.249822069873,14409.836648677385,1.7650983632652133e-08,3.7979388232197375,2.6771264690107968,29342.717336029888,15780.773156582745,1.8460563297757322e-08,3.798272854382816,2.7020743558838456,29093.271581064077,13341.846021143454,1.695455774224397e-08,3.7960177483770945,2.7078339827857048
CC-discharge,25,4767763.795584281,722.8915662650603,7.590887005838914,-66.5,-11.866086335809188,-13.562467984869391,-13.578968532897743,-13.82980839648653,-13.662668749937136,31209.1712536604,25538.30730618114,2.3885992480742764e-08,3.7951565250108423,2.1636688244828877,29400.823726404502,15257.819254497315,1.8259607906564097e-08,3.795239372168123,2.7726152906992607,29308.09184125844,14497.097195593475,1.7768577252770083e-08,3.7952421924245026,2.786265166784253,29431.659489021058,15614.92358947763,1.8407036348620347e-08,3.7949142659446164,2.81320510804966,29155.68296288225,13552.354577768996,1.7144968256351532e-08,3.797181105458022,2.817659264602413,31197.89675318838,25521.632179924436,2.387712009601769e-08,3.7957304808280714,2.1636688244828877,29357.179808415098,15128.660851020415,1.8171175847817466e-08,3.7956476336707907,2.7726152906992607,29256.277847513244,14318.617102717546,1.7650983632652513e-08,3.7956448134144116,2.786265166784253,29425.288128627362,15690.34783601035,1.846056329775737e-08,3.7959727398942977,2.81320510804966,29177.42600516755,13250.069450902449,1.6954557742244003e-08,3.793705900380892,2.817659264602413
CC-discharge,26,4767792.711246931,751.8072289156627,7.586310821879602,-66.5,-11.929777564782054,-13.547778800477076,-13.561976261389134,-13.818210199075706,-13.64225717427603,31281.928515588224,25459.97126109661,2.3885992480742764e-08,3.79286750200634,2.2592345429591574,29484.75938177881,15168.889257193065,1.8259607906564094e-08,3.792944301501972,2.881491783813102,29392.253155781702,14408.093264273013,1.7768577252770248e-08,3.7929455156521232,2.8952649450745613,29514.306252997525,15523.501923507452,1.8407036348620456e-08,3.792623586374397,2.9242413273089456,29239.176832025765,13463.858075276723,1.7144968256350583e-08,3.794902158591351,2.9273176016474456,31270.502993129772,25443.67348243349,2.3877120096017337e-08,3.793443319873262,2.2592345429591574,29440.104436038342,15038.03967504487,1.817117584781756e-08,3.79336652037763,2.881491783813102,29339.2040337734,14227.511244369995,1.765098363264849e-08,3.7933653062274786,2.8952649450745613,29507.790790431933,15599.998104063738,1.846056329775749e-08,3.793687235505205,2.9242413273089456,29261.457266966903,13158.429418443235,1.69545577422433e-08,3.79140866328825,2.9273176016474456
CC-discharge,27,4767821.626909582,780.722891566265,7.581763035216767,-66.5,-11.991352088707673,-13.53356889557564,-13.545569576003764,-13.806952401568243,-13.622557038144677,31355.052748768627,25381.23277293058,2.3885992480742788e-08,3.7905926432137216,2.3553033367482725,29568.60864325692,15080.05218312173,1.82596079065641e-08,3.7906635152793062,2.9902522163273697,29476.31467958389,14319.196569654408,1.7768577252769987e-08,3.7906631634736607,3.004130591007866,29596.886800645774,15432.154491298983,1.8407036348620536e-08,3.7903471236491026,3.0351857554239814,29322.552565187478,13375.488837266535,1.7144968256350305e-08,3.7926374373722465,3.03681484748046,31343.475442602718,25365.314280445,2.387712009601723e-08,3.7911703920030453,2.3553033367482725,29522.94371040271,14947.513189420497,1.8171175847817542e-08,3.79109951993746,2.9902522163273697,29422.03189381415,14136.51515523859,1.7650983632649634e-08,3.791099871743105,3.004130591007866,29590.227351362526,15509.721735475956,1.8460563297757593e-08,3.791415911567663,3.0351857554239814,29345.369632424947,13066.921171093814,1.6954557742243275e-08,3.789125597844519,3.03681484748046
CC-discharge,28,4767850.542572233,809.6385542168675,7.577242832393129,-66.5,-12.05087724461289,-13.519826961397216,-13.529728237927827,-13.79603253911429,-13.603535016947783,31428.531723616456,25302.105239359036,2.3885992480742953e-08,3.7883315435218723,2.4518584746330943,29652.374373110943,14991.304968421266,1.8259607906564037e-08,3.7883966060006937,3.098900392459791,29560.279852263055,14230.403416417676,1.7768577252770043e-08,3.788394729046121,3.1128667268067884,29679.403147673736,15340.87905812857,1.840703634862058e-08,3.7880844702304026,3.146041116631542,29405.81419907791,13287.24248959868,1.7144968256350024e-08,3.7903865441396354,3.146156582641474,31416.80189740786,25286.56790709542,2.387712009601727e-08,3.788911288871257,2.4518584746330943,29605.70045930381,14857.078272019624,1.8171175847817565e-08,3.7888462263924354,3.098900392459791,29504.76481675315,14045.625052734422,1.7650983632640347e-08,3.788848103347007,3.1128667268067884,29672.59982361281,15419.516521726046,1.846056329775764e-08,3.789158362162727,3.146041116631542,29429.16716423289,12975.54017933811,1.695455774224302e-08,3.7868562882534924,3.146156582641474
CC-discharge,29,4767879.458234883,838.5542168674699,7.572749443924625,-66.5,-12.108418986706694,-13.50654176280663,-13.514432569514945,-13.785447663371148,-13.585159017600592,31502.353608904108,25222.601626153013,2.388599248074321e-08,3.7860838197692015,2.5488837607026507,29736.059363688706,14902.644622987722,1.825960790656404e-08,3.7861431884053243,3.207440025890328,29644.1519926099,14141.710238002257,1.7768577252770304e-08,3.7861398279111667,3.22147781438688,29761.857290053442,15249.673409235862,1.8407036348620377e-08,3.7858352405471356,3.256810113428672,29488.965577523966,13199.114865410196,1.7144968256349924e-08,3.7881491035059844,3.255348124948897,31490.470550874,25207.447265701314,2.3877120096017314e-08,3.786665624155423,2.5488837607026507,29688.37744145531,14766.7318758753,1.817117584781776e-08,3.786606255519299,3.207440025890328,29587.40607267728,13954.837286068196,1.7650983632642058e-08,3.7866096160134566,3.22147781438688,29754.9101996738,15329.380274020901,1.8460563297757467e-08,3.7869142033774885,3.256810113428672,29512.853730957635,12884.282128299248,1.6954557742242507e-08,3.7846003404186392,3.255348124948897
CC-discharge,30,4767908.373897534,867.4698795180723,7.568282141096213,-66.5,-12.164041891750717,-13.493702166427632,-13.49966343553657,-13.775194417192541,-13.56739808909254,31576.506961938318,25142.734476319263,2.3885992480743095e-08,3.7838491091406588,2.6463635232667366,29819.666338465013,14814.068229762626,1.8259607906564044e-08,3.783902897859136,3.315874740465566,29727.934302344598,14053.11359303197,1.776857725277044e-08,3.783898096381363,3.329968159788693,29844.25120202621,15158.535352449095,1.8407036348620307e-08,3.7835990693892456,3.3674954229891685,29572.01035869057,13111.101997738106,1.7144968256348988e-08,3.785924760786765,3.364394539032002,31564.46998406091,25127.96483884803,2.3877120096017257e-08,3.784433031955554,2.6463635232667366,29770.977347527103,14676.471028455624,1.8171175847817873e-08,3.7843792432370766,3.315874740465566,29669.95881631877,13864.148332591763,1.7650983632635794e-08,3.784384044714849,3.329968159788693,29837.16045034468,15239.310825893806,1.8460563297757375e-08,3.7846830717069664,3.3674954229891685,29596.43301430938,12793.142910102595,1.6954557742242028e-08,3.782357380309446,3.364394539032002
CC-discharge,31,4767937.289560184,896.3855421686748,7.563840232979345,-66.5,-12.217809165947724,-13.481297165690325,-13.485402225622744,-13.765269101944803,-13.550222340794408,31650.98071980934,25062.515919097732,2.3885992480742897e-08,3.7816270676756725,2.7442826038197428,29903.19795301511,14725.572943875479,1.8259607906564054e-08,3.7816753888552066,3.4242080711166425,29811.629869435696,13964.610161879767,1.7768577252770225e-08,3.7816691900395525,3.4383419174640317,29926.58683435483,15067.462720387974,1.840703634862044e-08,3.781375610412529,3.478099694150363,29654.952021441124,13023.200112704943,1.7144968256349623e-08,3.783713180540782,3.473300645176127,31638.78915702115,25048.13269734955,2.387712009601735e-08,3.782213165303673,2.7442826038197428,29853.50280110731,14586.292830789478,1.8171175847817863e-08,3.78216484412414,3.4242080711166425,29752.42609032765,13773.554794281832,1.7650983632638302e-08,3.7821710429397934,3.4383419174640317,29919.352522987745,15149.306035376258,1.8460563297757547e-08,3.7824646225668173,3.478099694150363,29679.908515542716,12702.11861681652,1.6954557742242008e-08,3.7801270524385635,3.473300645176127
CC-discharge,32,4767966.205222835,925.3012048192771,7.559423063650257,-66.5,-12.269782655043105,-13.469315902798222,-13.471630837204009,-13.755667738032741,-13.533602866921916,31725.764191015493,24981.957678894552,2.3885992480743115e-08,3.7794173688768677,2.8426263460727177,29986.656796050884,14637.155991648551,1.825960790656406e-08,3.779460333615873,3.532443464965994,29895.241671233885,13876.196743348763,1.7768577252770413e-08,3.77945278234063,3.5466030944231752,30008.866112883446,14976.453372270005,1.8407036348620244e-08,3.779164534743774,3.5886255449133246,29737.793871142447,12935.405623186727,1.7144968256349537e-08,3.7815140452109905,3.582071027536433,31713.41740044567,24967.962509135392,2.3877120096017327e-08,3.78000569477339,2.8426263460727177,29935.956359725627,14496.194456452406,1.8171175847817853e-08,3.7799627300343848,3.532443464965994,29834.810828360165,13683.053394341494,1.7650983632642795e-08,3.7799702813096276,3.5466030944231752,30001.488340089003,15059.363786787955,1.8460563297757302e-08,3.780258528906484,3.5886255449133246,29763.28356129845,12611.205533897413,1.6954557742241657e-08,3.7779090184392676,3.582071027536433
CC-discharge,33,4767995.120885486,954.2168674698795,7.555030009592116,-66.5,-12.320022857887459,-13.457747687819143,-13.45833165876085,-13.746386119305097,-13.517511676227453,31800.847047273528,24901.071084110776,2.3885992480743135e-08,3.777219702410817,2.941380585080471,30070.045390543524,14548.814669477155,1.8259607906564004e-08,3.7772574207880156,3.6405842825989954,29978.772577471816,13787.870251460272,1.7768577252770205e-08,3.7772485633070483,3.6547555542463273,30091.090937383044,14885.505195364225,1.840703634862045e-08,3.7769655296778453,3.699075560404641,29820.53904502554,12847.715122936746,1.7144968256350305e-08,3.7793270538575747,3.6907100417659486,31788.344407489476,24887.465548037166,2.3877120096017476e-08,3.7778103071812987,2.941380585080471,30018.340515962936,14406.173150424556,1.8171175847817648e-08,3.7777725888041,3.6405842825989954,29917.115858032732,13592.640973912725,1.7650983632641574e-08,3.7777814462850667,3.6547555542463273,30083.569798106084,14969.481992169498,1.846056329775744e-08,3.7780644799142697,3.699075560404641,29846.56130900119,12520.400134103054,1.6954557742242428e-08,3.7757029557345394,3.6907100417659486
CC-discharge,34,4768024.036548136,983.132530120482,7.55066047726543,-66.5,-12.368588943311893,-13.446582015185847,-13.44548755327942,-13.737419861925378,-13.501921626297458,31876.21931546981,24819.86707585932,2.3885992480743138e-08,3.7750337728931456,3.0405316364909103,30153.366194931714,14460.54634260429,1.825960790656398e-08,3.775066354223625,3.748633799478534,30062.225353156504,13699.627712351987,1.7768577252770334e-08,3.775056238310285,3.7628030209613486,30173.26318066707,14794.61610612422,1.8407036348620383e-08,3.7747782974588677,3.8094522912529563,29903.190517152892,12760.125381130512,1.714496825635107e-08,3.7771519209754625,3.7992218220973744,31863.560225740108,24806.652702462452,2.387712009601739e-08,3.775626704372285,3.0405316364909103,30100.657698647137,14316.22622784474,1.817117584781748e-08,3.775594123041806,3.748633799478534,29999.34390377455,13502.314488903128,1.765098363263933e-08,3.7756042389551454,3.7628030209613486,30165.598766588126,14879.65859240376,1.8460563297757405e-08,3.775882179806563,3.8094522912529563,29929.74475185443,12429.699071844472,1.6954557742242792e-08,3.7735085562899693,3.7992218220973744
CC-discharge,35,4768052.952210787,1012.0481927710844,7.54631390083296,-66.5,-12.415538770062103,-13.435808577852743,-13.43308184189475,-13.72876444826416,-13.486806361926245,31951.871369750897,24738.356216551994,2.388599248074316e-08,3.772859298751,3.1400662859422113,30236.621604412405,14372.348443807175,1.8259607906563978e-08,3.7728868518385816,3.856595207482705,30145.602661356934,13611.466261283702,1.776857725277036e-08,3.7728755269311316,3.870749082789357,30255.384687953614,14703.784051035778,1.8407036348620433e-08,3.772602554138547,3.9197582523380547,29985.751103016526,12672.633337306053,1.7144968256351284e-08,3.774988375389602,3.9076102879135335,31939.055249324883,24725.53448394561,2.3877120096017426e-08,3.77345460208196,3.1400662859422113,30182.910274122176,14226.351072668858,1.8171175847817443e-08,3.7734270489943786,3.856595207482705,30081.497589572093,13412.07100691829,1.7650983632641373e-08,3.773438373901828,3.870749082789357,30247.577087536025,14789.8915580547,1.8460563297757415e-08,3.773711346694413,3.9197582523380547,30012.836723470922,12339.099177948136,1.6954557742243222e-08,3.7713255254433578,3.9076102879135335
CC-discharge,36,4768081.867873438,1040.9638554216867,7.541989740026095,-66.5,-12.46092890952257,-13.425417279369032,-13.421098287678673,-13.72041526630906,-13.472140257120659,32027.793923766458,24656.548698334544,2.3885992480743244e-08,3.7706960111564087,3.2399717786313063,30319.813952290406,14284.218472001086,1.8259607906563988e-08,3.7707186445433822,3.9644716165478524,30228.90706589398,13523.383139748687,1.7768577252770863e-08,3.770706161892327,3.9785971957595314,30337.457276446028,14613.007007209668,1.840703634862009e-08,3.770438028505195,4.029995921874494,30068.223463797713,12585.23609667852,1.7144968256351096e-08,3.772836159221617,4.015879149837416,32014.820211169317,24644.121035534525,2.387712009601715e-08,3.7712937288696864,3.2399717786313063,30265.100547589194,14136.545136248484,1.8171175847817453e-08,3.7712710954827116,3.9644716165478524,30163.57944162097,13321.90770430552,1.7650983632642994e-08,3.771283578133768,3.9785971957595314,30329.506574983814,14700.178889951705,1.8460563297757123e-08,3.7715517115208987,4.029995921874494,30095.839902160475,12248.597454802666,1.695455774224307e-08,3.7691535808044776,4.015879149837416
CC-discharge,37,4768110.783536088,1069.879518072289,7.537687478141431,-66.5,-12.504814670960092,-13.415398244069555,-13.40952107956986,-13.712367645046086,-13.457898360354415,32103.97802307522,24574.454351349836,2.3885992480743175e-08,3.7685436530248118,3.3402358090750117,30402.945511389284,14196.153990780193,1.825960790656403e-08,3.7685614752397294,4.072266056401019,30312.14103392729,13435.375692690046,1.7768577252770982e-08,3.768547888057726,4.0863506871942645,30419.482735105415,14522.282982739038,1.8407036348619943e-08,3.768284461077795,4.140167740795598,30150.61011029915,12497.93092580876,1.714496825635129e-08,3.7706950269221613,4.124031915369445,32090.846175417828,24562.422140021725,2.38771200960169e-08,3.7691438251166196,3.3402358090750117,30347.23076449434,14046.805935845832,1.8171175847817353e-08,3.7691260029017015,4.072266056401019,30245.59189087269,13231.821863305853,1.7650983632645998e-08,3.7691395900837046,4.0863506871942645,30411.389014773504,14610.518619544455,1.8460563297756998e-08,3.7694030170636355,4.140167740795598,30178.756814886205,12158.1910718719,1.6954557742243004e-08,3.766992451219269,4.124031915369445
CC-discharge,38,4768139.699198739,1098.7951807228917,7.533406620156374,-66.5,-12.547250129065848,-13.405741825590262,-13.398334816421377,-13.70461688619741,-13.444056342725107,32180.41503772555,24492.08265182477,2.38859924807432e-08,3.7664019780732496,3.4408465110831488,30486.018495507775,14108.15262690708,1.8259607906564024e-08,3.7664150978776614,4.179981478367525,30395.306938445337,13347.441365819863,1.7768577252770728e-08,3.766400461492459,4.194012759065716,30501.462824606275,14431.610016855682,1.8407036348620092e-08,3.7661416031594346,4.250276112407018,30232.91340657493,12410.715248602944,1.714496825635127e-08,3.768564744363603,4.232071894096673,32167.12453003217,24480.447227985693,2.3877120096016774e-08,3.7670046420831245,3.4408465110831488,30429.3031119704,13957.13105309191,1.8171175847816966e-08,3.766991522278713,4.179981478367525,30327.537275490304,13141.810869309775,1.7650983632646084e-08,3.767006158663915,4.194012759065716,30493.226164510274,14520.908809053295,1.846056329775714e-08,3.7672650169969395,4.250276112407018,30261.589840918485,12067.877361555642,1.695455774224344e-08,3.7648418757927717,4.232071894096673
