,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4137046.8968161545,665.0602409638554,7.603370842694262,-66.5,-12.215036838419634,-13.470161544033218,-13.494576594541263,-13.728517567693673,-13.591707455312205,30713.403556778165,24338.359343697826,2.004709985560425e-08,3.8014063404086067,2.109008171197097,29278.84872469261,16056.241892802293,1.669433358334379e-08,3.8014772912202353,2.520547276095242,29190.88580707028,15364.04106204819,1.6302434059288814e-08,3.801476789188446,2.533933762592653,29303.549769783403,16343.328585171743,1.6792285259237065e-08,3.8011681808982356,2.557240653638301,29042.580517163686,14482.180248282491,1.5796517083296933e-08,3.8033764328478568,2.5644106987257036,30703.15811955084,24327.669619402866,2.0050169853936274e-08,3.801964502285655,2.109008171197097,29236.674028735804,15940.871699546284,1.662067648211765e-08,3.801893551474026,2.520547276095242,29140.791896902287,15204.328930460064,1.6204671759588928e-08,3.8018940535058166,2.533933762592653,29297.401780386444,16411.079934563153,1.6837045813041073e-08,3.8022026617960254,2.557240653638301,29063.595596722895,14210.41143657454,1.563841411502755e-08,3.799994409846404,2.5644106987257036
CC-discharge,24,4137075.812478805,693.9759036144578,7.598722722524416,-66.5,-12.265208956022475,-13.458882296027612,-13.48087418542342,-13.720499321421757,-13.574535241104734,30788.153295737473,24257.8323624842,2.0047099855604156e-08,3.7990807986093302,2.2073224113354186,29362.245396659222,15967.892895757854,1.6694333583343796e-08,3.7991462480495026,2.628696046537253,29274.55513882927,15275.566962556812,1.630243405928894e-08,3.7991440349446246,2.64226890628729,29385.624135222937,16252.55067954516,1.679228525923705e-08,3.798841473088268,2.6674776692572384,29125.670799253137,14394.12073166905,1.5796517083296003e-08,3.8010610709840513,2.6735120750165344,30777.752700746638,24247.530539602656,2.005016985393613e-08,3.7996419239150856,2.2073224113354186,29319.066165152304,15850.842572692893,1.662067648211762e-08,3.799576474474912,2.628696046537253,29223.233320601106,15113.765416510854,1.6204671759586688e-08,3.7995786875797917,2.64226890628729,29379.33304168313,16321.36641476371,1.6837045813041047e-08,3.7998812494361474,2.6674776692572384,29147.220673856333,14119.2239123949,1.5638414115027224e-08,3.797661651540364,2.6735120750165344
CC-discharge,25,4137104.7281414554,722.8915662650603,7.594103848700778,-66.5,-12.31356634185787,-13.447990068077845,-13.467683814785998,-13.712721050628568,-13.558038724649727,30863.190672883327,24176.98945003532,2.004709985560401e-08,3.7967698656653295,2.3060323522907615,29445.575921593998,15879.61510959164,1.6694333583343766e-08,3.796829906389668,2.7367557749071545,29358.144397913453,15187.17904321194,1.6302434059288904e-08,3.7968260114539047,2.7504960468503805,29467.652768548713,16161.824059442037,1.6792285259237e-08,3.79652940900466,2.7776512450486055,29208.662447532955,14306.16772035454,1.579651708329622e-08,3.798760300719015,2.7824782355215727,30852.634323079154,24167.077050419957,2.0050169853936178e-08,3.7973339830354482,2.3060323522907615,29401.392951295587,15760.88601093263,1.66206764821176e-08,3.7972739423111084,2.7367557749071545,29305.5958467506,15023.290117948036,1.620467175958941e-08,3.797277837246873,2.7504960468503805,29461.218650603667,16231.703579157296,1.683704581304102e-08,3.797574439696117,2.7776512450486055,29230.74648234096,14028.146676745317,1.563841411502746e-08,3.795343547981763,2.7824782355215727
CC-discharge,26,4137133.6438041064,751.8072289156627,7.589513441597782,-66.5,-12.36017515335098,-13.437473799243678,-13.454985629032485,-13.705180320916705,-13.54218509745615,30938.50528864099,24095.84203005542,2.004709985560406e-08,3.7944731526796667,2.405123683596821,29528.842591137076,15791.406074501128,1.6694333583343753e-08,3.794527874929894,2.844729525378325,29441.65656948628,15098.87408886219,1.6302434059288993e-08,3.794522327356565,2.8586192173074827,29549.637084027898,16071.147154570443,1.6792285259237035e-08,3.7942315983156583,2.8877632987495905,29291.559282769103,14218.31706871069,1.579651708329621e-08,3.7964737378777538,2.8913144757709937,30927.79260856062,24086.320520529385,2.0050169853935887e-08,3.795040288918115,2.405123683596821,29483.65665120285,15670.999507684923,1.6620676482117528e-08,3.7949855666678878,2.844729525378325,29387.882416702803,14932.899743691229,1.620467175959248e-08,3.794991114241217,2.8586192173074827,29543.060018950102,16142.089875863827,1.683704581304098e-08,3.7952818432821243,2.8877632987495905,29314.176867537008,13937.175436736394,1.5638414115027733e-08,3.793039703720031,2.8913144757709937
CC-discharge,27,4137162.559466757,780.722891566265,7.584950764213449,-66.5,-12.405099379305078,-13.427322652420814,-13.442760527769792,-13.697874364400288,-13.526943076104025,31014.087124890284,24014.40110800475,2.0047099855604235e-08,3.7921902920506834,2.5045826174629093,29612.047630485737,15703.263401678654,1.66943335833437e-08,3.7922397839053414,2.95262027418019,29525.09452281827,15010.649009134302,1.630243405928891e-08,3.7922326129563064,2.9666422942424315,29631.578478078027,15980.518413260403,1.6792285259236965e-08,3.791947671997052,2.997815727204679,29374.364939661948,14130.564832853612,1.579651708329609e-08,3.7942010197041753,3.000025833897741,31003.21755986486,24005.27190237832,2.005016985393582e-08,3.792760472162766,2.5045826174629093,29565.859463267625,15581.180628714044,1.662067648211728e-08,3.792710980308108,2.95262027418019,29470.09585762157,14842.591130384772,1.6204671759594407e-08,3.7927181512571435,2.9666422942424315,29624.85854070468,16052.523771405728,1.6837045813040895e-08,3.793003092216399,2.997815727204679,29397.51548753661,13846.306108392193,1.563841411502758e-08,3.7907497445092724,3.000025833897741
CC-discharge,28,4137191.4751294074,809.6385542168675,7.58041511918365,-66.5,-12.448400914272215,-13.417526026420505,-13.430990128895031,-13.690800136887175,-13.512282793525081,31089.926532486727,23932.67728479085,2.0047099855604192e-08,3.789920935978374,2.604395871653983,29695.19319990358,15615.184771750011,1.6694333583343733e-08,3.7899652835920183,3.0604309114446133,29608.461015625013,14922.500833747727,1.630243405928856e-08,3.7899565187111506,3.0745690037069493,29713.47832782333,15889.936304244387,1.679228525923719e-08,3.789677280836036,3.1078104039166767,29457.082875120446,14042.907261544595,1.5796517083297085e-08,3.7919418033923677,3.1086171024504687,31078.89954787624,23923.941745808188,2.005016985393557e-08,3.790494183205276,2.604395871653983,29648.00352173332,15491.427010538511,1.66206764821172e-08,3.7904498355916303,3.0604309114446133,29552.23888674936,14752.361237601008,1.6204671759591224e-08,3.790458600472499,3.0745690037069493,29706.615590591115,15963.003752471246,1.6837045813041037e-08,3.790737838347614,3.1078104039166767,29480.765821498855,13755.534807225136,1.5638414115028124e-08,3.7884733157912813,3.1086171024504687
CC-discharge,29,4137220.390792058,838.5542168674699,7.575905846009198,-66.5,-12.49013963177722,-13.408073565541182,-13.419656735334431,-13.683954368586264,-13.498175698760905,31166.014219227007,23850.680769971295,2.004709985560426e-08,3.7876647550772526,2.7045506529634182,29778.281396285034,15527.16793315438,1.6694333583343687e-08,3.7877040429093567,3.1681642431392385,29691.758698198213,14834.42670804275,1.63024340592887e-08,3.7876937138330233,3.182402926856465,29795.337989932457,15799.399318106429,1.679228525923706e-08,3.787420094041532,3.2177491770310276,29539.716375957145,13955.340787734103,1.579651708329637e-08,3.7896957647237053,3.2170928393672797,31154.82929967933,23842.3402111986,2.005016985393562e-08,3.7882410909319457,2.7045506529634182,29730.090898236125,15401.736358779068,1.6620676482117194e-08,3.788201803099842,3.1681642431392385,29634.314115484103,14662.207143265263,1.620467175959039e-08,3.788212132176176,3.182402926856465,29788.332522911984,15873.52832734049,1.6837045813040835e-08,3.7884857519676673,3.2177491770310276,29563.931177392293,13664.85783947684,1.5638414115027723e-08,3.7862100812854926,3.2170928393672797
CC-discharge,30,4137249.306454709,867.4698795180723,7.571422318477332,-66.5,-12.530373456318006,-13.39895516698042,-13.40874330332661,-13.677333609057259,-13.484594464317707,31242.341238247503,23768.42139449502,2.0047099855604258e-08,3.785421437086581,2.8050346412690215,29861.31425475396,15439.210700474372,1.6694333583343704e-08,3.785455748121349,3.275822993069044,29774.99011734912,14746.423888718537,1.6302434059289076e-08,3.7854438849863437,3.2901475053249833,29877.15879970359,15708.905968436939,1.679228525923666e-08,3.7851757979517706,3.3276338677042947,29622.26856604472,13867.862020694272,1.579651708329655e-08,3.787462596800927,3.325457378174824,31230.997886981742,23760.477082141533,2.0050169853935454e-08,3.786000881390751,2.8050346412690215,29812.123603387212,15312.106446459205,1.662067648211692e-08,3.7859665703559817,3.275822993069044,29716.324053259577,14572.126039288976,1.6204671759593772e-08,3.785978433490989,3.2901475053249833,29870.010670638352,15784.096027033183,1.683704581304044e-08,3.7862465205255624,3.3276338677042947,29647.014699195297,13574.271693977002,1.5638414115027677e-08,3.7839597216764047,3.325457378174824
CC-discharge,31,4137278.2221173593,896.3855421686748,7.5669639422608315,-66.5,-12.569158434077622,-13.39016098637782,-13.398233412135388,-13.670934267070516,-13.471512900338645,31318.898976849814,23685.908622969357,2.0047099855604308e-08,3.7831906856694846,2.905835974162177,29944.29375029035,15351.310952736249,1.66943335833437e-08,3.783220101627616,3.383409804929921,29858.157720168336,14658.489739765177,1.6302434059289307e-08,3.783206735077279,3.3978060463509356,29958.942070369558,15618.45479273103,1.679228525923653e-08,3.782944094830669,3.437466268813242,29704.742412969215,13780.46773871016,1.5796517083295308e-08,3.7852420088708953,3.433714837470633,31307.39671496174,23678.361777653612,2.0050169853935162e-08,3.783773256591347,2.905835974162177,29894.10358837686,15222.53511227082,1.6620676482117028e-08,3.783743840633215,3.383409804929921,29798.271111253718,14482.115227411485,1.620467175959593e-08,3.783757207183553,3.3978060463509356,29951.65134471162,15694.705406193432,1.683704581304028e-08,3.7840198474301614,3.437466268813242,29730.019373594274,13483.773034570162,1.563841411502669e-08,3.781721933389936,3.433714837470633
CC-discharge,32,4137307.13778001,925.3012048192771,7.5625301526795194,-66.5,-12.606548802308515,-13.381681441737456,-13.388111235124281,-13.664752645929143,-13.458905874900601,31395.67914574193,23603.151565483422,2.0047099855604354e-08,3.780972219293429,3.006943232139631,30027.22179937493,15263.466631681931,1.6694333583343667e-08,3.780996820836843,3.4909272444002633,29941.263857609112,14570.621728590144,1.6302434059289575e-08,3.780981982125824,3.5053817276652315,30040.68909259523,15528.044353055868,1.6792285259236327e-08,3.780724701745526,3.547248143965851,29787.140734222397,13693.154882278097,1.5796517083294584e-08,3.7830337252284756,3.54186912974067,31384.017511533475,23596.00336393905,2.0050169853935123e-08,3.78155793338609,3.006943232139631,29976.032746600937,15133.02025881366,1.662067648211724e-08,3.7815333318426756,3.4909272444002633,29880.157605918746,14392.172115229336,1.6204671759591903e-08,3.7815481705536955,3.5053817276652315,30033.255833547242,15605.355043748128,1.6837045813040005e-08,3.7818054509339936,3.547248143965851,29812.94803621393,13393.358693074164,1.5638414115026178e-08,3.7794964274510443,3.54186912974067
CC-discharge,33,4137336.0534426603,954.2168674698795,7.558120412610362,-66.5,-12.642597057356792,-13.37350721595885,-13.378361512082062,-13.658784974763718,-13.44674923983857,31472.673768688655,23520.1589889761,2.00470998556042e-08,3.7787657701850157,3.1083454243471222,30110.100261643867,15175.675740026936,1.669433358334368e-08,3.7787856371154946,3.598377801258481,30024.310787906685,14482.817422319227,1.630243405928943e-08,3.778769358213724,3.612877602152004,30122.401134153028,15437.673236513952,1.679228525923633e-08,3.7785173495188995,3.6569812267798785,29869.466202954736,13605.92054778283,1.5796517083294306e-08,3.7808374841948136,3.649923969558899,31460.852317019344,23513.410565708018,2.0050169853935106e-08,3.779354642425346,3.1083454243471222,30057.912915295812,15043.559850820699,1.6620676482117353e-08,3.7793347754948674,3.598377801258481,29961.985762349163,14302.29421241379,1.6204671759588667e-08,3.7793510543966384,3.612877602152004,30114.82540270641,15516.043543365688,1.6837045813040054e-08,3.779603063091463,3.6569812267798785,29895.80337741166,13303.025662733937,1.5638414115026416e-08,3.7772829284155485,3.649923969558899
CC-discharge,34,4137364.969105311,983.132530120482,7.553734210533614,-66.5,-12.677354021297765,-13.365629258170806,-13.368969522729131,-13.653027436259439,-13.43501976154286,31549.87517256585,23436.93932817829,2.0047099855604106e-08,3.776571083352864,3.2100319748638073,30192.930941546405,15087.936339709075,1.6694333583343644e-08,3.7765862948055307,3.70576389151603,30107.3006798357,14395.074484273775,1.6302434059289175e-08,3.776568608501816,3.7202966022918083,30204.079439743255,15347.340055525769,1.679228525923651e-08,3.7763217817485852,3.7666672203984457,29951.72135332893,13518.76198161923,1.579651708329344e-08,3.7786530371637146,3.757882881211034,31537.89347422018,23430.591777060195,2.0050169853935156e-08,3.77716312718075,3.2100319748638073,30139.74587717606,14954.151913373433,1.6620676482117422e-08,3.7771479157280834,3.70576389151603,30043.757717490822,14212.479127102879,1.6204671759590616e-08,3.7771656020317974,3.7202966022918083,30196.36129472039,15426.769533735996,1.6837045813040177e-08,3.7774124287850293,3.7666672203984457,29978.58794766057,13212.771092130795,1.5638414115026052e-08,3.775081173369899,3.757882881211034
CC-discharge,35,4137393.8847679617,1012.0481927710844,7.549371058703461,-66.5,-12.710868907182848,-13.35803878403508,-13.359921061334827,-13.647476191194711,-13.423695056252527,31627.275977801142,23353.500696116647,2.00470998556042e-08,3.774387915672931,3.31199270951634,30275.715590002314,15000.246550139838,1.669433358334362e-08,3.7743985503052553,3.8130878595570175,30190.23561581392,14307.39067061449,1.630243405928923e-08,3.7743794903110524,3.8276415443964824,30285.72523095696,15257.04344795486,1.6792285259236446e-08,3.774137753889744,3.8763077972155306,30033.908585488865,13431.67657472862,1.5796517083293584e-08,3.7764801477105685,3.865749205780493,31615.13361888329,23347.55507194028,2.005016985393522e-08,3.774983143030529,3.31199270951634,30221.533362071412,14864.794530120853,1.662067648211752e-08,3.7749725083982053,3.8130878595570175,30125.475523199755,14122.724562466738,1.620467175958661e-08,3.7749915683924073,3.8276415443964824,30277.86472904982,15337.531668694975,1.6837045813040137e-08,3.775233304813716,3.8763077972155306,30061.304162552744,13122.592279529268,1.5638414115025698e-08,3.7728909109928916,3.865749205780493
CC-discharge,36,4137422.800430612,1040.9638554216867,7.545030491432783,-66.5,-12.743189382907099,-13.350727275174718,-13.351202412365884,-13.642127400152374,-13.41275352939992,31704.86908920229,23269.850894208124,2.004709985560427e-08,3.772216035030778,3.41421784321148,30358.455906050585,14912.604546456,1.6694333583343627e-08,3.7722221712080564,3.9203519802767355,30273.11759485816,14219.763827142599,1.630243405928935e-08,3.7722017722618153,3.934915132644276,30367.33970635458,15166.782077089636,1.679228525923633e-08,3.771965032394111,3.9859045987872057,30116.030170177404,13344.661857527784,1.5796517083293323e-08,3.774318590758627,3.9735261077309043,31692.56567054305,23264.30821418707,2.0050169853935245e-08,3.7728144564020045,3.41421784321148,30303.277048554453,14775.485841496373,1.6620676482117743e-08,3.772808320224726,3.9203519802767355,30207.14114915543,14033.028313431993,1.6204671759588405e-08,3.7728287191709673,3.934915132644276,30359.33690216457,15248.32862720279,1.683704581304e-08,3.7730654590386714,3.9859045987872057,30143.95430744515,13032.486667622567,1.563841411502554e-08,3.770711900674155,3.9735261077309043
CC-discharge,37,4137451.7160932627,1069.879518072289,7.540712063482472,-66.5,-12.774361633680735,-13.343686477850094,-13.34280032710435,-13.636977242718855,-13.402174318645969,31782.64768716007,23185.99742194267,2.004709985560414e-08,3.7700552195162818,3.5166979677760897,30441.153538486844,14825.008557783962,1.6694333583343634e-08,3.7700569354942957,4.027558461212578,30355.948535398435,14132.19188625211,1.6302434059289294e-08,3.7700352334667384,4.042119962923273,30448.924041648857,15076.5546314998,1.679228525923637e-08,3.7698033939014137,4.09545923590717,30198.088253011658,13257.715495202374,1.5796517083293306e-08,3.772168151798027,4.081216581016229,31770.182823745392,23180.85866716392,2.005016985393536e-08,3.77065684396619,3.5166979677760897,30384.978565561825,14686.224042949312,1.6620676482117637e-08,3.7706551279881766,4.027558461212578,30288.756485634716,13943.388263563782,1.6204671759585464e-08,3.7706768300157347,4.042119962923273,30440.778987727826,15159.159113206219,1.6837045813040104e-08,3.770908669581059,4.09545923590717,30226.540541765604,12942.451838659801,1.5638414115025493e-08,3.768543911684446,4.081216581016229
CC-discharge,38,4137480.6317559136,1098.7951807228917,7.53641534854653,-66.5,-12.804430423154416,-13.336908401007493,-13.334702001171179,-13.632021934443262,-13.391937240223648,31860.60521921484,23101.947486163957,2.0047099855603954e-08,3.7679052566662565,3.6194240402935005,30523.810087487112,14737.456865515,1.6694333583343608e-08,3.76790263077172,4.134709444661806,30438.73027795921,14044.672864032369,1.6302434059289102e-08,3.7678796627725166,4.149258526490645,30530.479389983895,14986.359824785388,1.6792285259236423e-08,3.76765262447863,4.2049732888275,30280.084858449714,13170.835283347062,1.5796517083292873e-08,3.770028626153094,4.18882345474663,31847.97853963209,23097.213602998727,2.0050169853935298e-08,3.768510091880274,3.6194240402935005,30466.63949399408,14597.007383188395,1.6620676482117634e-08,3.7685127177748114,4.134709444661806,30370.323346150424,13853.802382099804,1.620467175958443e-08,3.7685356857740144,4.149258526490645,30522.19213687435,15070.021855388692,1.6837045813040157e-08,3.7687627240679,4.2049732888275,30309.06490300208,12852.485509932061,1.56384141150256e-08,3.766386722393437,4.18882345474663
