,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4267631.101737746,665.0602409638554,7.60272719920677,-66.5,-12.114616354362902,-13.495832875139971,-13.519475695453881,-13.754845365141978,-13.615229709901264,30792.01722318119,24658.055008809468,2.0788446742703446e-08,3.801083968070818,2.080415538011219,29267.443991541626,15918.087282868546,1.7022733006124598e-08,3.801159710788349,2.5277763853248736,29178.664056139758,15213.637591528803,1.6610828318629307e-08,3.8011605612205432,2.541088909528635,29293.701154955706,16218.490036694358,1.7130169054291916e-08,3.8008447891200383,2.564459679330133,29030.062908311225,14320.348237967019,1.608092031279458e-08,3.8030604734504485,2.5714000500541356,30781.60860786573,24645.769333408283,2.0789731689383936e-08,3.801643231135952,2.080415538011219,29225.406668677602,15800.378387352905,1.6946109403846096e-08,3.80156748841842,2.5277763853248736,29128.749508991124,15050.726507461444,1.6509080819195383e-08,3.8015666379862254,2.541088909528635,29287.570337499797,16287.525802055083,1.7176692283535666e-08,3.8018824100867317,2.564459679330133,29050.99742063808,14043.350964832503,1.5916317955082287e-08,3.7996667257563215,2.5714000500541356
CC-discharge,24,4267660.017400397,693.9759036144578,7.598081746574371,-66.5,-12.168619228040063,-13.483604300597568,-13.504812994091042,-13.745895019054942,-13.59706845821639,30866.19304574238,24578.15895278801,2.078844674270378e-08,3.7987598706292602,2.1779385724787006,29350.99054743913,15829.576712238642,1.702273300612463e-08,3.798829960554996,2.6361275386410883,29262.478629614063,15125.007099094617,1.6610828318629526e-08,3.7988291008217288,2.6496201894063254,29375.924288923852,16127.544813328499,1.7130169054291754e-08,3.798519421035155,2.6749044198289154,29113.28774737216,14232.143269856177,1.6080920312793843e-08,3.8007465054265532,2.6806863880787044,30855.63046393991,24566.25813961078,2.078973168938362e-08,3.799321875945111,2.1779385724787006,29307.946883632234,15710.184614274838,1.694610940384592e-08,3.7992517860193757,2.6361275386410883,29211.334042878334,14960.002907175536,1.6509080819194698e-08,3.7992526457526434,2.6496201894063254,29369.650107933507,16197.646926345318,1.717669228353551e-08,3.7995623255392155,2.6749044198289154,29134.757920793738,13952.012822498518,1.5916317955081618e-08,3.797335241147818,2.6806863880787044
CC-discharge,25,4267688.933063048,722.8915662650603,7.593465723557677,-66.5,-12.220705604392904,-13.471789190216368,-13.49068870737973,-13.73720911126405,-13.579607386746952,30940.678828122826,24497.92257120747,2.078844674270371e-08,3.79645046958952,2.275887668191283,29434.46532763312,15741.143391463662,1.7022733006124658e-08,3.7965150053625694,2.7443821309736744,29346.207423788615,15036.46889685165,1.6610828318629473e-08,3.7965124665029304,2.758035858890144,29458.096341625223,16036.65686286926,1.71301690542918e-08,3.7962087882226294,2.7852783319988714,29196.408130331827,14144.051046565424,1.608092031279446e-08,3.7984472276172543,2.7898296645645013,30929.961636449676,24486.408259614105,2.0789731689383238e-08,3.797015253968157,2.275887668191283,29390.41618744096,15620.069560109012,1.694610940384558e-08,3.796950718195108,2.7443821309736744,29293.834056338976,14869.37377661622,1.6509080819194986e-08,3.796953257054746,2.758035858890144,29451.67888616544,16107.824652008265,1.71766922835356e-08,3.7972569353350485,2.7852783319988714,29218.413292534875,13860.791429850888,1.5916317955081817e-08,3.795018495940423,2.7898296645645013
CC-discharge,26,4267717.848725698,751.8072289156627,7.588878324630928,-66.5,-12.270943166558867,-13.460376221152465,-13.47708249511532,-13.728785218802544,-13.562812898370805,31015.463565879494,24417.357944579664,2.0788446742703903e-08,3.794155363230235,2.374247703415989,29517.870785319392,15652.78468901141,1.702273300612458e-08,3.7942144409775813,2.8525434378466414,29429.853583050168,14948.01960005226,1.6610828318629562e-08,3.7942102540511797,2.866340160908196,29540.218873998172,15945.824453018806,1.7130169054291698e-08,3.7939124873462626,2.8955835301115886,29279.42802051978,14056.067269301897,1.6080920312795415e-08,3.796162243435559,2.8988353685207975,31004.591143796,24406.231715738475,2.0789731689383086e-08,3.7947229614006925,2.374247703415989,29472.817003750963,15530.03054328064,1.6946109403845824e-08,3.7946638836533464,2.8525434378466414,29376.25264761376,14778.83565110182,1.6509080819198083e-08,3.7946680705797484,2.866340160908196,29533.658230411653,16018.05726705662,1.7176692283535508e-08,3.7949658372846655,2.8955835301115886,29301.967524702046,13769.682335398425,1.5916317955081734e-08,3.7927160811953686,2.8988353685207975
CC-discharge,27,4267746.764388349,780.722891566265,7.584318788616706,-66.5,-12.319397548694674,-13.449354260655333,-13.463974748650921,-13.720620531070399,-13.546652910928666,31090.536646662924,24336.47672427065,2.078844674270397e-08,3.7918741719852185,2.4730040918306617,29601.209305250723,15564.498046315943,1.702273300612454e-08,3.7919278855836067,2.9606146446008896,29513.42013260038,14859.655952083132,1.6610828318629592e-08,3.791922081794391,2.974537177951434,29622.293428657642,15855.045870432099,1.713016905429168e-08,3.7916301372385086,3.005822107420315,29362.35119018973,13968.187846211858,1.6080920312795445e-08,3.7938911785962346,3.0077087251846506,31079.50839565585,24325.740103225347,2.078973168938314e-08,3.792444616631488,2.4730040918306617,29555.15168858906,15440.06495656635,1.6946109403845685e-08,3.7923909030331,2.9606146446008896,29458.592797507325,14688.38519711048,1.6509080819199502e-08,3.792396706822316,2.974537177951434,29615.58968059824,15928.34307823526,1.71766922835355e-08,3.7926886513781977,3.005822107420315,29385.424413828456,13678.681301937713,1.5916317955081526e-08,3.7904276100204712,3.0077087251846506
CC-discharge,28,4267775.680051,809.6385542168675,7.5797863955497995,-66.5,-12.366132395536528,-13.438712382739658,-13.451346558878276,-13.712711913684034,-13.531096749161513,31165.887838190934,24255.290145514602,2.0788446742704015e-08,3.7896065368745098,2.572142766305486,29684.48320510989,15476.280976401982,1.7022733006124502e-08,3.789654978200737,3.068598847988018,29596.909982720492,14771.374819898225,1.6610828318629618e-08,3.789647589017058,3.0826308378210294,29704.321528205495,15764.319422805063,1.7130169054291595e-08,3.7893613773289077,3.1159961333028634,29445.1812287966,13880.408883336399,1.6080920312794482e-08,3.7916336795732897,3.116454707755294,31154.703180987563,24244.94460318969,2.0789731689382996e-08,3.79017985867529,2.572142766305486,29637.422531721193,15350.170265696517,1.6946109403845828e-08,3.7901314173490626,3.068598847988018,29540.857373590778,14598.019207605354,1.650908081919876e-08,3.7901388065327426,3.0826308378210294,29697.474756672458,15838.680413082611,1.7176692283535418e-08,3.7904250182208923,3.1159961333028634,29468.787572470475,13587.784297190883,1.591631795508088e-08,3.788152715976511,3.116454707755294
CC-discharge,29,4267804.59571365,838.5542168674699,7.57528046376491,-66.5,-12.411209421882804,-13.428439881994008,-13.439179685663657,-13.705055965259822,-13.516115045199717,31241.507276682147,24173.80904003795,2.0788446742703863e-08,3.787352118047385,2.6716501631625915,29767.694736940735,15388.13106242514,1.7022733006124476e-08,3.7873953772184015,3.176499057886547,29680.32593282924,14683.17318965163,1.661082831862971e-08,3.7873864344899952,3.1906249191244105,29786.30467384387,15673.6434405914,1.7130169054291562e-08,3.787105866184552,3.226107650888983,29527.921550655417,13792.726676211942,1.608092031279437e-08,3.7893894121690277,3.2250780482948973,31230.16565648313,24163.8559951769,2.078973168938332e-08,3.7879283457175252,2.6716501631625915,29719.631758065087,15260.344007866815,1.694610940384588e-08,3.7878850865465097,3.176499057886547,29623.049134198736,14507.734597565754,1.650908081919092e-08,3.787894029274916,3.1906249191244105,29779.31495721751,15749.067621628456,1.7176692283535336e-08,3.78817459758036,3.226107650888983,29552.060436919208,13496.98748510611,1.591631795508096e-08,3.785891051595884,3.2250780482948973
CC-discharge,30,4267833.511376301,867.4698795180723,7.570800347188713,-66.5,-12.454688472020363,-13.41852628485534,-13.427456528608602,-13.697649067884567,-13.501679646631132,31317.385455673237,24092.04384828297,2.0788446742704025e-08,3.785110593427776,2.7715132069132067,29850.84608863358,15300.045956140602,1.7022733006124423e-08,3.785148759031667,3.2843181991188732,29763.670675351794,14595.048162521678,1.661082831862974e-08,3.7851382951043604,3.2985230565311263,29868.244344267176,15583.016278393112,1.7130169054291503e-08,3.7848632801528153,3.336158675118478,29610.575402055707,13705.137702057214,1.608092031279378e-08,3.787158060184944,3.3335832478604828,31305.88633541151,24082.48466934061,2.0789731689383476e-08,3.785689753760937,2.7715132069132067,29801.7815291567,15170.583790174649,1.69461094038458e-08,3.785651588157047,3.2843181991188732,29705.17073224375,14417.528399711116,1.6509080819187746e-08,3.7856620520843522,3.2985230565311263,29861.11175835122,15659.503077767355,1.7176692283535286e-08,3.7859370670358965,3.336158675118478,29635.246274358353,13406.287217767956,1.5916317955080378e-08,3.7836422870037687,3.3335832478604828
CC-discharge,31,4267862.427038951,896.3855421686748,7.566345432818672,-66.5,-12.496627579000835,-13.408961358656539,-13.416160099026058,-13.690487432002316,-13.48776353131425,31393.513215206454,24010.00463125683,2.0788446742703966e-08,3.782881657453182,2.871719295471525,29933.939385456353,15212.023376310677,1.7022733006124356e-08,3.782914816772209,3.392059113349845,29846.94679941891,14506.996950717985,1.6610828318629314e-08,3.7829028646008305,3.406328745798736,29950.141994800848,15492.43631605646,1.7130169054291668e-08,3.7826333120974134,3.446151191182281,29693.145867876374,13617.63861250917,1.6080920312794356e-08,3.7849393241859293,3.4419745859245205,31381.856076827593,24000.840638222347,2.0789731689383493e-08,3.7834637753654894,2.871719295471525,29883.873944665083,15080.887288000373,1.6946109403845675e-08,3.7834306160464632,3.392059113349845,29787.224718859437,14327.39776041377,1.650908081918743e-08,3.7834425682178408,3.406328745798736,29942.86661286029,15569.985180341459,1.7176692283535428e-08,3.783712120721258,3.446151191182281,29718.348189521723,13315.680027873703,1.591631795508069e-08,3.781406108632742,3.4419745859245205
CC-discharge,32,4267891.342701602,925.3012048192771,7.561915138372642,-66.5,-12.537083023657436,-13.399735118738464,-13.405273993040586,-13.683567136298471,-13.47434072826505,31469.881731376143,23927.70108198405,2.078844674270404e-08,3.78066501989912,2.9722562858436468,30016.976691623255,15124.061107070223,1.7022733006124317e-08,3.7806932591257754,3.4997245610502263,29930.15679440401,14419.016873663177,1.6610828318629188e-08,3.780679852385902,3.51404534857812,30031.999056758672,15401.901959509154,1.7130169054291857e-08,3.7804156702199037,3.5560871533039706,29775.635877734287,13530.226226865745,1.608092031279544e-08,3.782732920349836,3.5502561291356822,31458.06607514335,23918.933548156194,2.0789731689383526e-08,3.7812501184735225,2.9722562858436468,29965.91104394055,14991.252243340188,1.6946109403845242e-08,3.7812218792468677,3.4997245610502263,29869.213546884428,14237.339935791662,1.6509080819186625e-08,3.781235285986741,3.51404534857812,30024.5809495635,15480.512353969261,1.7176692283535594e-08,3.781499468152738,3.5560871533039706,29801.369130883762,13225.162621737647,1.5916317955081446e-08,3.7791822180228065,3.5502561291356822
CC-discharge,33,4267920.258364253,954.2168674698795,7.557508910094755,-66.5,-12.57610939325997,-13.39083783387247,-13.394782365754896,-13.676884163145226,-13.461386243967429,31546.482506234974,23845.142536575902,2.0788446742704307e-08,3.7784604047817605,3.073112480289098,30099.960011889518,15036.1569962578,1.7022733006124257e-08,3.77848380922886,3.607317223510511,30013.303053298412,14331.105354343992,1.661082831862905e-08,3.7784689824280124,3.6216760970070174,30113.81693699821,15311.41164136696,1.713016905429201e-08,3.778210076959342,3.665968483823825,29858.04821170733,13442.89752580203,1.60809203127957e-08,3.780538579395221,3.658431739465933,31534.507850050133,23836.772690279933,2.0789731689383317e-08,3.779048505312994,3.073112480289098,30047.894807589844,14901.676463104817,1.6946109403845652e-08,3.779025100865894,3.607317223510511,29951.139574192373,14147.352287972015,1.6509080819189656e-08,3.779039927666743,3.6216760970070174,30106.256172865902,15391.083049645213,1.7176692283535746e-08,3.7792988331354125,3.665968483823825,29884.311896414492,13134.731872784827,1.5916317955081704e-08,3.776970330699532,3.658431739465933
CC-discharge,34,4267949.174026903,983.132530120482,7.5531262207043754,-66.5,-12.613759639715505,-13.382260030212414,-13.384669906397702,-13.670434430083642,-13.448875993590741,31623.307358049486,23762.337984918042,2.0788446742704194e-08,3.7762675493322364,3.17427661295165,30182.891293162415,14948.30895372158,1.7022733006124284e-08,3.7762862036379548,3.7148397048923782,30096.38787594182,14243.259915824437,1.661082831862915e-08,3.776269992226597,3.7292240981,30195.597017650398,15220.963821337287,1.7130169054292045e-08,3.7760162679634064,3.775797072551652,29940.38550564755,13355.649645530939,1.608092031279569e-08,3.7783560455809404,3.766505081785444,31611.173236796185,23754.36701117599,2.0789731689383307e-08,3.776858671372139,3.17427661295165,30129.827159069315,14812.157817394122,1.6946109403845705e-08,3.776840017066421,3.7148397048923782,30033.005066870588,14057.43228152428,1.650908081918876e-08,3.7768562284777785,3.7292240981,30187.89366248749,15301.695745135436,1.7176692283535696e-08,3.7771099527409686,3.775797072551652,29967.179138931137,13044.384815501848,1.59163179550816e-08,3.774770175123435,3.766505081785444
CC-discharge,35,4267978.089689554,1012.0481927710844,7.548766567476119,-66.5,-12.650085137238184,-13.373992493961651,-13.37492181440571,-13.664213817786397,-13.436786736608058,31700.34841190509,23679.296080984066,2.0788446742704244e-08,3.774086203036596,3.27573783695548,30265.772426128435,14860.514949608385,1.7022733006124297e-08,3.774100191365231,3.8222945343067316,30179.413472102584,14155.478177916435,1.661082831862906e-08,3.7740826318481604,3.836692337942584,30277.34065599907,15130.556986435722,1.7130169054292082e-08,3.7738339911251044,3.885574776358359,30022.650256121648,13268.47987237652,1.608092031279614e-08,3.7761850757714717,3.8744796309027083,31688.054376813972,23671.725123129585,2.0789731689383294e-08,3.774680364439523,3.27573783695548,30211.709966292492,14722.694237752541,1.694610940384568e-08,3.7746663761108885,3.8222945343067316,30114.812202257766,13967.577480049382,1.650908081919079e-08,3.77468393562796,3.836692337942584,30269.494773346076,15212.348945197276,1.7176692283535703e-08,3.774932576351015,3.885574776358359,30049.973371069635,12954.118639818522,1.5916317955081817e-08,3.7725814917046474,3.8744796309027083
CC-discharge,36,4268007.005352205,1040.9638554216867,7.544429470439876,-66.5,-12.685135739427604,-13.366026272937185,-13.36552377636679,-13.658218194868287,-13.425096016400143,31777.59809065888,23596.02515276686,2.0788446742704323e-08,3.7719161267357495,3.3774857119621697,30348.60524688434,14772.773012643254,1.7022733006124294e-08,3.7719255329750605,3.929684167908735,30262.381964422573,14067.757854000502,1.661082831862935e-08,3.7719066630236555,3.94408368569669,30359.049184502896,15040.189651048242,1.7130169054291807e-08,3.7716630056793536,3.995303418979462,30104.84482499427,13181.385637733929,1.6080920312796212e-08,3.7740254385626115,3.9823586781035445,31765.143708688265,23588.85531401941,2.0789731689383407e-08,3.7725133437041265,3.3774857119621697,30293.545043239075,14633.283715418853,1.6946109403845662e-08,3.7725039374648155,3.929684167908735,30196.563071844117,13877.785542925722,1.6509080819187564e-08,3.7725228074162205,3.94408368569669,30351.06083557681,15123.041181634426,1.717669228353554e-08,3.772766464760522,3.995303418979462,30132.696969895096,12863.930685889389,1.5916317955082128e-08,3.770404031877264,3.9823586781035445
CC-discharge,37,4268035.921014855,1069.879518072289,7.540114470690892,-66.5,-12.718959835702485,-13.358352677174713,-13.356461943782891,-13.652443439894784,-13.413782103445122,31855.049106231283,23512.53321184997,2.078844674270409e-08,3.7697570917805634,3.4795101921835756,30431.391538565174,14685.081228409212,1.7022733006124323e-08,3.7697619997364966,4.037010991001553,30345.29539122213,13980.096747988722,1.661082831862931e-08,3.7697418583021665,4.051400897424199,30440.723910933924,14949.860356842708,1.71301690542918e-08,3.7695030813545958,4.104984791006623,30186.971443675255,13094.364513397752,1.6080920312796596e-08,3.7718769134627346,4.090145337219389,31842.433959466718,23505.76555683369,2.0789731689383264e-08,3.7703573789103277,3.4795101921835756,30375.334151565483,14543.92429956868,1.6946109403845755e-08,3.7703524709543945,4.037010991001553,30278.259684036933,13788.05422220304,1.6509080819186833e-08,3.7703726123887247,4.051400897424199,30432.59315467209,15033.771013214706,1.717669228353552e-08,3.770611389336295,4.104984791006623,30215.352181180282,12773.818439256462,1.5916317955082287e-08,3.768237557228156,4.090145337219389
CC-discharge,38,4268064.836677506,1098.7951807228917,7.535821128800642,-66.5,-12.751604407056059,-13.350963278704548,-13.34772291159156,-13.646885460885038,-13.402823941762788,31932.694451234536,23428.827962603427,2.078844674270414e-08,3.767608879237393,3.581801614845257,30514.133032969512,14597.437737623623,1.7022733006124307e-08,3.7676093728268767,4.144277320141631,30428.155709178784,13892.492751433596,1.6610828318629023e-08,3.767588000256181,4.158646619734941,30522.366118628084,14859.5676725598,1.713016905429198e-08,3.7673539975747015,4.2146206500459,30269.032217054282,13007.414207234779,1.6080920312797758e-08,3.76973929012492,4.1978425502523535,31919.918136306882,23422.463518833516,2.0789731689383036e-08,3.768212249563248,3.581801614845257,30457.0790022113,14454.614095562303,1.6946109403845593e-08,3.768211755973763,4.144277320141631,30359.903966797923,13698.381359640902,1.650908081918521e-08,3.76823312854446,4.158646619734941,30514.09301173001,14944.53702545995,1.7176692283535673e-08,3.768467131225939,4.2146206500459,30297.941123362587,12683.77952636562,1.5916317955082422e-08,3.7660818386757207,4.1978425502523535
