,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4719708.174847132,665.0602409638554,7.600390411428442,-66.5,-11.769125997129683,-13.58389103478725,-13.605546675564787,-13.844447470066028,-13.696988822452251,31039.930780528866,25603.665769616477,2.3571391033700475e-08,3.79991076281287,1.9843393815563066,29235.50833899597,15480.128941575133,1.8142219019356044e-08,3.8000040670720043,2.551937139537105,29142.7651686361,14725.416194532088,1.765898140036604e-08,3.800009700358381,2.565262888438708,29268.231918707592,15835.649473139909,1.8285527060981244e-08,3.7996716629189633,2.588333322558125,28991.93233741657,13785.094700516072,1.7044513873528656e-08,3.8019123550170155,2.595267830158751,31029.00757189977,25586.68515727022,2.356373561080705e-08,3.800479648615573,1.9843393815563066,29193.85568972714,15355.091853494017,1.805494913125186e-08,3.8003863443564376,2.551937139537105,29093.377463604174,14552.198188722636,1.7542946956996604e-08,3.8003807110700625,2.565262888438708,29262.145509197013,15908.551862667924,1.833836587905188e-08,3.8007187485094804,2.588333322558125,29012.621429459905,13490.885563855878,1.6856641623233943e-08,3.798478056411427,2.595267830158751
CC-discharge,24,4719737.090509783,693.9759036144578,7.595753851909,-66.5,-11.835914096403174,-13.568534937569078,-13.587660007710797,-13.83247535050034,-13.675415607816607,31112.12822197654,25525.943292786214,2.357139103370044e-08,3.7975915688972712,2.0791387393616594,29319.570305784284,15391.063187139376,1.814221901935604e-08,3.7976786445167887,2.660983026976287,29227.08276672728,14636.244376517488,1.7658981400366034e-08,3.7976825885980343,2.674472553833389,29350.962798240074,15744.133693378948,1.8285527060981257e-08,3.7973507557649837,2.699485623042327,29075.625145869886,13696.383973236396,1.7044513873528676e-08,3.799603148046952,2.7051971652200715,31101.055153378256,25509.337072451952,2.3563735610807082e-08,3.7981622830117296,2.0791387393616594,29276.905107308394,15264.332338698878,1.80549491312519e-08,3.798075207392212,2.660983026976287,29176.457639857344,14460.920478849572,1.7542946956996174e-08,3.7980712633109657,2.674472553833389,29344.732139894117,15818.109120430016,1.833836587905189e-08,3.798403096144016,2.699485623042327,29096.852911004633,13399.023697020608,1.685664162323389e-08,3.79615070386205,2.7051971652200715
CC-discharge,25,4719766.0061724335,722.8915662650603,7.591147388980298,-66.5,-11.900476665276718,-13.553672925869508,-13.570393171445499,-13.820839841389203,-13.65461739601908,31184.710419366587,25447.798847545277,2.3571391033700442e-08,3.795287387701143,2.1744656098904946,29403.541888481283,15302.094626011914,1.814221901935604e-08,3.795368357580056,2.7699075565483295,29311.29535615973,14547.185414547304,1.7658981400365998e-08,3.7953706508411424,2.783541040496668,29433.625185849025,15652.69465052091,1.8285527060981277e-08,3.795044916769666,2.8105431137728076,29159.19331962041,13607.807585786593,1.7044513873528672e-08,3.797308995098456,2.814956333910175,31173.486692162438,25431.569051861996,2.3563735610807095e-08,3.795860001279155,2.1744656098904946,29359.865229499843,15173.67186553343,1.8054949131251913e-08,3.7957790314002415,2.7699075565483295,29259.434348530198,14369.758290242373,1.7542946956996508e-08,3.7957767381391547,2.783541040496668,29427.250398090153,15727.742215343123,1.8338365879051913e-08,3.7961024722106322,2.8105431137728076,29180.958955658123,13307.300941969086,1.685664162323398e-08,3.7938383938818414,2.814956333910175
CC-discharge,26,4719794.9218350835,751.8072289156627,7.5865701214767345,-66.5,-11.962883750354148,-13.539293595179918,-13.55372481188373,-13.809539524930884,-13.634558317651324,31257.6645099783,25369.246525754326,2.357139103370015e-08,3.7929977702509743,2.270302398708289,29487.426039803693,15213.220097800744,1.8142219019356137e-08,3.7930727543493923,2.8787146510103754,29395.40657745521,14458.235396760605,1.7658981400365955e-08,3.7930734354934876,2.8924732412329295,29516.22108444145,15561.330127071618,1.8285527060981095e-08,3.79275369458785,2.9215084927540125,29242.641258798503,13519.360770246263,1.7044513873529255e-08,3.795029453917609,2.9245514170976064,31246.28935223158,25353.395119477766,2.356373561080677e-08,3.7935723512257606,2.270302398708289,29442.73897345049,15083.107213505138,1.805494913125176e-08,3.7934973671273418,2.8787146510103754,29342.311176716586,14278.707618657174,1.7542946956997097e-08,3.793496685983248,2.8924732412329295,29509.7022831989,15637.448955912056,1.8338365879051705e-08,3.7938164268888843,2.9215084927540125,29264.94399187343,13215.712361417538,1.6856641623234092e-08,3.7915406675591257,2.9245514170976064
CC-discharge,27,4719823.837497734,780.722891566265,7.582021198674518,-66.5,-12.023203953008839,-13.525385564756059,-13.53763418631752,-13.798572353060122,-13.61520394285746,31330.978043484174,25290.299970148993,2.3571391033700415e-08,3.7907222927621156,2.3666320681997064,29571.225641846442,15124.436516849995,1.8142219019356097e-08,3.790791408406214,2.9874081416125278,29479.41994444561,14369.390546974411,1.7658981400365895e-08,3.7907905166036446,3.001273879779922,29598.75248227244,15470.037919650835,1.828552706098103e-08,3.790476663084616,3.032384444071245,29325.97315780144,13431.038980924333,1.7044513873528295e-08,3.7927641076840506,3.033988213324549,31319.450709100198,25274.828852316507,2.3563735610806675e-08,3.7912989059124023,2.3666320681997064,29525.52918654052,14992.635238278006,1.8054949131251695e-08,3.791229790268303,2.9874081416125278,29425.0915866808,14187.764598731528,1.754294695700025e-08,3.791230682070872,3.001273879779922,29592.089780009235,15547.227164592543,1.83383658790516e-08,3.7915445355899022,3.032384444071245,29348.81224104202,13124.25324820537,1.6856641623233417e-08,3.789257090990467,3.033988213324549
CC-discharge,28,4719852.753160385,809.6385542168675,7.577499816646059,-66.5,-12.081504428060308,-13.511937512916592,-13.522101144383209,-13.787935737432054,-13.59652117720783,31404.638972987967,25210.972383837125,2.3571391033700154e-08,3.7884605548144745,2.463438125955004,29654.943506616357,15035.740871818687,1.8142219019356058e-08,3.788523916990023,3.0959917684304905,29563.33884792688,14280.647220811466,1.7658981400365588e-08,3.7885214920237926,3.10994751564619,29681.221350053285,15378.815842493492,1.8285527060981363e-08,3.788213419508403,3.143173633189688,29409.193013146938,13342.837885777812,1.7044513873528596e-08,3.790512563219596,3.1432722499513175,31392.958740878115,25195.88338988876,2.356373561080653e-08,3.7890392618315847,2.463438125955004,29608.23864690562,14902.252871244998,1.8054949131251784e-08,3.7889758996560357,3.0959917684304905,29507.778919456814,14096.925500022606,1.75429469570005e-08,3.7889783246222675,3.10994751564619,29674.414855796207,15457.074681247212,1.833836587905194e-08,3.7892863971376562,3.143173633189688,29432.567725404966,13032.919116409681,1.6856641623234155e-08,3.786987253426464,3.1432722499513175
CC-discharge,29,4719881.668823035,838.5542168674699,7.573005214871831,-66.5,-12.137850886957557,-13.498938208009607,-13.507106108825075,-13.777626630160734,-13.578478166047038,31478.635646204773,25131.27653978002,2.3571391033700597e-08,3.786212177657138,2.560704613163911,29738.58237671794,14947.130225066194,1.8142219019356084e-08,3.7862698992930977,3.2044691809643306,29647.166559163335,14192.00190195284,1.7658981400365826e-08,3.7862659817017557,3.218498548791605,29763.629638503102,15287.661730419273,1.8285527060981234e-08,3.7859635827930034,3.253878702939056,29492.304630739327,13254.753358446813,1.7044513873527686e-08,3.7882744493251472,3.2524087934985255,31466.801819467157,25116.571443626923,2.3563735610806274e-08,3.7867930372146934,2.560704613163911,29690.87006411469,14811.95711889969,1.805494913125165e-08,3.7867353155787327,3.2044691809643306,29590.37639830015,14006.186723169343,1.7542946956993374e-08,3.7867392331700755,3.218498548791605,29756.679457877904,15366.989366083342,1.833836587905179e-08,3.7870416320788283,3.253878702939056,29516.21427536244,12941.705693094284,1.6856641623233715e-08,3.784730765546683,3.2524087934985255
CC-discharge,30,4719910.584485686,867.4698795180723,7.568536673087859,-66.5,-12.192307605255422,-13.486376535459437,-13.49263005672267,-13.767641596287564,-13.561044206274902,31552.95679673165,25051.22479020703,2.3571391033700485e-08,3.783976802631182,2.6584160930523164,29822.144926186505,14858.601711856554,1.814221901935606e-08,3.784028994874481,3.3128439389702304,29730.90623326463,14103.45119851254,1.765898140036593e-08,3.784023626093178,3.3269312241552504,29845.979276297843,15196.573441332272,1.828552706098118e-08,3.783726791977347,3.364502270113547,29575.311632600962,13166.781470852606,1.704451387352763e-08,3.786049415235303,3.3614028592508225,31540.968701849713,25036.905306258937,2.356373561080617e-08,3.784559870456677,2.6584160930523164,29773.426079993398,14721.7450620283,1.8054949131251586e-08,3.7845076782133775,3.3128439389702304,29672.88713201648,13915.544796184104,1.7542946956995446e-08,3.784513046994681,3.3269312241552504,29838.885511566765,15276.969102121488,1.8338365879051725e-08,3.7848098811105118,3.364502270113547,29599.755536249526,12850.60891064992,1.6856641623234026e-08,3.782487257852557,3.3614028592508225
CC-discharge,31,4719939.500148336,896.3855421686748,7.564093508348671,-66.5,-12.244937434078864,-13.474241521329818,-13.47865450110034,-13.757976878827066,-13.544189664663916,31627.591535412357,24970.829075962203,2.3571391033700475e-08,3.7817540897004327,2.756557639395025,29905.633761451812,14770.152539416933,1.8142219019356028e-08,3.7818008621831134,3.421119513495489,29814.560912451263,14014.99183953675,1.7658981400365862e-08,3.7817940846835243,3.435249636034058,29928.272168381038,15105.54885829791,1.828552706098108e-08,3.7815027047331013,3.4750469226240477,29658.217463132376,13078.918486321272,1.704451387352752e-08,3.783837129180699,3.470259220178288,31615.448521472048,24956.89686110997,2.3563735610806215e-08,3.782339418648239,2.756557639395025,29855.90926957648,14631.613854747373,1.8054949131251523e-08,3.7822926461655593,3.421119513495489,29755.314118180802,13824.996370864417,1.7542946956994046e-08,3.7822994236651475,3.435249636034058,29921.034918485493,15187.011797248198,1.8338365879051526e-08,3.78259080361557,3.4750469226240477,29683.19497463697,12759.624899670787,1.6856641623234314e-08,3.780256379167972,3.470259220178288
CC-discharge,32,4719968.415810987,925.3012048192771,7.559675072287853,-66.5,-12.29580181522488,-13.462522352748369,-13.465161472881864,-13.74862845714154,-13.527885902003355,31702.529341808095,24890.10093574455,2.3571391033700267e-08,3.7795437160812426,2.8551148251352005,29989.0514224164,14681.779985860388,1.8142219019356018e-08,3.7795851771810405,3.52929928809018,29898.133529209525,13926.620671616045,1.7658981400365717e-08,3.7795770346107957,3.543457732315111,30010.510194599887,15014.585891234368,1.828552706098113e-08,3.779290995991,3.5855152171460096,29741.02539492407,12991.160853199526,1.7044513873527206e-08,3.7816372770492435,3.5789824152251444,31690.23077973301,24876.557591295925,2.3563735610806433e-08,3.780131356206611,2.8551148251352005,29938.322142172812,14541.560723407772,1.8054949131251394e-08,3.780089895106814,3.52929928809018,29837.660246242078,13734.538219329477,1.7542946956997256e-08,3.7800980376770577,3.543457732315111,30003.129555204036,15097.115385888546,1.833836587905158e-08,3.780384076296855,3.5855152171460096,29766.53588417731,12668.749982342773,1.6856641623234575e-08,3.7780377952386104,3.5789824152251444
CC-discharge,33,4719997.331473638,954.2168674698795,7.555280748559542,-66.5,-12.344960799574366,-13.45120839553671,-13.452133503165118,-13.739592099331707,-13.512105202392092,31777.760055795585,24809.05151522385,2.357139103370052e-08,3.777345374962945,2.95407371113841,30072.40038363388,14593.481398998381,1.814221901935599e-08,3.7773816320582916,3.637386560171646,29981.6269093312,13838.334655614479,1.7658981400365597e-08,3.7773721693806266,3.651559318564295,30092.695208634763,14923.682478268816,1.828552706098123e-08,3.777091356657642,3.695909677212167,29823.738534154727,12903.505198915627,1.7044513873527213e-08,3.779449561138111,3.687576757009865,31765.305337599286,24795.89858879831,2.356373561080655e-08,3.777935373596597,2.95407371113841,30020.667142528924,14451.58296538549,1.8054949131251268e-08,3.77789911650125,3.637386560171646,29919.928300521144,13644.16723067142,1.7542946956996124e-08,3.777908579178915,3.651559318564295,30085.17127216991,15007.277830345474,1.833836587905168e-08,3.7781893919019,3.695909677212167,29849.781391041462,12577.98066629548,1.685664162323471e-08,3.7758311874214314,3.687576757009865
CC-discharge,34,4720026.247136288,983.132530120482,7.550909950445947,-66.5,-12.392473068502884,-13.440289209352766,-13.439553605747951,-13.730863409255216,-13.496820707141188,31853.273869307955,24727.691576015783,2.3571391033700607e-08,3.7751587743114254,3.053420835106592,30155.683055567548,14505.25419505417,1.8142219019355942e-08,3.775189934031926,3.7453845425206,30065.043774851732,13750.130863517328,1.765898140036549e-08,3.7751791976661018,3.7595580619735847,30174.82903718535,14832.836586783864,1.8285527060981238e-08,3.774903492415326,3.8062327917044843,29906.359825602576,12815.948324473075,1.7044513873527567e-08,3.777273698989089,3.7960463389758625,31840.662407360887,24714.93056339211,2.356373561080636e-08,3.7757511761345213,3.053420835106592,30102.946652073646,14361.67794776719,1.8054949131251228e-08,3.7757200164140206,3.7453845425206,30002.120963106754,13553.880407726443,1.7542946956995648e-08,3.775730752779845,3.7595580619735847,30167.16189289829,14917.497121833978,1.8338365879051672e-08,3.77600645803062,3.8062327917044843,29932.934458962376,12487.313638899757,1.6856641623234886e-08,3.7736362514568578,3.7960463389758625
CC-discharge,35,4720055.162798939,1012.0481927710844,7.5465621186171,-66.5,-12.438395958013674,-13.42975456058968,-13.427405259917029,-13.722437868702613,-13.482006352777002,31929.061318224747,24646.03150449431,2.357139103370098e-08,3.7729836357490623,3.1531432006749314,30238.90178592365,14417.095857294718,1.8142219019355972e-08,3.7730098042222284,3.8532963648898466,30148.386746880307,13662.006475386655,1.7658981400365257e-08,3.772997842185237,3.867457495169026,30256.913479396822,14742.046214187169,1.828552706098152e-08,3.7727271225978605,3.9164870137043146,29988.892057292305,12728.487199339104,1.704451387352809e-08,3.775109422300489,3.9043950420277427,31916.292544543136,24633.663851421832,2.356373561080638e-08,3.7735784828680377,3.1531432006749314,30185.16299023497,14271.843105959677,1.8054949131251182e-08,3.7735523143948715,3.8532963648898466,30084.240816641115,13463.67486396119,1.7542946956999357e-08,3.7735642764318627,3.867457495169026,30249.103213397084,14827.771281242543,1.8338365879051953e-08,3.773834996019239,3.9164870137043146,30015.997893909214,12396.745761972787,1.68566416232351e-08,3.7714526963166093,3.9043950420277427
CC-discharge,36,4720084.07846159,1040.9638554216867,7.5422367190301856,-66.5,-12.482785485308636,-13.419594433282253,-13.415672393460177,-13.714310875239121,-13.467636812709816,32005.113274442454,24564.081320432077,2.3571391033701263e-08,3.7708196935044596,3.2532282667123704,30322.058861047157,14329.003934590117,1.8142219019355975e-08,3.7708409765996653,3.961125075708609,30231.65834832531,13573.958776430998,1.765898140036509e-08,3.770827838649867,3.9752610198813843,30338.95030649244,14651.309388437505,1.828552706098154e-08,3.7705619791361498,4.02667475966392,30071.33786479923,12641.118956710712,1.7044513873528116e-08,3.7729564759094063,4.012626540684316,31992.186639989384,24552.108424393642,2.3563735610806592e-08,3.7714170255257256,3.2532282667123704,30267.318415817095,14182.075942219879,1.8054949131250993e-08,3.771395742430519,3.961125075708609,30166.290347006394,13373.547820470996,1.7542946956996958e-08,3.7714088803803176,3.9752610198813843,30330.99700180132,14738.098359652702,1.83383658790519e-08,3.771674739894034,4.02667475966392,30098.974348419477,12306.274066879008,1.68566416232353e-08,3.7692802431207784,4.012626540684316
CC-discharge,37,4720112.99412424,1069.879518072289,7.5379332409570425,-66.5,-12.52569637756434,-13.409799038243861,-13.404339365884322,-13.706477776124649,-13.45368744218283,32081.42093812248,24481.850685443376,2.3571391033701173e-08,3.768666693426451,3.35366393684439,30405.156507358897,14240.976039918016,1.814221901935593e-08,3.7686831969969825,4.068873643867349,30314.86100651413,13485.985154183847,1.7658981400365343e-08,3.7686689347800875,4.082971910481161,30420.941261598204,14560.624168350194,1.8285527060981453e-08,3.7684078055677834,4.136798408866184,30153.699735226277,12553.840889132862,1.7044513873528017e-08,3.770814616838796,4.1207443087762545,32068.335912126942,24470.273897380255,2.3563735610806612e-08,3.7692665475305915,3.35366393684439,30349.415128424036,14092.374024131492,1.805494913125094e-08,3.7692500439600596,4.068873643867349,30248.27194590806,13283.496603093903,1.7542946957000842e-08,3.7692643061769546,4.082971910481161,30412.84499819786,14648.476438639755,1.833836587905185e-08,3.7695254353892587,4.136798408866184,30181.866325604955,12215.89574999015,1.6856641623235234e-08,3.767118624118246,4.1207443087762545
CC-discharge,38,4720141.909786891,1098.7951807228917,7.533651195129149,-66.5,-12.567182102694161,-13.400358820603538,-13.393390951816615,-13.698933898720714,-13.44013422616498,32157.97583013347,24399.348911227826,2.3571391033701018e-08,3.766524392056892,3.454438549214907,30488.196892842447,14153.009848817941,1.8142219019355905e-08,3.7665362221808065,4.176544960569548,30397.99705571577,13398.083095791864,1.765898140036555e-08,3.766520889378749,4.190593317379559,30502.888059735556,14469.988643699438,1.8285527060981284e-08,3.7662643561052436,4.246860303142673,30235.980010874748,12466.650444454017,1.7044513873527908e-08,3.7686836134039554,4.228751624713395,32144.73189942466,24388.169537227408,2.3563735610806483e-08,3.767126803072257,3.454438549214907,30431.455269924958,14002.734983030012,1.8054949131251278e-08,3.767114972948342,4.176544960569548,30330.187913357935,13193.518639632402,1.7542946957000746e-08,3.7671303057504,4.190593317379559,30494.648914617293,14558.903630376868,1.8338365879051695e-08,3.7673868390239056,4.246860303142673,30264.676182842693,12125.608168498806,1.685664162323488e-08,3.7649675817251937,4.228751624713395
