,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,522777.84010460984,665.0602409638554,7.607999356977852,-66.5,-13.349196473610565,-13.202637298374666,-13.19823905178561,-13.479657426480067,-13.270269749749085,29598.77036922571,18712.200635606765,6.57072083246321e-09,3.803700359307422,2.4612603946113536,29572.083280527422,18462.636387384475,6.555823173915966e-09,3.8037069784439588,2.4401530273305725,29561.626274953007,18376.060538360893,6.54986809478708e-09,3.8036591233964203,2.440617253490724,29540.585017177284,18363.19931821823,6.542625040467849e-09,3.8035059438533776,2.4858622208016823,29500.26255328064,18257.573493762466,6.54279527921058e-09,3.8055596801144462,2.457247666014664,29590.838572089935,18730.678901800813,6.5727590899861545e-09,3.80429899767043,2.4612603946113536,29526.376494990724,18384.93751175486,6.547601034383116e-09,3.804292378533894,2.4401530273305725,29506.091480309948,18277.524036236417,6.539580261868524e-09,3.8043402335814314,2.440617253490724,29534.023735158604,18412.272184522313,6.547828020009535e-09,3.8044934131244736,2.4858622208016823,29524.223417464018,18105.147442755675,6.527270577734895e-09,3.8024396768634063,2.457247666014664
CC-discharge,24,522806.75576726045,693.9759036144578,7.60335685721784,-66.5,-13.350647758499663,-13.20226177915286,-13.19749029611413,-13.481095226311513,-13.268504939921833,29679.948479709004,18624.58836078711,6.570720832462599e-09,3.801377011944068,2.5684886847001493,29653.9280656171,18375.963685743664,6.555823173915993e-09,3.8013794993134264,2.5461967987262653,29643.5822783549,18289.436450718535,6.549868094794274e-09,3.801330290627398,2.546624198663012,29621.25937025593,18273.998146805567,6.542625040463315e-09,3.801181929599885,2.5941383358731342,29581.532927862252,18171.48768884578,6.542795279241204e-09,3.803247431533783,2.563829090471174,29671.848181462246,18643.488658513357,6.572759089985572e-09,3.8019798452737716,2.5684886847001493,29607.235437429004,18296.616558356298,6.547601034359664e-09,3.8019773579044145,2.5461967987262653,29586.844719986846,18188.85422422761,6.53958026185091e-09,3.8020265665904422,2.546624198663012,29614.55742514344,18324.116911470377,6.5478280200035846e-09,3.8021749276179544,2.5941383358731342,29606.01687359524,18016.003739505875,6.5272705777343226e-09,3.8001094256840577,2.563829090471174
CC-discharge,25,522835.67142991105,722.8915662650603,7.598741262229725,-66.5,-13.352030307479042,-13.201899068790492,-13.196772907960206,-13.482481291075345,-13.266816424694921,29761.13475172835,18536.967067496083,6.57072083246227e-09,3.799067132178028,2.6757283556478555,29735.770648268688,18289.293355292582,6.555823173916578e-09,3.799065536171378,2.652237605344512,29725.533940378285,18202.817047130146,6.549868094785765e-09,3.7990149876749424,2.652625255707487,29701.94183702796,18184.78784515261,6.542625040482538e-09,3.798871385707278,2.7024257917662546,29662.793232542957,18085.4127797042,6.5427952792249655e-09,3.8009485715934783,2.670396646152366,29752.86593542916,18556.28944019593,6.572759089986445e-09,3.799674130051696,2.6757283556478555,29688.092203957403,18208.298021240058,6.547601034347124e-09,3.799675726058346,2.652237605344512,29667.593681997892,18100.189206892173,6.539580261819677e-09,3.7997262745547817,2.652625255707487,29695.099214674727,18235.952615232058,6.547828020023274e-09,3.7998698765224446,2.7024257917662546,29687.800195012438,17926.871319065667,6.52727057773394e-09,3.797792690636245,2.670396646152366
CC-discharge,26,522864.58709256165,751.8072289156627,7.594152030882233,-66.5,-13.353347602587613,-13.201548629006338,-13.196085381301812,-13.483817954970085,-13.26520043213415,29842.32880097793,18449.33718118081,6.570720832462491e-09,3.7967704493654004,2.782978869342902,29817.611102588933,18202.62531590321,6.555823173916525e-09,3.7967648170479693,2.758275547905945,29807.481440966956,18116.202132792194,6.54986809476645e-09,3.7967129422358044,2.7586206705238006,29782.632130117574,18095.5687382495,6.542625040500975e-09,3.796574041642397,2.810724182312622,29744.043897963486,17999.34829877657,6.542795279232856e-09,3.798662829969773,2.7769509307179443,29833.89145048332,18469.081670247422,6.572759089987026e-09,3.797381581516833,2.782978869342902,29768.946867791197,18119.981818755314,6.5476010343220235e-09,3.797387213834264,2.758275547905945,29748.33854364657,18011.528784825787,6.539580261819842e-09,3.797439088646428,2.7586206705238006,29775.648816877947,18147.779616986005,6.547828020041486e-09,3.797577989239837,2.810724182312622,29769.573815128802,17837.749697265153,6.5272705777481315e-09,3.7954892009124603,2.7769509307179443
CC-discharge,27,522893.50275521225,780.722891566265,7.589588648785734,-66.5,-13.354602931697523,-13.201209952451908,-13.195426295417235,-13.485107413340407,-13.263653407092923,29923.53026244132,18361.699105870448,6.57072083246309e-09,3.7944867062458885,2.8902397148621195,29899.44949965351,18115.959490754554,6.555823173916857e-09,3.7944770834754644,2.8643107229318816,29889.424951558336,18029.591522157723,6.549868094760474e-09,3.7944238955419975,2.8646106772576116,29863.329974791708,18006.34113667219,6.54262504050685e-09,3.794289640245616,2.919033119534752,29825.285333778294,17913.293801394026,6.5427952792189734e-09,3.796389949682183,2.883492512401587,29914.9243623655,18381.865750750312,6.572759089986291e-09,3.7951019425398447,2.8902397148621195,29849.7994991494,18031.66787261956,6.5476010343018535e-09,3.795111565310268,2.8643107229318816,29829.079473853486,17922.87276809965,6.539580261818942e-09,3.7951647532437356,2.8646106772576116,29856.205957498143,18059.59822366748,6.5478280200473706e-09,3.7952990085401166,2.919033119534752,29851.33814623391,17748.638413640496,6.527270577761391e-09,3.79319869910355,2.883492512401587
CC-discharge,28,522922.41841786285,809.6385542168675,7.585050626802342,-66.5,-13.355799402098548,-13.200882560652833,-13.194794308955954,-13.486351732539518,-13.262171995753148,30004.738789340914,18274.053225348784,6.570720832464082e-09,3.792215658196433,2.9975104069657186,29981.28590767634,18029.295806142694,6.555823173916885e-09,3.7922020897346136,2.9703432229845115,29971.36463555094,17942.985038419483,6.549868094761553e-09,3.792147601605097,2.970595498961922,29944.03510822238,17917.105337430912,6.542625040510836e-09,3.7920179369845153,3.0273522325704145,29906.517929831352,17827.248864486082,6.542795279228625e-09,3.7941296863545806,2.9900219316901255,29995.96432501834,18294.642063639945,6.572759089986459e-09,3.7928349686059093,2.9975104069657186,29930.650165424657,17943.356107726515,6.547601034315574e-09,3.7928485370677287,2.9703432229845115,29909.816633620132,17834.220975730474,6.539580261801949e-09,3.7929030251972438,2.970595498961922,29936.770374166255,17971.40872880405,6.547828020051358e-09,3.793032689817826,3.0273522325704145,29933.093580682176,17659.53703009291,6.527270577760985e-09,3.7909209404477604,2.9900219316901255
CC-discharge,29,522951.33408051345,838.5542168674699,7.58053749964369,-66.5,-13.356939953015676,-13.200566002111296,-13.194188154477247,-13.487552858970716,-13.260753031425066,30085.954052163816,18186.399904247774,6.570720832463665e-09,3.7899570725287437,3.104790484697101,30063.120392173467,17942.634191306486,6.555823173916624e-09,3.789939602145518,3.0763731368911946,30053.300648745484,17856.382513028897,6.549868094755934e-09,3.789883826505178,3.0765753482126574,30024.747278802333,17827.861624754747,6.542625040513916e-09,3.7897586992513226,3.1356811666728652,29987.742057250714,17741.213085378287,6.54279527924291e-09,3.7918818075197156,3.096539702883612,30077.011009613296,18207.410971791607,6.572759089986979e-09,3.790580427114946,3.104790484697101,30011.498931343354,17855.046451969974,6.547601034326041e-09,3.7905978974981718,3.0763731368911946,29990.550176461027,17745.573235190113,6.539580261790614e-09,3.790653673138511,3.0765753482126574,30017.341815714244,17883.211413292185,6.547828020053199e-09,3.7907788003923675,3.1356811666728652,30014.84049199014,17570.44512964493,6.527270577757609e-09,3.7886556921239736,3.096539702883612
CC-discharge,30,522980.24974316405,867.4698795180723,7.576048824550146,-66.5,-13.358027367166502,-13.200259850568129,-13.193606633415827,-13.488712627373088,-13.259393521476458,30167.175737751662,18098.739489063835,6.5707208324635105e-09,3.787710727827611,3.2120795100793584,30144.953016109685,17855.974578262296,6.5558231739167925e-09,3.7876893983999618,3.182400549954164,30135.23313975379,17769.78378524961,6.549868094753136e-09,3.787632347721333,3.1825504276821075,30105.466245506872,17738.610270823683,6.5426250405218385e-09,3.78751170570118,3.2440195822806714,30068.958069465883,17655.186080672906,6.542795279286981e-09,3.789646091964263,3.2030463155458673,30158.064103641052,18120.172820033924,6.572759089986393e-09,3.7883380967225344,3.2120795100793584,30092.34585911235,17766.73883607366,6.547601034341637e-09,3.7883594261501843,3.182400549954164,30071.280248805007,17656.92938194591,6.539580261779792e-09,3.7884164768288118,3.1825504276821075,30097.92004153701,17795.006546120043,6.547828020061204e-09,3.7885371188489647,3.2440195822806714,30096.57923586183,17481.36231527936,6.52727057777003e-09,3.7864027325858824,3.2030463155458673
CC-discharge,31,523009.16540581465,896.3855421686748,7.571584180045733,-66.5,-13.359064281443139,-13.199963703400748,-13.19304861143476,-13.489832768432583,-13.258090635288768,30248.403548452003,18011.0723091088,6.57072083246331e-09,3.785476413327215,3.319377066901084,30226.783840040473,17769.316901651226,6.555823173917376e-09,3.7854512669321396,3.2884255441468104,30217.16225037841,17683.188701738934,6.549868094752781e-09,3.7853929535009496,3.2885209306734757,30186.19177729656,17649.35153645144,6.5426250405203016e-09,3.785276745628308,3.352367154151377,30150.166303157555,17569.167485209535,6.542795279301095e-09,3.787422329111488,3.3095422358541615,30239.12331006716,18032.927936090135,6.572759089985909e-09,3.786107766718517,3.319377066901084,30173.191008557424,17678.43319343518,6.547601034324549e-09,3.7861329131135926,3.2884255441468104,30152.00699037598,17568.289259033856,6.5395802617897585e-09,3.786191226544782,3.2885209306734757,30178.504820998725,17706.794385043442,6.547828020059059e-09,3.786307434417424,3.352367154151377,30178.310151145528,17392.28820886452,6.527270577768713e-09,3.784161850934244,3.3095422358541615
CC-discharge,32,523038.08106846525,925.3012048192771,7.567143164763515,-66.5,-13.360053196796825,-13.199677180142277,-13.192513014140895,-13.49091491576139,-13.25684169315862,30329.63720132806,17923.398677390596,6.570720832463684e-09,3.7832539283226767,3.4266827595847786,30308.61292224352,17682.661098593842,6.555823173916879e-09,3.7832250063252633,3.3944481982975856,30299.08811597128,17596.597116157784,6.5498680947544714e-09,3.7831654422647287,3.3944870416195627,30266.9236525649,17560.085671720703,6.542625040522888e-09,3.7830536183773855,3.4607235705537622,30231.36707914015,17483.156951091383,6.542795279309185e-09,3.785210318438939,3.416027907855958,30320.188346543244,17945.67663146142,6.5727590899859295e-09,3.7838892364408374,3.4266827595847786,30254.034437254064,17590.129459980504,6.547601034340954e-09,3.783918158438251,3.3944481982975856,30232.730534538638,17479.652716658904,6.539580261787319e-09,3.7839777224987854,3.3944870416195627,30259.095932878234,17618.575177213566,6.547828020061043e-09,3.7840895463861286,3.4607235705537622,30260.03356071866,17303.222450146404,6.527270577767157e-09,3.7819328463245756,3.416027907855958
CC-discharge,33,523066.99673111585,954.2168674698795,7.562725396336539,-66.5,-13.36099648740126,-13.19939992111912,-13.191998823121127,-13.491960612323158,-13.255644156035325,30410.87642742164,17835.7188914397,6.570720832463638e-09,3.7810430816144223,3.533996212131759,30390.440318844056,17596.007108556278,6.555823173916924e-09,3.7810104247514182,3.500468588262491,30381.010865765682,17510.008888806755,6.549868094747389e-09,3.780949622045327,3.5004489365483256,30347.661658615594,17470.812916579627,6.542625040533588e-09,3.780842132787811,3.569088532513941,30312.560703186075,17397.154146784113,6.5427952793800685e-09,3.783009868928816,3.522503754639869,30401.25894466805,17858.419202245575,6.5727590899856185e-09,3.7816823147221172,3.533996212131759,30334.87620065184,17501.82757402338,6.547601034327034e-09,3.781714971585121,3.500468588262491,30313.451008628876,17391.019611822067,6.539580261778538e-09,3.7817757742912117,3.5004489365483256,30339.69316485028,17530.349159764148,6.5478280200712215e-09,3.7818832635487283,3.569088532513941,30341.749772323757,17214.16469581362,6.52727057781692e-09,3.7797155274077237,3.522503754639869
CC-discharge,34,523095.91239376646,983.132530120482,7.558330510349873,-66.5,-13.361896409149404,-13.199131586203634,-13.19150507226299,-13.49297131633399,-13.254495616049978,30492.120971063163,17748.033234078048,6.5707208324639126e-09,3.7788436909832317,3.6413170671379866,30472.266083928127,17509.354873221713,6.555823173917381e-09,3.7788073394425186,3.6064867870870807,30462.930623188207,17423.423886285334,6.549868094747817e-09,3.778745309957117,3.60640678351774,30428.405591178223,17381.53350139548,6.542625040541534e-09,3.778642106668453,3.677461753110958,30393.747466794073,17311.158756271212,6.542795279364242e-09,3.7808207985486657,3.6289701794273608,30482.334849303115,17771.155929901775,6.572759089985122e-09,3.7794868193666415,3.6413170671379866,30415.71635218615,17413.527476138057,6.547601034329499e-09,3.7795231709073547,3.6064867870870807,30394.168534262248,17302.389807972868,6.53958026178122e-09,3.7795852003927566,3.60640678351774,30420.29631300082,17442.116560362392,6.547828020077584e-09,3.779688403681421,3.677461753110958,30423.45907933617,17125.114618623906,6.527270577818211e-09,3.7775097118012084,3.6289701794273608
CC-discharge,35,523124.82805641706,1012.0481927710844,7.553958159349486,-66.5,-13.362755107546217,-13.19887185365145,-13.191030844371276,-13.493948406695031,-13.25339378773602,30573.370589231792,17660.341974138028,6.570720832463811e-09,3.7766555826937025,3.7486449848757197,30554.090269657114,17422.704336370174,6.555823173917373e-09,3.7766155761900757,3.712502865158788,30544.84750614708,17336.841981173886,6.5498680947556965e-09,3.776552331694938,3.712360743022295,30509.155253952766,17292.247647477518,6.542625040530102e-09,3.7764533663008906,3.785842956817902,30474.92764790929,17225.170478267133,6.5427952793601765e-09,3.778642933760404,3.73542756659116,30563.415817931782,17683.88708196749,6.5727590899859345e-09,3.7773025766557837,3.7486449848757197,30496.554943388117,17325.229109036005,6.547601034332671e-09,3.7773425831594096,3.712502865158788,30474.883227616552,17213.763174682696,6.539580261775706e-09,3.777405827654548,3.712360743022295,30500.905181372404,17353.877597720893,6.547828020067125e-09,3.777504793048595,3.785842956817902,30505.1617614883,17036.07190658991,6.527270577826777e-09,3.7753152255890825,3.73542756659116
CC-discharge,36,523153.74371906766,1040.9638554216867,7.549608011904134,-66.5,-13.363574625064999,-13.198620419042864,-13.19057526800092,-13.494893187988922,-13.252336499902295,30654.625050951734,17572.645367130146,6.57072083246376e-09,3.774478591024267,3.8559796424364072,30635.9129263657,17336.05544376688,6.555823173916919e-09,3.774434968872021,3.818516890350331,30626.76162730875,17250.26305173556,6.5498680947668634e-09,3.7743705210599314,3.8183109683731873,30589.910458183957,17202.955567560737,6.5426250405269744e-09,3.7742757459691183,3.8942318788849057,30556.101511590703,17139.18902548065,6.5427952794071e-09,3.776476109055839,3.8418762826057713,30644.501620058614,17596.612912721852,6.5727590899846465e-09,3.775129420879867,3.8559796424364072,30577.392023987315,17236.932417450884,6.547601034335352e-09,3.7751730430321127,3.818516890350331,30555.59519970554,17125.139587339596,6.539580261788285e-09,3.7752374908442015,3.8183109683731873,30581.519581538792,17265.63248208259,6.547828020063442e-09,3.775332265935015,3.8942318788849057,30586.858085545162,16947.03626221635,6.527270577846117e-09,3.773131902848294,3.8418762826057713
CC-discharge,37,523182.65938171826,1069.879518072289,7.545279751716695,-66.5,-13.364356907980955,-13.19837699429744,-13.190137514541727,-13.495806895092633,-13.251321688087236,30735.884136736815,17484.943655870942,6.570720832464428e-09,3.7723125578219525,3.9633207329305677,30717.73410266312,17249.408143055727,6.555823173916064e-09,3.7722653590045376,3.9245289281549103,30708.67309435049,17163.68698163878,6.5498680947708e-09,3.7721997195105517,3.9242576060540815,30670.671022258368,17113.657466267145,6.542625040526469e-09,3.772109087514012,4.002628264760735,30637.26931063943,17053.214123931815,6.542795279357052e-09,3.7743201665167576,3.9483166769350464,30725.59203665194,17509.333663813224,6.572759089983861e-09,3.772967193894742,3.9633207329305677,30658.22764200722,17148.637348030785,6.547601034336403e-09,3.7730143927121573,3.9245289281549103,30636.304556625157,17036.518926864577,6.539580261785838e-09,3.773080032206143,3.9242576060540815,30662.1393322031,17177.381415668657,6.5478280200619695e-09,3.773170664202682,4.002628264760735,30668.548305935008,16858.00740178999,6.527270577820536e-09,3.770959585199937,3.9483166769350464
CC-discharge,38,523211.57504436886,1098.7951807228917,7.540973076781518,-66.5,-13.365103812767678,-13.198141306769697,-13.189716795491613,-13.496690697413188,-13.250347387557815,30817.147638062543,17397.237071067488,6.570720832464508e-09,3.770157332080253,4.070667964740804,30799.55384552498,17162.762383657293,6.555823173915823e-09,3.770106595317355,4.030539041813815,30790.582010200007,17077.11365969544,6.549868094770736e-09,3.770039775737165,4.030200796054216,30751.43677132979,17024.3535405339,6.542625040519384e-09,3.769953239910778,4.111031869549915,30718.43128618213,16967.24551230791,6.542795279340915e-09,3.7721749553980244,4.054749082861332,30806.68685962078,17422.049564835746,6.572759089983791e-09,3.7708157447012653,4.070667964740804,30739.061843858206,17060.34384923473,6.5476010343478e-09,3.7708664814641626,4.030539041813815,30717.011399794286,16947.901079443698,6.5395802617902416e-09,3.7709333010443533,4.030200796054216,30742.76425882375,17089.12459310791,6.547828020055637e-09,3.7710198368707397,4.111031869549915,30750.232665337335,16768.985054716522,6.527270577803781e-09,3.768798121383494,4.054749082861332
