,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2155494.144466965,665.0602409638554,7.607929791105617,-66.5,-13.178351682989,-13.226629082765676,-13.251018876955373,-13.486679781080573,-13.357320576209382,29775.012049764508,19773.831964459256,1.1783954510649784e-08,3.803671440345977,2.4025911098754085,29486.27977797185,17873.58280710975,1.1323882873658956e-08,3.803693046000902,2.447666732619965,29425.28284853756,17442.56819870434,1.1210058197038824e-08,3.80366790664715,2.458801244441726,29482.650717048396,17953.850632303238,1.1314107228476504e-08,3.803467828800656,2.487186516609755,29297.804122059784,16840.16885111555,1.1051801031400075e-08,3.8055750735637925,2.4888949587021423,29766.71442836828,19786.24806926448,1.1791141744715313e-08,3.8042583507596395,2.4025911098754085,29441.606518889148,17788.36871448164,1.1288669695075261e-08,3.804236745104713,2.447666732619965,29371.748992164165,17326.54087817306,1.1164460269113563e-08,3.8042618844584677,2.458801244441726,29476.190448742822,18005.44809827179,1.1335973605699297e-08,3.804461962304961,2.487186516609755,29320.461900511487,16644.183160144086,1.0979768420230474e-08,3.802354717541824,2.4888949587021423
CC-discharge,24,2155523.0601296155,693.9759036144578,7.603270353739857,-66.5,-13.188173995964606,-13.225216756246743,-13.247674384725446,-13.487984557952132,-13.350950305111086,29855.23192205774,19687.27934361844,1.1783954510650009e-08,3.801339644344474,2.508480771236668,29568.263149251496,17786.760210781744,1.1323882873658971e-08,3.8013569297822243,2.5538990452264403,29507.541121685565,17355.616748924025,1.1210058197037889e-08,3.8013302541078255,2.565221699307914,29563.36585898868,17864.60397157863,1.1314107228476825e-08,3.8011353686309493,2.595518501907075,29379.563059593722,16753.551711687152,1.1051801031396106e-08,3.8032540952286507,2.596157090755638,29846.767788561774,19700.112375563294,1.1791141744715513e-08,3.801930709395384,2.508480771236668,29522.602378208245,17699.895015853916,1.128866969507843e-08,3.801913423957632,2.5538990452264403,29452.800065559455,17237.535973004622,1.1164460269114695e-08,3.801940099632031,2.565221699307914,29556.76485646971,17917.247869277955,1.1335973605699757e-08,3.8021349851089066,2.595518501907075,29402.747064139156,16554.48924857561,1.0979768420230552e-08,3.800016258511205,2.596157090755638
CC-discharge,25,2155551.975792266,722.8915662650603,7.598638535639051,-66.5,-13.197557039280829,-13.223856865771696,-13.244477054831457,-13.48923424835935,-13.344874791756668,29935.507284542662,19600.665493962635,1.178395451065e-08,3.799021670099295,2.6144475625428747,29650.238278037083,17699.946501495764,1.1323882873658917e-08,3.799034687591449,2.660120224431334,29589.78007237952,17268.686169739427,1.1210058197037351e-08,3.7990064915881625,2.6716158817960944,29644.0882847568,17775.3490863857,1.1314107228478325e-08,3.7988167367578667,2.7038607461091293,29461.2858392182,16666.973760119745,1.1051801031401298e-08,3.800946857412994,2.7033692397390428,29926.876523766703,19613.915747988958,1.1791141744715615e-08,3.7996168655397553,2.6144475625428747,29603.590094317762,17611.43037327313,1.1288669695075873e-08,3.799603848047601,2.660120224431334,29533.83210007211,17148.55243131453,1.1164460269118007e-08,3.7996320440508873,2.6716158817960944,29637.346535324872,17829.039512249026,1.1335973605701221e-08,3.799821798881183,2.7038607461091293,29484.995837133516,16464.835916878954,1.0979768420235685e-08,3.7976916782260552,2.7033692397390428
CC-discharge,26,2155580.891454917,751.8072289156627,7.594033756141881,-66.5,-13.206522082960069,-13.222547490534314,-13.241419803112608,-13.490432087823928,-13.339078535569076,30015.83567158422,19513.993141685056,1.1783954510649939e-08,3.7967172273549523,2.7204880409454484,29732.20547058214,17613.141349116926,1.1323882873658885e-08,3.7967260276514536,2.766330683693607,29672.000544716706,17181.775547335543,1.1210058197037229e-08,3.796696326911702,2.7779849454826167,29724.81769559106,17686.086317164227,1.131410722847871e-08,3.7965116428161148,2.8122128197484195,29542.97411564002,16580.433196782767,1.1051801031398264e-08,3.798653071114594,2.810533710933122,30007.038173464643,19527.660899602124,1.1791141744715629e-08,3.7973165287869293,2.7204880409454484,29684.56996978034,17522.97445032625,1.1288669695077116e-08,3.797307728490429,2.766330683693607,29614.845927411523,17059.58931770643,1.1164460269122482e-08,3.797337429230181,2.7779849454826167,29717.935187066956,17740.82336363251,1.133597360570174e-08,3.797522113325768,2.8122128197484195,29567.20988485217,16375.221301499492,1.0979768420233073e-08,3.7953806850272893,2.810533710933122
CC-discharge,27,2155609.8071175674,780.722891566265,7.589455463446745,-66.5,-13.2150892675452,-13.221286790553664,-13.238495926797409,-13.491581089102915,-13.333546926000817,30096.214735932965,19427.264881721,1.1783954510650043e-08,3.794426040292162,2.8265989299033007,29814.165022019097,17526.344435529005,1.1323882873658764e-08,3.794430672762346,2.872530821368659,29754.203342572546,17094.8840115847,1.1210058197038448e-08,3.7943994825352276,2.8843299885746245,29805.55380995395,17596.815984606663,1.131410722847794e-08,3.794219810872654,2.920574318450937,29624.629457322822,16493.928316125504,1.105180103140145e-08,3.796372461737412,2.917652688690431,30087.250395279654,19441.35041283726,1.1791141744715627e-08,3.7950294231545825,2.8265989299033007,29765.54229617378,17434.52692284637,1.1288669695077174e-08,3.795024790684399,2.872530821368659,29695.84233965505,16970.64574150412,1.1164460269131513e-08,3.7950559809115174,2.8843299885746245,29798.53053064948,17652.599740361806,1.1335973605700766e-08,3.795235652574091,2.920574318450937,29649.390785852967,16285.643636303463,1.0979768420236354e-08,3.7930830017093333,2.917652688690431
CC-discharge,28,2155638.722780218,809.6385542168675,7.584903132939074,-66.5,-13.223277678826005,-13.220073003995736,-13.235699079196975,-13.492684061225123,-13.328266176756157,30176.6422425845,19340.483184606863,1.1783954510650048e-08,3.7921478466905802,2.932777110410816,29896.11721683882,17439.55545412003,1.1323882873658802e-08,3.792148359455718,2.9787210213467694,29836.38923171854,17008.010733729963,1.1210058197039642e-08,3.79211569469993,2.990652056871791,29886.296362382553,17507.538390987338,1.1314107228477042e-08,3.791940978588677,3.028944861223339,29706.25335129192,16407.457501380057,1.1051801031401753e-08,3.7941047682653886,3.024728243319977,30167.510958845713,19354.98674633135,1.1791141744714934e-08,3.792755286248493,2.932777110410816,29846.507354562014,17346.08747839097,1.1288669695078978e-08,3.792754773483356,2.9787210213467694,29776.822091336402,16881.72085437844,1.1164460269144816e-08,3.7927874382391433,2.990652056871791,29879.132301072612,17564.368941165936,1.1335973605700002e-08,3.792962154350396,3.028944861223339,29731.540036733084,16196.10124709242,1.0979768420236967e-08,3.790798364673686,3.024728243319977
CC-discharge,29,2155667.6384428684,838.5542168674699,7.580376265621517,-66.5,-13.231105417090147,-13.218904444508984,-13.233023246266514,-13.493743626735261,-13.323223265399093,30257.11606303811,19253.650402893538,1.178395451064988e-08,3.789882397143112,3.0390196128040534,29978.062329346234,17352.774109291204,1.1323882873658758e-08,3.7898788372012,3.0849016536700815,29918.55894180175,16921.154924221864,1.1210058197039148e-08,3.7898447126350723,3.096952146532287,29967.045102436095,17418.25382138386,1.1314107228476266e-08,3.789674896433056,3.1373240888858303,29787.847207591058,16321.019219656284,1.1051801031399033e-08,3.7918497424871758,3.1317623374651786,30247.81774007954,19268.57224130265,1.1791141744714831e-08,3.7904938684784044,3.0390196128040534,29927.465415947183,17257.655815740836,1.1288669695077418e-08,3.7904974284203155,3.0849016536700815,29857.785901393825,16792.813848133643,1.1164460269136762e-08,3.790531552986444,3.096952146532287,29959.740248332037,17476.131247781224,1.133597360569893e-08,3.7907013691884583,3.1373240888858303,29813.659056611796,16106.592546524424,1.0979768420237111e-08,3.7885265231343412,3.1317623374651786
CC-discharge,30,2155696.5541055193,867.4698795180723,7.575874386639026,-66.5,-13.238589661386003,-13.217779498569849,-13.230462724875856,-13.49476223734871,-13.318405877819577,30337.63416992609,19166.768777138106,1.1783954510649929e-08,3.7876294543177154,3.1453236091031544,30060.000624106273,17266.0001159813,1.1323882873658751e-08,3.78762186766116,3.1910730751282292,30000.713168194146,16834.31583069354,1.1210058197039866e-08,3.787586297810319,3.2032312066573567,30047.79979373033,17328.962544794438,1.1314107228474462e-08,3.7874213269433383,3.2457116626371714,29869.412363418865,16234.612017389687,1.105180103139557e-08,3.789607148268023,3.2387568320162576,30328.168715823238,19182.109127515676,1.1791141744715356e-08,3.788244932321311,3.1453236091031544,30008.41674170619,17169.23164441299,1.1288669695080074e-08,3.788252518977866,3.1910730751282292,29938.734454994654,16703.923952635654,1.1164460269141036e-08,3.7882880888287076,3.2032312066573567,30040.35413645513,17387.88692605044,1.1335973605697204e-08,3.788453059695688,3.2457116626371714,29895.74919129325,16017.116029402747,1.097976842023496e-08,3.7862672383710034,3.2387568320162576
CC-discharge,31,2155725.46976817,896.3855421686748,7.571397043891864,-66.5,-13.245746729201382,-13.21669662288471,-13.228012102643058,-13.49574218817216,-13.313802357098695,30418.194631994167,19079.8404415093,1.1783954510650164e-08,3.7853887922631206,3.2516864058525017,30141.932356366335,17179.23319920468,1.1323882873658705e-08,3.7853772239901797,3.2972356298328664,30082.85257372382,16747.492736071337,1.1210058197038688e-08,3.785340223232932,3.309490141707634,30128.56021304983,17239.66481515966,1.1314107228475702e-08,3.7851800440306906,3.354107262739665,29950.950086964513,16148.234516119406,1.1051801031398467e-08,3.787376760865415,3.345713491594243,30408.56195883027,19095.59952885808,1.1791141744715395e-08,3.786008251628743,3.2516864058525017,30089.361584011873,17080.814684193116,1.1288669695078176e-08,3.7860198199016843,3.2972356298328664,30019.668405240125,16615.050433875203,1.1164460269147961e-08,3.7860568206589313,3.309490141707634,30120.973742616396,17299.636226937757,1.1335973605698382e-08,3.786216999861172,3.354107262739665,29977.811717130528,15927.670268302449,1.09797684202364e-08,3.784020283026449,3.345713491594243
CC-discharge,32,2155754.3854308203,925.3012048192771,7.56694380672981,-66.5,-13.252592131960789,-13.215654341834025,-13.225666239200047,-13.496685630638172,-13.309401656366962,30498.795609400444,18992.867429032805,1.1783954510649949e-08,3.7831601957553036,3.358105437423434,30223.857772468942,17092.47309361205,1.1323882873658706e-08,3.7831446901757175,3.403389649771496,30164.97779029645,16660.68495680133,1.121005819703761e-08,3.783106272786497,3.4157298137632286,30209.326149537803,17150.3608723058,1.13141072284763e-08,3.782950832325506,3.4625105873132003,30032.461580974938,16061.885408568438,1.1051801031402024e-08,3.785158366284944,3.45263398964029,30488.99563307829,19009.045468563094,1.179114174471532e-08,3.783783610974507,3.358105437423434,30170.30018624045,16992.404664684982,1.1288669695079068e-08,3.783799116554093,3.403389649771496,30100.588374761417,16526.19259215627,1.116446026914787e-08,3.7838375339433137,3.4157298137632286,30201.59885632691,17211.37938745658,1.1335973605699122e-08,3.7839929744043044,3.4625105873132003,30059.847844610395,15838.253909509389,1.0979768420239767e-08,3.7817854404448656,3.45263398964029
CC-discharge,33,2155783.301093471,954.2168674698795,7.562514264721833,-66.5,-13.259140626688115,-13.214651244993314,-13.223420248771275,-13.497594584285643,-13.305193295261665,30579.43534931355,18905.851676499347,1.1783954510649769e-08,3.780943459681646,3.464578259747325,30305.777110246465,17005.719543062827,1.1323882873658685e-08,3.7809240604170924,3.5095354553410836,30247.089420410044,16573.891841194818,1.1210058197039029e-08,3.7808842406083376,3.521951044638615,30290.097403948494,17061.050942804173,1.131410722847523e-08,3.780733486560735,3.5709213512285567,30113.947986061514,15975.5634550029,1.1051801031406416e-08,3.7829517606739005,3.5595199131408064,30569.46798937388,18922.448874091242,1.1791141744715103e-08,3.7815708050401873,3.464578259747325,30251.232783358853,16904.00132487702,1.1288669695078069e-08,3.7815902043047407,3.5095354553410836,30181.494957216055,16437.349760399597,1.116446026915317e-08,3.781630024113496,3.521951044638615,30282.229278687486,17123.116631522094,1.1335973605698094e-08,3.7817807781610986,3.5709213512285567,30141.85872168676,15748.865669252737,1.0979768420238387e-08,3.779562504047932,3.5595199131408064
CC-discharge,34,2155812.2167561217,983.132530120482,7.5581080264954,-66.5,-13.265406264143305,-13.21368598472532,-13.221269483959663,-13.498470947507725,-13.301167319663978,30660.112181793957,18818.795029061774,1.1783954510649863e-08,3.778738388459994,3.5711025444494595,30387.690599401467,16918.972300214446,1.1323882873658572e-08,3.778715138539918,3.615673355862042,30329.188038578544,16487.11276787601,1.1210058197039348e-08,3.778673930502386,3.6281546178624344,30370.873787959838,16971.73524076667,1.1314107228475809e-08,3.778527810990095,3.679339285091181,30195.410383780687,15889.267479851298,1.1051801031413136e-08,3.7807567497493912,3.6663727670160102,30649.977361244117,18835.81158170754,1.1791141744714848e-08,3.7793696380354067,3.5711025444494595,30332.159602302956,16815.60441272401,1.1288669695075474e-08,3.7793928879554826,3.615673355862042,30262.388718683906,16348.521302554691,1.1164460269162296e-08,3.7794340959930146,3.6281546178624344,30362.864821704978,17034.848170735968,1.1335973605698488e-08,3.7795802155053058,3.679339285091181,30223.84543687633,15659.504330202833,1.0979768420239955e-08,3.777351276746009,3.6663727670160102
CC-discharge,35,2155841.132418772,1012.0481927710844,7.553724718640565,-66.5,-13.271402433742761,-13.212757273854553,-13.219209520637229,-13.499316507357438,-13.297314264408023,30740.824515934128,18731.699244537773,1.1783954510650316e-08,3.7765447954900995,3.6776760733566323,30469.598461874215,16832.231126128307,1.1323882873658536e-08,3.7765177374434162,3.7218036500732063,30411.274192657915,16400.34714432845,1.1210058197038508e-08,3.7764751553853997,3.734341280531498,30451.655123545384,16882.413968572586,1.1314107228477167e-08,3.7763336188386325,3.787764134307507,30276.84979948877,15802.996368560229,1.1051801031414199e-08,3.7785731482588987,3.773193978197022,30730.522161082856,18749.135340761753,1.1791141744714361e-08,3.7771799231504657,3.6776760733566323,30413.080862339913,16727.213684742215,1.1288669695075094e-08,3.77720698119715,3.7218036500732063,30343.270198983144,16259.706612112486,1.116446026916271e-08,3.7772495632551664,3.734341280531498,30443.505307662537,16946.57420510421,1.1335973605699884e-08,3.7773910998019327,3.787764134307507,30305.80902213633,15570.168738215538,1.0979768420242647e-08,3.7751515703816665,3.773193978197022
CC-discharge,36,2155870.0480814227,1040.9638554216867,7.5493639846740805,-66.5,-13.277141905511677,-13.21186388343018,-13.217236143846211,-13.500132948521381,-13.293625118690551,30821.570836243056,18644.565997440448,1.1783954510650326e-08,3.774362502635145,3.7842967333536377,30551.500912194733,16745.49578988831,1.1323882873658352e-08,3.774331678578237,3.827926626608486,30493.348405098237,16313.59440553429,1.1210058197038584e-08,3.7742877367636734,3.840511745047496,30532.441242389425,16793.087317538622,1.1314107228477376e-08,3.774150731783349,3.896195658226699,30358.26720500324,15716.749064675822,1.1051801031414313e-08,3.776400779470662,3.879984899414285,30811.100876545446,18662.421817702125,1.1791141744714608e-08,3.775001482038935,3.7842967333536377,30493.996775415286,16638.828905624818,1.1288669695070526e-08,3.7750323060958437,3.827926626608486,30424.13991289513,16170.905110710577,1.1164460269166589e-08,3.7750762479104067,3.840511745047496,30524.15056853964,16858.294923700054,1.133597360570007e-08,3.775213252890731,3.896195658226699,30387.750455537458,15480.857799309839,1.0979768420241049e-08,3.772963205203418,3.879984899414285
CC-discharge,37,2155898.963744073,1069.879518072289,7.5450254840591615,-66.5,-13.282636869319793,-13.211004640577238,-13.215345334639663,-13.500921861523889,-13.290091293939415,30902.349699261576,18557.396882756126,1.1783954510650614e-08,3.7721913397310853,3.890962511565812,30633.398157822827,16658.766068235942,1.1323882873658245e-08,3.772156791452598,3.9340425644559054,30575.411174109144,16226.854012696405,1.1210058197038537e-08,3.7721115042384117,3.9466666907442263,30613.231985359103,16703.75546853566,1.1314107228477242e-08,3.7719789794615646,4.004633629351378,30439.663521067978,15630.524567129136,1.1051801031416788e-08,3.774239474692012,3.9867468127180197,30891.71206716945,18575.672599830992,1.1791141744714519e-08,3.7728341443280766,3.890962511565812,30574.907546490154,16550.4498478671,1.1288669695070364e-08,3.772868692606564,3.9340425644559054,30504.998351318336,16082.116246829328,1.1164460269169496e-08,3.77291397982075,3.9466666907442263,30604.80044547919,16770.010505274204,1.1335973605699817e-08,3.773046504597597,4.004633629351378,30469.670663750465,15391.570476858298,1.0979768420241303e-08,3.77078600936715,3.9867468127180197
CC-discharge,38,2155927.879406724,1098.7951807228917,7.540708891277006,-66.5,-13.287898971624939,-13.210178426436306,-13.21353325777432,-13.501684750250568,-13.28670459391387,30983.15973038925,18470.19341947766,1.1783954510650758e-08,3.770031144121875,3.9976714908467152,30715.29039947679,16572.04174521388,1.1323882873658098e-08,3.769992913164714,4.040151733399735,30657.462974756418,16140.12545204491,1.1210058197037225e-08,3.7699462950375016,4.052806765412556,30694.027202008496,16614.418592555376,1.1314107228478367e-08,3.769818199005271,4.113077832611517,30521.039619649775,15544.32192771564,1.1051801031413732e-08,3.772089072813494,4.09348093274956,30972.354361206973,18488.889198824596,1.1791141744714391e-08,3.7706777471551316,3.9976714908467152,30655.813373864563,16462.076291406025,1.1288669695071574e-08,3.7707159781122925,4.040151733399735,30585.84598234675,15993.339494564952,1.116446026916551e-08,3.7707625962395053,4.052806765412556,30685.454788299045,16681.721118813493,1.1335973605700677e-08,3.7708906922717356,4.113077832611517,30551.570524354614,15302.30578897253,1.0979768420242073e-08,3.7686198184635122,4.09348093274956
