,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3757762.4869528017,665.0602409638554,7.605188107518892,-66.5,-12.521501880985772,-13.391407034150847,-13.419087755742867,-13.646922858359714,-13.5210804707608,30452.313472114532,23211.41728001646,1.8065530476279354e-08,3.802314234975604,2.1979848240662467,29320.902331757916,16510.490167029348,1.5725329416560393e-08,3.8023711714769726,2.4978611416484333,29233.803868060182,15844.044864218851,1.5390634813815135e-08,3.802366792113201,2.51184830294086,29342.297967243576,16768.560478138297,1.579735324153104e-08,3.802082290356095,2.534248428170868,29084.67113838854,14984.688871046956,1.4953905224955826e-08,3.804267234026387,2.543197865422589,30442.609978626566,23206.346711386926,1.807206232093372e-08,3.8028738725432873,2.1979848240662467,29278.221088750786,16402.921313916726,1.5659964604064783e-08,3.80281693604192,2.4978611416484333,29183.0801042845,15694.644109249466,1.5304041352212415e-08,3.8028213154056902,2.51184830294086,29336.082416823734,16831.845778338527,1.5837185786097176e-08,3.8031058171627965,2.534248428170868,29105.957126276084,14729.260212730045,1.4814065896736724e-08,3.8009208734925055,2.543197865422589
CC-discharge,24,3757791.402615452,693.9759036144578,7.60053194436609,-66.5,-12.559643228315394,-13.383150748552595,-13.408376756369016,-13.641926531805735,-13.506902734957254,30528.811362044955,23128.967351312,1.806553047627921e-08,3.799984392998316,2.2987123144650465,29403.84028950159,16422.63602737216,1.5725329416560357e-08,3.800036249568451,2.605389486157282,29317.03365936431,15756.044321925636,1.5390634813815062e-08,3.800030167243685,2.6195891242746425,29423.912547578424,16678.300129134735,1.5797353241531044e-08,3.7997515377533233,2.6438422008221347,29167.35766674716,14897.065893623749,1.49539052249555e-08,3.8019477412083917,2.651743982714629,30518.949082162406,23124.293947003996,1.80720623209337e-08,3.8005475513677744,2.2987123144650465,29360.160036281435,16313.396455136013,1.5659964604064618e-08,3.80049569479764,2.605389486157282,29265.088438103772,15604.565336079686,1.5304041352212187e-08,3.8005017771224052,2.6195891242746425,29417.554694692855,16742.643746726622,1.5837185786097173e-08,3.8007804066127675,2.6438422008221347,29189.175850992728,14638.524734274944,1.4814065896736507e-08,3.7985842031576986,2.651743982714629
CC-discharge,25,3757820.3182781027,722.8915662650603,7.595904511955785,-66.5,-12.596318367341961,-13.375190647976192,-13.398089008009235,-13.637083296511712,-13.493318680160899,30605.52707075523,23046.27788964586,1.806553047627913e-08,3.7976689125725334,2.399740272680538,29486.729957107775,16334.8339177415,1.5725329416560337e-08,3.7977157660771756,2.7128527046172373,29400.201088410126,15668.110975337637,1.5390634813815324e-08,3.7977080054326517,2.72724561328821,29505.49866451149,16588.071710969863,1.579735324153097e-08,3.7974351710420233,2.7533964571607594,29249.963112054313,14809.530587703592,1.4953905224955717e-08,3.799642565611124,2.7601786068717304,30595.505552352366,23042.002803499458,1.8072062320933565e-08,3.798235599383252,2.399740272680538,29442.051275342474,16223.924615835253,1.5659964604064843e-08,3.798188745878611,2.7128527046172373,29347.035324876073,15514.555345516255,1.5304041352218196e-08,3.7981965065231336,2.72724561328821,29498.99855878893,16653.47327155956,1.5837185786097087e-08,3.798469340913762,2.7533964571607594,29272.312970782004,14547.880041547425,1.4814065896736767e-08,3.7962619463446616,2.7601786068717304
CC-discharge,26,3757849.2339407536,751.8072289156627,7.591305102869065,-66.5,-12.631586013101018,-13.36751727443594,-13.388206769470704,-13.63239163899902,-13.480298303993319,30682.452247594534,22963.358085742882,1.8065530476278745e-08,3.7953674405925373,2.501057157742558,29569.57307844642,16247.081963018978,1.572532941656031e-08,3.795409365752097,2.820253138040579,29483.308609388245,15580.242176680193,1.5390634813815152e-08,3.795399951212043,2.83482109833833,29587.05722069076,16497.87422157373,1.5797353241531318e-08,3.795132836157195,2.862912420757188,29332.490819546354,14722.079319526587,1.495390522495535e-08,3.7973513577555615,2.8685063859245585,30672.271055879002,22959.482427322964,1.8072062320933628e-08,3.795937662276527,2.501057157742558,29523.896528798112,16134.50388523679,1.565996460406474e-08,3.795895737116968,2.820253138040579,29428.923182775052,15424.611427254731,1.530404135221723e-08,3.7959051516570206,2.83482109833833,29580.414910185547,16564.33336251631,1.583718578609741e-08,3.7961722667118685,2.862912420757188,29355.37185241113,14457.322371711563,1.4814065896736581e-08,3.7939537451135026,2.8685063859245585
CC-discharge,27,3757878.149603404,780.722891566265,7.5867330473167796,-66.5,-12.66550254057315,-13.360121444625253,-13.378713074111836,-13.627849818204897,-13.467813122484857,30759.578876382442,22880.216762209602,1.8065530476278993e-08,3.7930796427570828,2.6026518908898435,29652.37134140468,16159.378348174394,1.5725329416560307e-08,3.7931167123648533,2.927593052574961,29566.35857394413,15492.435388929482,1.539063481381503e-08,3.7931056682365982,2.9423187683928784,29668.58910746096,16407.706670609772,1.5797353241531272e-08,3.7928441978478147,2.9723913021114203,29414.943965521285,14634.708638920876,1.495390522495532e-08,3.7950737870341005,2.9767317330188483,30749.23759320131,22876.741598585286,1.8072062320933804e-08,3.793653404559697,2.6026518908898435,29605.697464205434,16045.13241379362,1.5659964604064777e-08,3.793616334951927,2.927593052574961,29510.75432893315,15334.730984356764,1.5304041352213745e-08,3.793627379080181,2.9423187683928784,29661.804638673613,16475.22304087173,1.5837185786097338e-08,3.793888849468964,2.9723913021114203,29438.355692622623,14366.84815204006,1.4814065896736657e-08,3.791659260282679,2.9767317330188483
CC-discharge,28,3757907.0652660546,809.6385542168675,7.58218771060471,-66.5,-12.698122094604749,-13.352994250910807,-13.369591688210603,-13.623455905970916,-13.455836060302918,30836.899262238283,22796.86238809001,1.8065530476279112e-08,3.7908052023015575,2.7045138372158593,29735.126379606405,16071.721316453784,1.5725329416560274e-08,3.7908374874306596,3.0348746417136603,29649.353235576054,15404.688181035592,1.5390634813815248e-08,3.7908248380009106,3.0497416790849368,29750.09520389546,16317.568080675665,1.5797353241531216e-08,3.7905689384066235,3.081834296987629,29497.325565563995,14547.415270251138,1.4953905224954043e-08,3.7928095404629745,3.084858838170607,30826.397485411107,22793.78874553418,1.807206232093382e-08,3.7913825083031525,2.7045138372158593,29687.45569550955,15955.808411344204,1.5659964604064846e-08,3.79135022317405,3.0348746417136603,29592.530983778663,15244.911528359939,1.5304041352210275e-08,3.7913628726038002,3.0497416790849368,29743.16862179405,16386.141340684426,1.5837185786097252e-08,3.791618772198087,3.081834296987629,29521.267526409585,14276.453990541813,1.481406589673623e-08,3.789378170141735,3.084858838170607
CC-discharge,29,3757935.980928705,838.5542168674699,7.577668490776856,-66.5,-12.729496694956406,-13.346127060983445,-13.36082707170654,-13.619207822750983,-13.444341349602636,30914.406019031707,22713.303092728213,1.8065530476279327e-08,3.788543818819268,2.8066327881779523,29817.839774118223,15984.1091675687,1.572532941656029e-08,3.788571389019564,3.142100028508416,29732.29475380298,15316.998223399378,1.5390634813815152e-08,3.7885571586472993,3.1570927584420336,29831.57637602284,16227.457488275872,1.5797353241531255e-08,3.7883067564890975,3.191242585054785,29579.638482183047,14460.196104017457,1.495390522495429e-08,3.7905583215233634,3.1928916791742434,30903.743361708897,22710.63195835389,1.8072062320933817e-08,3.7891246719575875,2.8066327881779523,29769.172784734248,15866.530145266166,1.565996460406458e-08,3.7890971017572923,3.142100028508416,29674.25527513638,15155.150674649967,1.5304041352210433e-08,3.7891113321295573,3.1570927584420336,29824.507724065388,16297.087309755663,1.583718578609726e-08,3.7893617342877586,3.191242585054785,29604.110234705433,14186.136667262477,1.4814065896736034e-08,3.7871101692534936,3.1928916791742434
CC-discharge,30,3757964.896591356,867.4698795180723,7.573174816421401,-66.5,-12.759676336706097,-13.339511516380819,-13.352404341163279,-13.615103369103288,-13.433304436646509,30992.092057427522,22629.546678972976,1.8065530476279483e-08,3.786295207164154,2.908998944931617,29900.51305514842,15896.540255903017,1.5725329416560327e-08,3.7863181306500753,3.2492712677749394,29815.185198102958,15229.36328359267,1.53906348138149e-08,3.7863023438568644,3.2643748123089806,29913.033476225108,16137.373944586143,1.579735324153133e-08,3.7860573660137815,3.3006173287971716,29661.885431908686,14373.048189052844,1.495390522495365e-08,3.788319849083441,3.300834031729461,30981.26814747514,22627.279002306186,1.8072062320933923e-08,3.7868796092572468,2.908998944931617,29850.85024365482,15777.295938648049,1.565996460406463e-08,3.7868566857713244,3.2492712677749394,29755.929242114526,15065.446138076442,1.530404135220864e-08,3.786872472564535,3.2643748123089806,29905.822796382974,16208.060010387047,1.5837185786097322e-08,3.7871174504076177,3.3006173287971716,29686.88655152358,14095.89312620516,1.4814065896735893e-08,3.7848549673379592,3.300834031729461
CC-discharge,31,3757993.8122540065,896.3855421686748,7.568706144625333,-66.5,-12.788709086236215,-13.333139530085925,-13.344309234783765,-13.61114025344259,-13.422701895451507,31069.950573500573,22545.600635759904,1.80655304762795e-08,3.784059096427806,3.011602902453474,29983.147703721996,15809.012988726692,1.572532941656035e-08,3.7840774402582618,3.3563903482828383,29898.02655164947,15141.781222305306,1.5390634813815072e-08,3.784060121816283,3.371590529481459,29994.467342790667,16047.316516041035,1.5797353241531176e-08,3.783820495137034,3.409959672662818,29744.06899188132,14285.968725277646,1.495390522495341e-08,3.7860938563946123,3.4086894788463207,31058.965052906336,22543.737330253687,1.807206232093386e-08,3.784647048197527,3.011602902453474,29932.48953545656,15688.104168471065,1.565996460406441e-08,3.784628704367071,3.3563903482828383,29837.55483878187,14975.795728808203,1.5304041352207197e-08,3.78464602280905,3.371590529481459,29987.11467557453,16119.05851995761,1.5837185786097143e-08,3.7848856494882988,3.409959672662818,29769.599070592885,14005.720467827208,1.4814065896735418e-08,3.7826122882307205,3.4086894788463207
CC-discharge,32,3758022.727916657,925.3012048192771,7.564261959065094,-66.5,-12.816641173023088,-13.327003283366428,-13.336528079354258,-13.607316116516913,-13.4125113477393,31147.975037888405,22461.472150098005,1.806553047627951e-08,3.78183522898468,3.1144356344183706,30065.74515333389,15721.525824439907,1.5725329416560347e-08,3.7818490592357885,3.463459194923209,29980.82071484461,15054.249989509628,1.5390634813814652e-08,3.7818302342541563,3.4787424865663503,30075.878799599795,15957.28428475691,1.579735324153142e-08,3.781595885295705,3.5192707424216914,29826.191605980697,14198.955056964263,1.4953905224953427e-08,3.7838800901555283,3.5164614195820265,31136.827562194747,22460.014094584316,1.8072062320933952e-08,3.7824267300804135,3.1144356344183706,30014.09207636871,15598.953263818952,1.5659964604064502e-08,3.7824128998293056,3.463459194923209,29919.13393764972,14886.197348401589,1.5304041352208263e-08,3.7824317248109383,3.4787424865663503,30068.38418408295,16030.081931347959,1.5837185786097395e-08,3.7826660737693887,3.5192707424216914,29852.250251521764,13915.615942066144,1.4814065896735623e-08,3.7803818689095654,3.5164614195820265
CC-discharge,33,3758051.6435793075,954.2168674698795,7.559841768221639,-66.5,-12.843517077438529,-13.321095221991895,-13.329047758969033,-13.603628552974937,-13.4027113886256,31226.159185468565,22377.168118476875,1.806553047627965e-08,3.7796233595994004,3.2174884787977343,30148.306791580046,15634.077270836371,1.5725329416560344e-08,3.779632741531022,3.570479670848343,30063.56950866634,14966.767620823377,1.5390634813814705e-08,3.779612435540894,3.585833152583713,30157.268655928947,15867.276348822172,1.579735324153136e-08,3.779383290312151,3.628551644708807,29908.255590515524,14112.004666482982,1.4953905224953447e-08,3.781678309638371,3.6241530771577892,31214.84942322171,22376.116158566205,1.807206232093397e-08,3.7802184086222383,3.2174884787977343,30095.659237272226,15509.841704107714,1.5659964604064687e-08,3.7802090266906174,3.570479670848343,30000.668332972717,14796.648986086308,1.530404135221373e-08,3.7802293326807455,3.585833152583713,30149.632129772483,15941.129353220173,1.583718578609732e-08,3.780458477909488,3.628551644708807,29934.84242552755,13825.576941860912,1.4814065896735747e-08,3.7781634585832684,3.6241530771577892
CC-discharge,34,3758080.5592419584,983.132530120482,7.555445103709479,-66.5,-12.86937961475615,-13.315408051961935,-13.321855685431379,-13.60007513036679,-13.393281517483748,31304.497005533,22292.695157724378,1.8065530476279665e-08,3.7774232545912065,3.320753124147914,30230.833961755598,15546.665883398286,1.5725329416560347e-08,3.7774282528080576,3.6774535795790815,30146.274677837646,14879.332234074993,1.5390634813814626e-08,3.7774064918468415,3.692864893324277,30238.637706357782,15777.29182245617,1.579735324153143e-08,3.7771824755562124,3.73780346673026,29990.263139509727,14025.115168488228,1.4953905224953768e-08,3.7794882858721306,3.7317675064995943,31293.024637755872,22292.050107155093,1.8072062320933764e-08,3.778021849118272,3.320753124147914,30177.192345282765,15420.768017350532,1.5659964604064836e-08,3.778016850901421,3.6774535795790815,30082.159743868953,14707.148715239024,1.5304041352214784e-08,3.778038611862637,3.692864893324277,30230.859305839673,15852.199910180316,1.5837185786097378e-08,3.778262628153267,3.73780346673026,30017.377800756592,13735.600997136047,1.4814065896735999e-08,3.775956817837349,3.7317675064995943
CC-discharge,35,3758109.474904609,1012.0481927710844,7.55107151871022,-66.5,-12.894270015587622,-13.309934734845442,-13.314939770194611,-13.59665340588305,-13.384202073489277,31382.98273243435,22208.059615349506,1.8065530476279714e-08,3.7752346910506303,3.424221596558933,30313.327964423912,15459.290263623596,1.572532941656038e-08,3.7752353696586867,3.7843826670763,30228.937893827704,14791.942026041388,1.5390634813814705e-08,3.7752121803538086,3.7998399754753853,30319.98673077133,15687.329836066076,1.5797353241531378e-08,3.774993217159335,3.8470272761127897,30072.216329615418,13938.284304523511,1.495390522495416e-08,3.777309800878202,3.839307601242458,31371.347452117105,22207.822257282474,1.807206232093374e-08,3.7758368276595897,3.424221596558933,30258.692685297086,15331.730778448362,1.565996460406488e-08,3.775836149051533,3.7843826670763,30163.60981727735,14617.694690052333,1.5304041352214854e-08,3.775859338356411,3.7998399754753853,30312.066490808393,15763.292742831625,1.583718578609725e-08,3.7760783015508856,3.8470272761127897,30099.858467226473,13645.685769210275,1.4814065896735908e-08,3.7737617178320173,3.839307601242458
CC-discharge,36,3758138.3905672594,1040.9638554216867,7.546720586501753,-66.5,-12.918228002908918,-13.30466848281758,-13.308288397758332,-13.593360941084699,-13.375454175430468,31461.610836694686,22123.267579370884,1.8065530476279714e-08,3.77305745610403,3.527886247235626,30395.790058953484,15371.949057380836,1.5725329416560387e-08,3.7730538788630237,3.8912686237737417,30311.560757693933,14704.59526936634,1.53906348138147e-08,3.7730292885155645,3.906760570527405,30401.316494439994,15597.38953620385,1.5797353241531464e-08,3.7728153012766303,3.956224120879728,30154.117124667977,13851.509938009527,1.495390522495488e-08,3.7751426469540954,3.946776100234103,31449.812348304156,22123.438667641283,1.8072062320933747e-08,3.7736631303977224,3.527886247235626,30340.16150151593,15242.728607519262,1.5659964604064846e-08,3.7736667076387294,3.8912686237737417,30245.020130757934,14528.285142376435,1.5304041352215337e-08,3.773691297986188,3.906760570527405,30393.254448615553,15674.407007732816,1.5837185786097395e-08,3.773905285225122,3.956224120879728,30182.28640141249,13555.829045611106,1.4814065896735749e-08,3.7715779395476576,3.946776100234103
CC-discharge,37,3758167.30622991,1069.879518072289,7.542391899075376,-66.5,-12.941291865879725,-13.299602753471719,-13.301890400409764,-13.590195314868025,-13.367019665370767,31540.37601654527,22038.32488767196,1.806553047627966e-08,3.77089134622217,3.631739740684576,30478.221465023682,15284.64095330388,1.5725329416560397e-08,3.770883576694659,3.998113086570084,30394.144802768365,14617.290309641514,1.53906348138147e-08,3.7708576133633764,4.013628758471855,30482.627748171242,15507.470085440777,1.5797353241531557e-08,3.7706485233927802,4.0653950295381724,30235.967379913563,13764.790049596773,1.4953905224954728e-08,3.77298662600129,4.054175593570654,31528.414035554008,22038.90514799366,1.8072062320933714e-08,3.7715005528532064,3.631739740684576,30421.599998925667,15153.760168258474,1.565996460406498e-08,3.771508322380717,3.998113086570084,30326.392195140837,14438.918378732273,1.5304041352214473e-08,3.7715342857120002,4.013628758471855,30474.42392875897,15585.541877273603,1.5837185786097457e-08,3.7717433756825964,4.0653950295381724,30264.663470500647,13466.028735258102,1.4814065896735926e-08,3.769405273074087,4.054175593570654
CC-discharge,38,3758196.221892561,1098.7951807228917,7.538085065833387,-66.5,-12.963498530629032,-13.294731244472722,-13.295735034214635,-13.587154134862653,-13.35888105582096,31619.273189890384,21953.237136885877,1.806553047627965e-08,3.7687361665689756,3.7357750434818007,30560.623364093248,15197.364681218553,1.5725329416560387e-08,3.7687242682668667,4.104917640778697,30476.6914972043,14530.025562642235,1.5390634813814523e-08,3.768696960852715,4.120446531301672,30563.92122852375,15417.57066216585,1.5797353241531696e-08,3.7684926876681573,4.174541011263999,30317.76884592269,13678.122732858468,1.4953905224954956e-08,3.7708415488937534,4.161508528193915,31607.147442321548,21954.227268014874,1.8072062320933648e-08,3.7693488992644113,3.7357750434818007,30503.00934475421,15064.824166337183,1.5659964604065e-08,3.769360797566519,4.104917640778697,30407.727457033554,14349.592777481832,1.5304041352216965e-08,3.7693881049806723,4.120446531301672,30555.57566651302,15496.696539477078,1.5837185786097606e-08,3.7695923781652283,4.174541011263999,30346.991436330376,13376.282864004621,1.4814065896735951e-08,3.7672435169396326,4.161508528193915
