,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3440301.9359783772,665.0602409638554,7.606450942882978,-66.5,-12.769120845335204,-13.327222204729232,-13.358468125606281,-13.57984910526413,-13.465339719065154,30215.42898533567,22100.923573374363,1.6612290866107438e-08,3.8029424215258825,2.2722700772392006,29365.854546390445,16928.786001890527,1.4892060279801295e-08,3.8029879838760605,2.478732224348544,29278.45990222642,16277.612945867284,1.4605141081615005e-08,3.8029802647295172,2.493526029387105,29385.27282268565,17169.306156490413,1.4943446169043527e-08,3.8027189887192105,2.514658611835358,29127.362668292928,15429.973071499797,1.422673650315194e-08,3.80488316371299,2.5259536194387877,30206.217192151926,22101.380485455837,1.662013693678963e-08,3.8035085213570956,2.2722700772392006,29322.631841773888,16828.471370546984,1.483320837955308e-08,3.803462959006917,2.478732224348544,29227.080778865497,16137.59356991311,1.4527379275661837e-08,3.8034706781534604,2.493526029387105,29378.982341684135,17228.327346602986,1.497941604788953e-08,3.8037319541637684,2.514658611835358,29148.92343224105,15189.09705742102,1.4101433652298373e-08,3.8015677791699884,2.5259536194387877
CC-discharge,24,3440330.8516410277,693.9759036144578,7.601789198682951,-66.5,-12.79710371427244,-13.32155500022083,-13.350267532597394,-13.57747331711053,-13.45360043579881,30293.335055934145,22016.92318051942,1.6612290866107342e-08,3.8006096253458623,2.374945677880195,29448.41990219507,16841.33424200521,1.489206027980128e-08,3.8006504098959852,2.5857554259748494,29361.337815380073,16189.991880286354,1.4605141081615254e-08,3.80064100713495,2.600790028014429,29466.510754161405,17079.470239902526,1.494344616904333e-08,3.800385421414648,2.623724163732445,29209.731297031485,15342.694067951197,1.4226736503152668e-08,3.80256085771888,2.6340618128318156,30283.9615534004,22017.78472556392,1.6620136936789465e-08,3.801179573337089,2.374945677880195,29404.202675457138,16739.356543580354,1.4833208379553028e-08,3.8011387887869668,2.5857554259748494,29308.742398601113,16047.903235220569,1.452737927565944e-08,3.801148191548,2.600790028014429,29460.078627416457,17139.54477086734,1.4979416047889342e-08,3.8014037772683036,2.623724163732445,29231.822211236115,15098.717771314145,1.4101433652298212e-08,3.799228340964072,2.6340618128318156
CC-discharge,25,3440359.767303678,722.8915662650603,7.597155819934173,-66.5,-12.823951701582702,-13.316097660497924,-13.34240664064779,-13.575166419196224,-13.442377578075362,30371.400353275734,21932.74748943067,1.6612290866107358e-08,3.7982910148722704,2.4778414827631474,29530.95217659262,16753.918147490742,1.4892060279801271e-08,3.7983270879330906,2.692733950716692,29444.168138819587,16102.42214544749,1.460514108161561e-08,3.798316023129328,2.7079895226860966,29547.735111642836,16989.649536475667,1.494344616904314e-08,3.798066056933484,2.7327709096613884,29292.033032236403,15255.48747557971,1.4226736503152563e-08,3.8002526767084546,2.74207778879115,30361.864810885207,21934.014511857902,1.6620136936789544e-08,3.7988648050619025,2.4778414827631474,29485.740826207486,16650.278060231638,1.4833208379553033e-08,3.798828732001081,2.692733950716692,29390.357127036114,15958.26544350345,1.45273792756597e-08,3.7988397968048435,2.7079895226860966,29541.16136282133,17050.777229915842,1.4979416047889124e-08,3.799089763000687,2.7327709096613884,29314.653666149894,15008.413468539446,1.410143365229796e-08,3.7969031432257165,2.74207778879115
CC-discharge,26,3440388.682966329,751.8072289156627,7.592550149476008,-66.5,-12.849713738260704,-13.310843026189513,-13.334870326393217,-13.57292871947389,-13.43164418968268,30449.618447971923,21848.40358811146,1.661229086610722e-08,3.7959862619241482,2.5809485728830004,29613.45260063569,16666.53639311142,1.4892060279801305e-08,3.79601768787394,2.799669455482505,29526.95283339783,16014.901622813077,1.4605141081615594e-08,3.796004982283032,2.815127181188269,29628.94631088698,16899.843587884367,1.494344616904307e-08,3.7957605664685987,2.8417994041942,29374.270775254965,15168.350139808941,1.4226736503152557e-08,3.7979582953604694,2.850005587055238,30439.92054856458,21850.076898196032,1.6620136936789356e-08,3.7965638875518595,2.5809485728830004,29567.247510249887,16561.234570063516,1.483320837955293e-08,3.7965324616020677,2.799669455482505,29471.926896245845,15868.678026191032,1.45273792756564e-08,3.7965451671929746,2.815127181188269,29622.230962931033,16962.0242707972,1.4979416047889067e-08,3.796789583007408,2.8417994041942,29397.420717003846,14918.180882465014,1.4101433652298111e-08,3.7945918541155375,2.850005587055238
CC-discharge,27,3440417.5986289796,780.722891566265,7.587971564165145,-66.5,-12.874436549333414,-13.305784184705592,-13.327644191207828,-13.570760312728279,-13.421374762024888,30527.983186855,21763.898259689497,1.661229086610728e-08,3.793695055323741,2.6842584133954266,29695.92236338774,16579.18769882819,1.4892060279801346e-08,3.7937218967997826,2.906563540666822,29609.693773198986,15927.428287775247,1.4605141081615811e-08,3.793707571448765,2.9222055527448996,29710.14476740774,16810.051935368923,1.4943446169042928e-08,3.793468638222458,2.9508102035203128,29456.447276469862,15081.279070398958,1.422673650315205e-08,3.795677405387196,2.9578490366604893,30518.122626041102,21765.97863503139,1.662013693678931e-08,3.794276508841404,2.6842584133954266,29648.72390232502,16472.224768693646,1.4833208379553008e-08,3.7942496673653623,2.906563540666822,29553.453552811294,15779.138910863107,1.4527379275653532e-08,3.7942639927163793,2.9222055527448996,29703.28784253568,16873.285440130276,1.497941604788894e-08,3.794502925942688,2.9508102035203128,29480.12613188292,14828.01691663302,1.4101433652297663e-08,3.7922941587779495,2.9578490366604893
CC-discharge,28,3440446.51429163,809.6385542168675,7.583419472685652,-66.5,-12.89816477511655,-13.300914466747976,-13.320714518426415,-13.56866111217339,-13.411545127535677,30606.488680734677,21679.23799600382,1.6612290866107312e-08,3.7914170998012415,2.787762836385186,29778.362613424742,16491.870828201525,1.4892060279801367e-08,3.7914394178806266,3.013417752118443,29692.39274961818,15840.000205214094,1.4605141081615538e-08,3.791423493651811,3.029227073667126,29791.330895507555,16720.274120908758,1.494344616904311e-08,3.7911899763097874,3.0598038638612834,29538.565143121083,14994.271432832647,1.4226736503152707e-08,3.793409714456272,3.0656117671406524,30596.465166349884,21681.726182930906,1.6620136936789372e-08,3.79200237288441,2.787762836385186,29730.171137173453,16383.247396170398,1.4833208379553146e-08,3.7919800548050264,3.013417752118443,29634.938861838036,15689.646116699387,1.4527379275653843e-08,3.7919959790338416,3.029227073667126,29784.33241521562,16784.5602852652,1.4979416047889114e-08,3.7922294963758656,3.0598038638612834,29562.77253480734,14737.918635840202,1.410143365229737e-08,3.79000975822938,3.0656117671406524
CC-discharge,29,3440475.4299542806,838.5542168674699,7.578893313508276,-66.5,-12.920941085510373,-13.296227442175779,-13.314068233302816,-13.566630877399815,-13.402132361611223,30685.129292827714,21594.42901044142,1.6612290866107345e-08,3.7891521149741125,2.8914540245804745,29860.774460302135,16404.584586826655,1.4892060279801356e-08,3.78916996934508,3.120233583077976,29775.051475202275,15752.615525317175,1.4605141081615502e-08,3.7891524670564505,3.1361940726700546,29872.505107462086,16630.509688214694,1.4943446169043097e-08,3.7889242997349717,3.1687809401246296,29620.626846558633,14907.324540332273,1.4226736503152184e-08,3.7911549451867326,3.1732972189042945,30674.942544407946,21597.3257253536,1.6620136936789415e-08,3.7897411985341636,2.8914540245804745,29811.5903109858,16294.301235373237,1.4833208379552939e-08,3.789723344163197,3.120233583077976,29716.38451073972,15600.197750202426,1.4527379275653972e-08,3.789740846451826,3.1361940726700546,29865.365092527078,16695.848355262744,1.4979416047889097e-08,3.7899690137733044,3.1687809401246296,29645.362413034753,14647.88325786933,1.410143365229667e-08,3.787738368321543,3.1732972189042945
CC-discharge,30,3440504.3456169316,867.4698795180723,7.574392552986196,-66.5,-12.942806287796868,-13.291716915348006,-13.307692865502704,-13.564669239107673,-13.393114692244742,30763.89962781771,21509.47725007719,1.6612290866107368e-08,3.786899834394672,2.9953244959592182,29943.15897599603,16317.327820793938,1.4892060279801344e-08,3.7869132835193433,3.227012476080079,29857.671587262692,15665.272479642845,1.4605141081615275e-08,3.7868942240022294,3.2431087758781088,29953.667812840053,16540.758183560225,1.4943446169043232e-08,3.7866713414377235,3.277741984769238,29702.634728973688,14820.435846451923,1.4226736503152658e-08,3.7889128342128524,3.280908652855523,30753.549376096544,21512.78318072537,1.662013693678947e-08,3.787492718591524,2.9953244959592182,29892.982482826697,16205.385110451089,1.4833208379552993e-08,3.7874792694668518,3.227012476080079,29797.79211279962,15510.792001166137,1.452737927565058e-08,3.7874983289839665,3.2431087758781088,29946.38628332465,16607.149201716307,1.497941604788924e-08,3.787721211548473,3.277741984769238,29727.898123830862,14557.908145822941,1.4101433652296596e-08,3.7854797187733444,3.280908652855523
CC-discharge,31,3440533.261279582,896.3855421686748,7.569916683575747,-66.5,-12.96379942835777,-13.287376920091988,-13.301576513933853,-13.562775721008654,-13.38447141660773,30842.794521511965,21424.38840714824,1.6612290866107398e-08,3.7846600046603016,3.0993670891967873,30025.51719630761,16230.099415189212,1.4892060279801305e-08,3.7846691059296504,3.333755824816786,29940.25465128388,15577.969377409876,1.4605141081615402e-08,3.784648510103997,3.3499733115384966,30034.81941794335,16451.0191564704,1.4943446169043202e-08,3.78443084740126,3.3866875468580586,29784.591009641135,14733.60293821067,1.422673650315264e-08,3.786683131310262,3.3884491593167785,30832.28050794447,21428.10421386386,1.6620136936789422e-08,3.7852566789154456,3.0993670891967873,29974.348676020087,16116.49788528515,1.4833208379553008e-08,3.785247577646097,3.333755824816786,29879.163210526876,15421.427138880754,1.4527379275653767e-08,3.785268173471751,3.3499733115384966,30027.396393201117,16518.462379433713,1.4979416047889193e-08,3.7854858361744874,3.3866875468580586,29810.38190075376,14467.990801005273,1.410143365229641e-08,3.7832335522654854,3.3884491593167785
CC-discharge,32,3440562.1769422325,925.3012048192771,7.565465222171665,-66.5,-12.983957888743715,-13.283201714370946,-13.295707813745304,-13.560949759222328,-13.376182823917706,30921.809031062967,21339.16792990057,1.6612290866107414e-08,3.782432384580743,3.203574949908038,30107.850122236847,16142.898292622345,1.4892060279801306e-08,3.782437194462804,3.440464975959207,30022.80216413152,15490.704602007158,1.4605141081615128e-08,3.7824150834105303,3.4567897144609026,30115.96032535383,16361.292160285564,1.4943446169043335e-08,3.7822025758178115,3.4956181712766567,29866.49779071321,14646.823529715484,1.422673650315236e-08,3.784465598579204,3.4959216663068404,30911.1310073623,21343.294246771125,1.6620136936789415e-08,3.783032837590922,3.203574949908038,30055.68987950895,16027.638461998558,1.4833208379553197e-08,3.783028027708861,3.440464975959207,29960.499278819698,15332.101508555917,1.4527379275651016e-08,3.7830501387611344,3.4567897144609026,30108.395824038165,16429.787446991562,1.4979416047889296e-08,3.7832626463538537,3.4956181712766567,29892.815859487,14378.12885632654,1.4101433652296268e-08,3.780999623592461,3.4959216663068404
CC-discharge,33,3440591.092604883,954.2168674698795,7.561037708547364,-66.5,-13.003317476437488,-13.279185774772671,-13.290075905336838,-13.55919071946796,-13.368230123985047,31000.9384257212,21253.82103285018,1.6612290866107457e-08,3.780216744398148,3.3079415176396894,30190.15872131709,16055.723411798777,1.4892060279801295e-08,3.7802173185800587,3.5471412309356873,30105.31555707726,15403.476607698907,1.4605141081614949e-08,3.780193713616885,3.563559930200188,30197.090933579457,16271.576752610437,1.494344616904358e-08,3.7799862963065665,3.604534398098706,29948.357062600513,14560.095456247776,1.4226736503153683e-08,3.7822600096800665,3.603328947222112,30990.096153421237,21258.358468844857,1.6620136936789425e-08,3.7808209641492163,3.3079415176396894,30137.007049171953,15938.805779493166,1.483320837955309e-08,3.7808203899673054,3.5471412309356873,30041.80172794534,15242.81352795227,1.4527379275652826e-08,3.78084399493048,3.563559930200188,30189.384973647353,16341.123967182288,1.497941604788952e-08,3.781051412240799,3.604534398098706,29975.202003250557,14288.320070172755,1.4101433652296909e-08,3.7787776988672985,3.603328947222112
CC-discharge,34,3440620.008267534,983.132530120482,7.556633703891722,-66.5,-13.02191251069326,-13.27532379085219,-13.284670405233163,-13.557497912308934,-13.360595380912454,31080.178178092192,21168.352706477486,1.6612290866107507e-08,3.778012865055257,3.4124605135719417,30272.443928917597,15968.573766124016,1.4892060279801291e-08,3.778009258579965,3.653785847665105,30187.796198647637,15316.283916525952,1.4605141081614871e-08,3.7779841813260298,3.6702858189976584,30278.211636775366,16181.872495668238,1.4943446169043583e-08,3.777781789180004,3.7134367620817463,30030.170708958438,14473.41666877363,1.4226736503154272e-08,3.7800661491173173,3.7106736279646726,31069.171428124297,21173.30184652592,1.6620136936789528e-08,3.7786208388364653,3.4124605135719417,30218.30110911143,15849.998812032827,1.4833208379553311e-08,3.778624445311758,3.653785847665105,30123.071906345493,15153.561684206685,1.4527379275651957e-08,3.7786495225656935,3.6702858189976584,30270.364235497276,16252.471507361473,1.497941604788957e-08,3.7788519147117188,3.7134367620817463,30057.54222782536,14198.562320725829,1.4101433652297235e-08,3.776567554774406,3.7106736279646726
CC-discharge,35,3440648.9239301845,1012.0481927710844,7.552252789434266,-66.5,-13.039775903766401,-13.271610659428013,-13.279481378669768,-13.555870606674281,-13.353261451461535,31159.523955873545,21082.76772640042,1.6612290866107524e-08,3.775820537507843,3.5171259288910566,30354.706649505908,15881.448382346938,1.4892060279801301e-08,3.77581280490614,3.760400042244543,30270.245397312556,15229.125115379591,1.4605141081614942e-08,3.775786277355826,3.7769691594952604,30359.322824548675,16092.178956561558,1.4943446169043484e-08,3.775588844754338,3.822325792278466,30111.940511323737,14386.785228849572,1.4226736503154008e-08,3.7778838115675066,3.8179581935565357,31148.35250816019,21088.12913242767,1.6620136936789422e-08,3.7764322519264226,3.5171259288910566,30299.572952901934,15761.216567857395,1.4833208379553428e-08,3.7764399845281247,3.760400042244543,30204.31110328822,15064.344530838478,1.4527379275649897e-08,3.7764665120784393,3.7769691594952604,30351.33399851597,16163.829639707916,1.4979416047889504e-08,3.7766639446799277,3.822325792278466,30139.838326214205,14108.853600685246,1.410143365229694e-08,3.7743689778667577,3.8179581935565357
CC-discharge,36,3440677.839592835,1040.9638554216867,7.547894565151876,-66.5,-13.056939237845826,-13.26804147883813,-13.27449931379362,-13.554308041861209,-13.346211927661207,31238.971614038936,20997.07066203638,1.6612290866107467e-08,3.7736395620779772,3.62193201379713,30436.947757883296,15794.346319241742,1.4892060279801298e-08,3.7736277574963744,3.866984990590993,30352.664404015228,15141.9988532483,1.4605141081615017e-08,3.7735998020876558,3.883611652236077,30440.424881824114,16002.495707460903,1.4943446169043467e-08,3.7734072627007174,3.931202011750496,30193.668153405408,14300.199303897742,1.4226736503153668e-08,3.775712801248273,3.925184994275904,31227.6352571076,21002.844873956667,1.66201369367894e-08,3.7742550030738986,3.62193201379713,30380.823444805526,15672.458087842539,1.4833208379552924e-08,3.7742668076555015,3.866984990590993,30285.52055135722,14975.160684930403,1.4527379275650677e-08,3.77429476306422,3.883611652236077,30432.29464695589,16075.197941408296,1.49794160478895e-08,3.7744873024511585,3.931202011750496,30222.091992962454,14019.19201237835,1.410143365229659e-08,3.7721817639036024,3.925184994275904
CC-discharge,37,3440706.7552554854,1069.879518072289,7.543558648550245,-66.5,-13.073432837985068,-13.264611543248188,-13.2697150973231,-13.552809438192629,-13.339431083251009,31318.51718745588,20911.26588480052,1.661229086610754e-08,3.771469747844612,3.7268732671137195,30519.16810037138,15707.266666326785,1.4892060279801298e-08,3.771453925169858,3.973541830037123,30435.054414559872,15054.903838620332,1.4605141081615091e-08,3.7714245648534033,3.990214922963453,30521.51818876786,15912.822325719346,1.4943446169043418e-08,3.771236851433852,4.040065937373202,30275.355225069634,14213.657162826505,1.4226736503154329e-08,3.773552931324804,4.03235625134784,31307.015718064846,20917.453421470374,1.662013693678926e-08,3.7720889007056324,3.7268732671137195,30462.05342095125,15583.722444191584,1.4833208379553026e-08,3.7721047233803873,3.973541830037123,30366.70142880774,14886.00882447007,1.452737927564992e-08,3.772134083696841,3.990214922963453,30513.246560321742,15986.575994771249,1.4979416047889474e-08,3.7723217971163927,4.040065937373202,30304.304828168762,13929.575763221714,1.4101433652296907e-08,3.77000571722544,4.03235625134784
CC-discharge,38,3440735.6709181364,1098.7951807228917,7.539244673514123,-66.5,-13.089285841284305,-13.261316336992602,-13.26511999159756,-13.551374006481938,-13.33290382364359,31398.15688391141,20825.357575842496,1.6612290866107567e-08,3.769310912068598,3.8319444264682154,30601.36849597738,15620.20854261991,1.489206027980132e-08,3.769291125049246,4.0800716608814644,30517.416571859652,14967.838837036508,1.4605141081614858e-08,3.769260383357677,4.096780525730203,30602.603120769716,15823.15839392753,1.4943446169043583e-08,3.769077427534884,4.148918079721294,30357.003226023357,14127.157171971861,1.4226736503155584e-08,3.771404023350984,4.139474062218904,31386.490106689263,20831.958935977804,1.6620136936789253e-08,3.7699337614455253,3.8319444264682154,30543.263690480733,15495.008739168687,1.4833208379553022e-08,3.7699535484648776,4.0800716608814644,30447.854861780263,14796.887685845177,1.4527379275648359e-08,3.7699842901564455,4.096780525730203,30594.1901133471,15897.963387281812,1.4979416047889643e-08,3.770167245979239,4.148918079721294,30386.47834119341,13840.003161521265,1.4101433652297455e-08,3.7678406501631385,4.139474062218904
