,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,331846.3104477247,665.0602409638554,7.607970285636083,-66.5,-13.361919988051039,-13.202159696838788,-13.194267594966918,-13.480837072076998,-13.260815648066261,29588.252249008423,18645.186569674523,5.992194223212904e-09,3.803685390581464,2.4657321757696766,29580.475091737066,18517.315562084714,5.987904596690381e-09,3.8036905510879597,2.44000671684702,29575.40907805024,18465.534219345045,5.9856085941785815e-09,3.803640363189212,2.439225710263419,29546.51893231861,18402.575355255984,5.9788864096959e-09,3.803491669943577,2.4863037338492635,29522.48760602841,18403.31833247987,5.983535331443999e-09,3.8055398107597527,2.453872225519615,29580.342284301358,18664.09789482092,5.993500752055566e-09,3.804284895054619,2.4657321757696766,29534.667224544814,18440.223195599818,5.982711655198179e-09,3.804279734548123,2.44000671684702,29519.672010779723,18368.573614149347,5.979137292133323e-09,3.804329922446871,2.439225710263419,29539.947303956946,18451.453506921745,5.982178853405043e-09,3.8044786156925077,2.4863037338492635,29546.591517574463,18255.264441788386,5.9738337404613306e-09,3.802430474876331,2.453872225519615
CC-discharge,24,331875.2261103753,693.9759036144578,7.60333010843167,-66.5,-13.362728513624202,-13.20180434207685,-13.193718706082477,-13.482209951616241,-13.259538486600231,29669.50153463225,18557.495521085966,5.992194223212996e-09,3.8013632038031133,2.573060081398894,29662.317113213423,18430.645847917724,5.987904596690191e-09,3.80136424781937,2.5460467330675645,29657.342382216426,18378.93473068619,5.985608594179784e-09,3.8013127237775906,2.545201558862011,29627.199728861113,18313.366859605314,5.978886409696438e-09,3.8011688147476566,2.594589063261686,29603.7047979068,18317.290324198406,5.983535331428019e-09,3.8032287459834637,2.5603796718435765,29661.422921076122,18576.82925721993,5.9935007520551115e-09,3.8019669046285562,2.573060081398894,29615.523436657655,18351.905286487876,5.982711655213488e-09,3.8019658606123,2.5460467330675645,29600.402884348725,18279.928982056223,5.979137292130904e-09,3.80201738465408,2.545201558862011,29620.48742617147,18363.290995510157,5.9821788534054e-09,3.8021612936840135,2.594589063261686,29628.331448701778,18166.180588197767,5.973833740461451e-09,3.800101362448206,2.5603796718435765
CC-discharge,25,331904.1417730259,722.8915662650603,7.598716753663083,-66.5,-13.363497732015611,-13.201461074821593,-13.193192074641054,-13.483534274778554,-13.258314843743191,29750.755357304213,18469.79945568782,5.992194223214007e-09,3.7990544436504674,2.680394323349255,29744.157050214526,18343.97837785027,5.9879045966898314e-09,3.79905141937851,2.652083943577197,29739.27249656837,18292.33868118906,5.985608594176531e-09,3.7989985729173443,2.651173088101865,29707.888280810457,18224.14963969421,5.9788864096915635e-09,3.7988593886870694,2.702885224813473,29684.914685809843,18231.270213352174,5.983535331442601e-09,3.8009310298294885,2.666877074776683,29742.508085481873,18489.55562697529,5.9935007520550635e-09,3.7996623100126152,2.680394323349255,29696.377589403084,18263.589664152016,5.982711655232302e-09,3.799665334284573,2.652083943577197,29681.130614916325,18191.287870344302,5.979137292124768e-09,3.799718180745739,2.651173088101865,29701.03529026985,18275.11986213185,5.982178853401708e-09,3.7998573649760123,2.702885224813473,29710.064028843502,18077.104912571078,5.97383374046317e-09,3.797785723833595,2.666877074776683
CC-discharge,26,331933.0574356765,751.8072289156627,7.594129683879199,-66.5,-13.364229655607454,-13.201129378852503,-13.192686646692007,-13.484812200409623,-13.25714211843841,29832.013497461296,18382.098616620005,5.9921942232142505e-09,3.79675884130832,2.7877345939822793,29825.994972589608,18257.313076330036,5.9879045966899174e-09,3.796751795637825,2.758118443391149,29821.19954893202,18205.745932519792,5.985608594198225e-09,3.7966976401564048,2.757140472524889,29788.58431814345,18134.924000781284,5.978886409681071e-09,3.796563123074102,2.811191837163626,29766.11757225615,18145.257671632873,5.983535331424778e-09,3.7986463937238453,2.7733648537412674,29823.597558409878,18402.27724605574,5.993500752054105e-09,3.7973708425708788,2.7877345939822793,29777.229751789815,18175.27625160198,5.982711655236369e-09,3.7973778882413733,2.758118443391149,29761.855328432808,18102.650137413624,5.9791372921540505e-09,3.7974320437227944,2.757140472524889,29781.590626700523,18186.940408465554,5.98217885339284e-09,3.7975665608050972,2.811191837163626,29791.789562464783,17988.03707493842,5.973833740463432e-09,3.795483290155353,2.7733648537412674
CC-discharge,27,331961.9730983271,780.722891566265,7.589568388196733,-66.5,-13.364926184582183,-13.20080876830428,-13.192201428511513,-13.486045759236156,-13.256017859365866,29913.275746686955,18294.39323464439,5.9921942232137046e-09,3.794476141258669,2.895080601372599,29907.83094728814,18170.649870967834,5.987904596690055e-09,3.7944651198837795,2.8641503235002124,29903.123661185477,18119.15635281809,5.985608594216455e-09,3.7944096684880044,2.863103878449401,29869.287582531648,18045.690234793787,5.978886409660017e-09,3.7942797625077196,2.919508535796741,29847.313745295898,18059.252386517488,5.983535331410848e-09,3.7963745823500195,2.879843407868995,29904.69113187686,18314.99434411184,5.9935007520538095e-09,3.7950922469380646,2.895080601372599,29858.079989960675,18086.964975072817,5.982711655257594e-09,3.795103268312954,2.8641503235002124,29842.577144987088,18014.0156482889,5.9791372921653945e-09,3.7951587197087306,2.863103878449401,29862.153177585882,18098.75292301585,5.982178853371836e-09,3.7952886256890146,2.919508535796741,29873.508339469117,17898.976751675546,5.973833740442646e-09,3.7931938058467147,2.879843407868995
CC-discharge,28,331990.8887609777,809.6385542168675,7.585032380822723,-66.5,-13.365589114801866,-13.200498785580223,-13.191735482398265,-13.48723686289818,-13.254939754321471,29994.54190710592,18206.683528820413,5.9921942232133845e-09,3.7922061005404872,3.0024320684383987,29989.665038527764,18083.988692357,5.9879045966901135e-09,3.792191148069473,2.9701796711061745,29985.044949589865,18032.569816333045,5.985608594222894e-09,3.7921344136012745,2.969063464436991,29949.997826663035,17956.44862110638,5.978886409651044e-09,3.7920090641333775,3.0278349720302127,29928.50347931994,17973.254060373147,5.983535331364082e-09,3.7941153529158713,2.9863131171609125,29985.78860841958,18227.707139148577,5.993500752053678e-09,3.7928262802822355,3.0024320684383987,29938.928367359014,17998.65576383769,5.9827116552798074e-09,3.7928412327532492,2.9701796711061745,29923.29617913384,17925.384274249678,5.9791372921834725e-09,3.792897967221447,2.969063464436991,29942.72269604368,18010.55768188208,5.982178853363871e-09,3.7930233166893457,3.0278349720302127,29955.22063601538,17809.923634576982,5.973833740402486e-09,3.7909170279068505,2.9863131171609125
CC-discharge,29,332019.8044236283,838.5542168674699,7.580521199663746,-66.5,-13.366220145070264,-13.200198999443465,-13.191287922808797,-13.488387312238576,-13.25390562043889,30075.81179082286,18118.969707140284,5.992194223213396e-09,3.789948488052879,3.1097887321326643,30071.49730794742,17997.329473900627,5.987904596689925e-09,3.789929648111305,3.0762065698412093,30066.963525098156,17945.986203083183,5.9856085942131345e-09,3.789871643176095,3.075019381726979,30030.71481360606,17867.199427269657,5.978886409670063e-09,3.789750796946307,3.136170812091003,30009.68703582222,17887.262409625648,5.983535331383985e-09,3.791868474463542,3.0927743435655723,30066.889800532063,18140.41583815511,5.993500752052851e-09,3.790572711610867,3.1097887321326643,30019.77494488218,17910.34855003278,5.982711655288917e-09,3.790591551552442,3.0762065698412093,30004.01254019852,17836.755892482062,5.979137292170245e-09,3.7906495564876517,3.075019381726979,30023.298945557122,17922.35494947711,5.9821788533822995e-09,3.7907704027174405,3.136170812091003,30036.926715279304,17720.877429995533,5.973833740448288e-09,3.7886527252002056,3.0927743435655723
CC-discharge,30,332048.7200862789,867.4698795180723,7.576034405015834,-66.5,-13.366820883841156,-13.199909003251681,-13.190857912789612,-13.48949880489932,-13.252913395218231,30157.085219395354,18031.25196711296,5.9921942232141595e-09,3.7877030838987396,3.2171503426905415,30153.327814758017,17910.672151650786,5.9879045966904104e-09,3.7876803992266255,3.182231099972515,30148.879493646928,17859.40539854281,5.985608594219747e-09,3.787621136219042,3.1809717746410286,30111.43831622277,17777.942909684956,5.9788864096623186e-09,3.787504741135067,3.244515736256215,30090.864664097684,17801.277163986593,5.983535331403832e-09,3.7896337272195524,3.199227431981866,30147.99453014131,18053.120637689393,5.993500752053414e-09,3.788331321117094,3.2171503426905415,30100.619781026937,17822.043268494755,5.982711655294485e-09,3.7883540057892087,3.182231099972515,30084.726332562663,17748.130385753964,5.979137292196681e-09,3.788413268796792,3.1809717746410286,30103.88169938386,17834.144979195815,5.982178853376512e-09,3.7885296638807664,3.244515736256215,30118.62682816052,17631.83785804156,5.973833740441859e-09,3.7864006777962818,3.199227431981866
CC-discharge,31,332077.6357489295,896.3855421686748,7.571571578329387,-66.5,-13.367392855414362,-13.199628413350025,-13.190444660705378,-13.490572942297037,-13.2519611282332,30238.362023343914,17943.53049631258,5.9921942232146715e-09,3.7854696787660345,3.3245166629285157,30235.15661587446,17824.01666416042,5.987904596690447e-09,3.785443191309549,3.288253338593406,30230.792956421683,17772.827293345355,5.9856085942316915e-09,3.785382682437703,3.286920780960286,30192.168116615885,17688.679314235145,5.978886409659801e-09,3.785270687462745,3.3528694380521844,30172.03660190412,17715.298065732713,5.983535331402604e-09,3.7874109019821782,3.3056727111925146,30229.102628120854,17965.821724421698,5.993500752052504e-09,3.7861018995633517,3.3245166629285157,30181.462932023507,17733.73985660784,5.982711655274222e-09,3.786128387019837,3.288253338593406,30165.437655927075,17659.507642116707,5.979137292217066e-09,3.7861888958916836,3.286920780960286,30184.470740006047,17745.92801403904,5.9821788533746034e-09,3.7863008908666416,3.3528694380521844,30200.321213946783,17542.804651837116,5.973833740434879e-09,3.7841606763472093,3.3056727111925146
CC-discharge,32,332106.5514115801,925.3012048192771,7.567132321043913,-66.5,-13.367937505669065,-13.19935686758375,-13.190047417205383,-13.491611236027817,-13.251046973513988,30319.642041698527,17855.80547288834,5.9921942232150305e-09,3.783248073343927,3.431887467591501,30316.98376604679,17737.362952342977,5.987904596689867e-09,3.7832178243422,3.394273359801975,30312.704010110094,17686.251783008338,5.985608594247108e-09,3.783156081650545,3.3928665322771967,30272.90400561488,17599.408876874997,5.9788864096458155e-09,3.783048436683076,3.461231623507304,30253.203076069196,17629.324869033786,5.983535331370862e-09,3.7851997995435203,3.412110494733668,30310.21393383424,17878.519275643022,5.993500752051887e-09,3.7838842476999863,3.431887467591501,30262.30445196166,17645.43825416137,5.98271165526262e-09,3.7839144967017133,3.394273359801975,30246.14660556027,17570.8875546204,5.979137292244101e-09,3.7839762393933687,3.3928665322771967,30265.06585861793,17657.70428719474,5.982178853360078e-09,3.7840838843608378,3.461231623507304,30282.010100925938,17453.777556819354,5.97383374041481e-09,3.7819325215003925,3.412110494733668
CC-discharge,33,332135.4670742307,954.2168674698795,7.562716253487743,-66.5,-13.368456207382927,-13.199094023939784,-13.189665472426329,-13.492615113757108,-13.25016918249385,30400.925121571152,17768.077066039008,5.99219422321524e-09,3.7810380777715773,3.5392625427443205,30398.809317977113,17650.710959340136,5.987904596689316e-09,3.781004107839026,3.5002912348683344,30394.612747138002,17599.678767676323,5.985608594242847e-09,3.7809411432299393,3.49880915432391,30353.645782293792,17510.13182418174,5.978886409650502e-09,3.780837798989048,3.5696020104542314,30334.364303064645,17543.357339326503,5.983535331394919e-09,3.7830002301439056,3.518541081705587,30391.328294711104,17791.2134597374,5.993500752051457e-09,3.781678175716166,3.5392625427443205,30343.144392909344,17557.138403216595,5.982711655258643e-09,3.7817121456487173,3.5002912348683344,30326.85327253132,17482.27002105151,5.97913729223989e-09,3.781775110257804,3.49880915432391,30345.66685464407,17569.47402258278,5.982178853365354e-09,3.7818784544986954,3.5696020104542314,30363.693706963233,17364.75633009366,5.9738337404358724e-09,3.779716023343838,3.518541081705587
CC-discharge,34,332164.3827368813,983.132530120482,7.558323013838272,-66.5,-13.36895026516324,-13.198839559290306,-13.18929815341462,-13.493585924623945,-13.24932609750789,30482.211117760737,17680.34543645878,5.9921942232151025e-09,3.7788395111171993,3.6466416852043455,30480.633322435093,17564.06063040088,5.987904596690528e-09,3.778801860321807,3.606307032391347,30476.519255886324,17513.108151882156,5.985608594238517e-09,3.778737685576099,3.6047487672790948,30434.393253523307,17420.84837386791,5.978886409654664e-09,3.778638593491814,3.677980327877449,30415.520489537972,17457.39525273105,5.983535331382388e-09,3.7808120129564586,3.6249647575288875,30472.44556585165,17703.904436625104,5.993500752050828e-09,3.779483502721073,3.6466416852043455,30423.98280502355,17468.840247980454,5.982711655247263e-09,3.7795211535164643,3.606307032391347,30407.55774392461,17393.654943688067,5.979137292232719e-09,3.7795853282621725,3.6047487672790948,30426.273535292046,17481.237435363968,5.982178853369318e-09,3.7796844203464577,3.677980327877449,30445.372240035886,17275.740739827255,5.97383374042807e-09,3.7775110008818134,3.6249647575288875
CC-discharge,35,332193.2983995319,1012.0481927710844,7.553952257138608,-66.5,-13.36942092003117,-13.198593168241567,-13.188944821731026,-13.4945249442275,-13.248516145768733,30563.49989238272,17592.610736747723,5.992194223214455e-09,3.776652200885383,3.754024702012355,30562.455828360653,17477.411912763884,5.9879045966905924e-09,3.7766109088233986,3.7123208184456917,30558.42362089885,17426.539844321207,5.985608594230414e-09,3.776545535619728,3.7106854860547798,30515.146233546457,17331.558735265768,5.9788864096593134e-09,3.776450647727799,3.786366315302555,30496.671832810596,17371.438395503985,5.983535331403197e-09,3.778634975599713,3.7313817946504804,30553.565609657067,17616.59235817077,5.993500752050449e-09,3.777300056253225,3.754024702012355,30504.819736655038,17380.543734688585,5.982711655232461e-09,3.777341348315209,3.7123208184456917,30488.26010304325,17305.04222906995,5.979137292203277e-09,3.7774067215188794,3.7106854860547798,30506.885715127995,17392.994732415318,5.982178853373019e-09,3.777501609410809,3.786366315302555,30527.04589873484,17186.73056468466,5.973833740424143e-09,3.7753172815388942,3.7313817946504804
CC-discharge,36,332222.2140621825,1040.9638554216867,7.5496036543667895,-66.5,-13.369869353689717,-13.198354562072074,-13.188604871239969,-13.495433379208245,-13.247737833789996,30644.791314523125,17504.87311179964,5.992194223215048e-09,3.774475982550769,3.861411409938945,30644.27688296503,17390.76475555046,5.987904596690896e-09,3.7744310884181407,3.8183326567200435,30640.32592307368,17339.973757641794,5.985608594234585e-09,3.7743645283515606,3.8166194205647033,30595.90454358234,17242.263109780346,5.978886409660693e-09,3.774273797192144,3.8947597222239834,30577.818521342677,17285.486563528983,5.983535331426739e-09,3.7764689536765075,3.837792453202925,30634.68829548547,17529.27736856994,5.9935007520500615e-09,3.77512767181602,3.861411409938945,30585.65523444761,17292.24881149505,5.9827116552217576e-09,3.775172565948649,3.8183326567200435,30568.960429597682,17216.43178778117,5.979137292197436e-09,3.7752391260152294,3.8166194205647033,30587.503215683424,17304.74611278051,5.982178853376249e-09,3.7753298571746456,3.8947597222239834,30608.71487273499,17097.72559329789,5.973833740440543e-09,3.773134700690282,3.837792453202925
CC-discharge,37,332251.1297248331,1069.879518072289,7.54527689155401,-66.5,-13.370296692499716,-13.198123467761341,-13.188277726055349,-13.496312371461046,-13.246989742222548,30726.0852599167,17417.1326991603,5.992194223215461e-09,3.7723106991162343,3.9688016350240427,30726.096531824263,17304.119109662028,5.987904596689439e-09,3.7722622417771694,3.9243426086470854,30722.22623984347,17253.409808246975,5.985608594231218e-09,3.772194506376815,3.9225506759755278,30676.668011455775,17152.961691312546,5.978886409667806e-09,3.7721078848965925,4.003160307568036,30658.960735169756,17199.539561838406,5.983535331414172e-09,3.7743137903371595,3.944196981620646,30715.813499329717,17441.959604707554,5.9935007520506794e-09,3.7729661924377753,3.9688016350240427,30666.489343427875,17203.955428367284,5.982711655218257e-09,3.77301464977684,3.9243426086470854,30649.658799884124,17127.82353425171,5.979137292193615e-09,3.7730823851771946,3.9225506759755278,30668.125865083086,17216.491768086944,5.98217885338343e-09,3.773169006657417,4.003160307568036,30690.379343228837,17008.725623775506,5.973833740448858e-09,3.770963101216849,3.944196981620646
CC-discharge,38,332280.0453874837,1098.7951807228917,7.540971668948533,-66.5,-13.370704011192071,-13.197899627090818,-13.187962838639487,-13.497163002024264,-13.246270521053363,30807.381610647757,17329.389629366673,5.9921942232159256e-09,3.7701562006939624,4.0761952121473035,30807.914818967805,17217.474927683415,5.987904596689878e-09,3.7701042187469698,4.03035073352601,30804.124645344808,17166.847916111306,5.9856085942289014e-09,3.7700353194930765,4.028479352942174,30757.43647124497,17063.65466665873,5.978886409672414e-09,3.769952760950273,4.11156783918846,30740.098646307633,17113.597204169222,5.9835353314111506e-09,3.772169335865652,4.050595617216132,30796.941103518064,17354.63919648995,5.993500752050989e-09,3.7708154682545705,4.0761952121473035,30747.322107094493,17115.663536988144,5.982711655226256e-09,3.770867450201563,4.03035073352601,30730.355286950933,17039.21738656619,5.979137292181726e-09,3.7709363494554577,4.028479352942174,30748.753497694826,17128.23188294085,5.982178853387881e-09,3.7710189079982603,4.11156783918846,30772.03948334097,16919.730463237636,5.973833740458392e-09,3.7688023330828813,4.050595617216132
