,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,116,3853627.4369731145,3354.2168674698796,8.200000000000001,16.637297429047322,3.7095057731343886,3.257189978115759,3.191534267040083,3.369365348936942,3.10970206182015,30341.655448494803,23698.715724869813,1.8542147986644897e-08,4.100044265592142,-0.0,28641.370284758024,17043.067658722706,1.597397456989526e-08,4.099611477078459,-0.0,28514.974753456117,16411.759787562776,1.5624787146328966e-08,4.099553201502564,-0.0,28707.124409121767,17288.769285004284,1.6052270428586936e-08,4.100044805953632,-0.0,28317.892777442372,15601.637553565524,1.517045451477558e-08,4.0999366389987495,-0.0,30332.181647467612,23691.244803746515,1.8548075795748837e-08,4.099955734407859,-0.0,28606.87418968301,16945.842126597887,1.5906465644961e-08,4.100388522921541,-0.0,28474.800327719142,16276.029852973801,1.553530919116112e-08,4.100446798497434,-0.0,28702.01634173288,17345.821382188067,1.6093380524011718e-08,4.099955194046368,-0.0,28334.243540002044,15368.512469585567,1.5025901710580492e-08,4.100063361001251,-0.0
CV-charge,117,3853656.3526357654,3383.132530120482,8.2,16.482286606003985,3.674976872597269,3.2266945168432115,3.161771028838789,3.3379982559680585,3.0808459317566577,30319.396262415346,23722.8369228852,1.854234455415617e-08,4.100044515725973,-0.0,28621.44308348471,17064.25783189519,1.597406639022093e-08,4.0996139794331645,-0.0,28495.41426086671,16432.51959199334,1.5624873966203606e-08,4.099556454424723,-0.0,28687.226028590263,17310.86285688526,1.6052366367258664e-08,4.100044181175571,-0.0,28299.09232543108,15621.632957410813,1.517053518644907e-08,4.099939138414692,-0.0,30309.96866469998,23715.249807308774,1.854827147306149e-08,4.099955484274028,-0.0,28587.187016958032,16967.435313457485,1.5906557904236734e-08,4.1003860205668365,-0.0,28455.526899529577,16297.27997289974,1.553539647696675e-08,4.100443545575278,-0.0,28682.1526558428,17367.65587780722,1.609347615312048e-08,4.099955818824428,-0.0,28315.32208240124,15389.21821195644,1.50259829644806e-08,4.100060861585308,-0.0
CV-charge,118,3853685.268298416,3412.0481927710844,8.2,16.329014589783554,3.640881823922966,3.19653428677526,3.1323286190188333,3.3069772660897256,3.052292593976771,30297.343303277645,23746.73426393971,1.8542540438763932e-08,4.10004475969349,-0.0,28601.702014064675,17085.24990915761,1.5974157820088682e-08,4.099616464097911,-0.0,28476.03580239248,16453.08605478144,1.5624960414491473e-08,4.099559684205388,-0.0,28667.512433512587,17332.75107555357,1.6052461896892703e-08,4.100043555317092,-0.0,28280.466025745325,15641.44302084859,1.51706155120241e-08,4.099941634350335,-0.0,30287.96148080979,23739.03203226442,1.8548466469848694e-08,4.0999552403065085,-0.0,28567.683734077855,16988.826637200094,1.5906649766389096e-08,4.100383535902088,-0.0,28436.43283397208,16318.332185187337,1.5535483382978104e-08,4.100440315794611,-0.0,28662.473433216674,17389.2874280315,1.609357137740833e-08,4.099956444682907,-0.0,28296.57589802492,15409.732030345089,1.5026063860066956e-08,4.100058365649663,-0.0
CV-charge,119,3853714.1839610664,3440.9638554216867,8.2,16.177453905019675,3.6072128567662753,3.166704128615392,3.1032022272595143,3.276297018390786,3.0240376739877064,30275.493999819773,23770.410546298357,1.8542735647029835e-08,4.100044997556204,-0.0,28582.145043313816,17106.04605889392,1.5974248864026722e-08,4.099618931239928,-0.0,28456.837427702045,16473.461251540903,1.5625046495515668e-08,4.099562891053659,-0.0,28647.98159802834,17354.436197118972,1.605255702216632e-08,4.1000429284272295,-0.0,28262.012061351226,15661.069681257663,1.517069549553772e-08,4.0999441266693655,-0.0,30266.157529872573,23762.5942633995,1.8548660792677487e-08,4.099955002443795,-0.0,28548.362332347664,17010.018307446844,1.590674123601784e-08,4.10038106876007,-0.0,28417.51620933877,16339.188614468327,1.5535569913611493e-08,4.10043710894634,-0.0,28642.976651525754,17410.71826251794,1.6093666201509348e-08,4.09995707157277,-0.0,28278.00315814414,15430.055930948389,1.5026144401523893e-08,4.100055873330634,-0.0
CV-charge,120,3853743.099623717,3469.879518072289,8.2,16.02757767365694,3.573962384849155,3.1371989927811224,3.0743871436132046,3.2459522661166877,2.9960768862967733,30253.845826445682,23793.86851839084,1.8542930185418934e-08,4.100045229375602,-0.0,28562.77016907238,17126.64841630647,1.597433952649406e-08,4.099621381023847,-0.0,28437.817215458228,16493.647226941375,1.5625132213533606e-08,4.0995660751755505,-0.0,28628.631527393143,17375.92044294334,1.60526517476858e-08,4.100042300555727,-0.0,28243.72864124172,15680.514848185867,1.5170775140966275e-08,4.099946615234879,-0.0,30244.554291533826,23785.939235902195,1.8548854448018036e-08,4.099954770624397,-0.0,28529.22083372536,17031.012500005003,1.590683231765256e-08,4.100378618976152,-0.0,28398.775132489867,16359.851353699998,1.5535656073216278e-08,4.100433924824448,-0.0,28623.660319503782,17431.950576581272,1.6093760629987287e-08,4.099957699444271,-0.0,28259.60206022434,15450.191891144575,1.502622459297279e-08,4.100053384765121,-0.0
CV-charge,121,3853772.015286368,3498.7951807228915,8.2,15.879359599311362,3.5411230006898817,3.1080139366149044,3.0458787560003153,3.215937873765942,2.9684060322403183,30232.39630214848,23817.110879984048,1.854312406030175e-08,4.100045455213157,-0.0,28543.57541955043,17147.059084118377,1.597442981188194e-08,4.099623813611726,-0.0,28418.97327271811,16513.64599535266,1.5625217572738396e-08,4.099569236774014,-0.0,28609.460257318115,17397.206000375198,1.6052746077987935e-08,4.100041671752952,-0.0,28225.61399991104,15699.780403915875,1.517085445222662e-08,4.099949099909534,-0.0,30223.149289937126,23809.069636535765,1.8549047442245842e-08,4.099954544786843,-0.0,28510.257290171532,17051.81135758594,1.5906923015754e-08,4.100376186388273,-0.0,28380.20773826093,16380.32246482423,1.5535741866076244e-08,4.100430763225984,-0.0,28604.522476286886,17452.98653192351,1.6093854667336947e-08,4.099958328247046,-0.0,28241.370827396728,15470.141860077394,1.5026304438473394e-08,4.100050900090464,-0.0
CV-charge,122,3853800.9309490183,3527.710843373494,8.2,15.73277395209935,3.508687470508454,3.0791441216754967,3.0176725477723543,3.1862488142727843,2.94102099787026,30211.142989470085,23840.1402833287,1.8543317277956334e-08,4.100045675130312,-0.0,28524.558852689042,17167.280133258766,1.5974519724515195e-08,4.099626229163111,-0.0,28400.303734341982,16533.459541470827,1.562530257726018e-08,4.099572376049069,-0.0,28590.465853331676,17418.295023470404,1.605284001754145e-08,4.10004104206985,-0.0,28207.666396841774,15718.868204015213,1.5170933433177314e-08,4.099951580555643,-0.0,30201.940092683042,23831.98810477006,1.8549239781643757e-08,4.099954324869687,-0.0,28491.469783019365,17072.41699050198,1.5907013334715593e-08,4.100373770836889,-0.0,28361.81218888585,16400.60397940775,1.5535827296410784e-08,4.100427623950928,-0.0,28585.561190776247,17473.82825734198,1.609394831798565e-08,4.099958957930149,-0.0,28223.30770794041,15489.907759227066,1.5026383942025017e-08,4.100048419444357,-0.0
CV-charge,123,3853829.846611669,3556.6265060240967,8.2,15.587795553911048,3.476648729296617,3.0505848111051144,2.989764095347961,3.1568801662645174,2.91391775189684,30190.08349348402,23862.95933426037,1.8543509844570298e-08,4.100045889188442,-0.0,28505.718555535423,17187.313603529856,1.597460926865366e-08,4.099628627835102,-0.0,28381.806762426706,16553.089820930203,1.562538723116728e-08,4.099575493197781,-0.0,28571.64641015035,17439.18963369032,1.6052933570748416e-08,4.100040411557886,-0.0,28189.884116002147,15737.780077871666,1.5171012087619802e-08,4.099954057035296,-0.0,30180.924309817008,23854.69723388925,1.8549431472404017e-08,4.099954110811558,-0.0,28472.85642235919,17092.831477345902,1.590710327886478e-08,4.100371372164896,-0.0,28343.5866734339,16420.697899269846,1.5535912368376732e-08,4.100424506802218,-0.0,28566.774561010996,17494.477849425042,1.6094041586294655e-08,4.099959588442111,-0.0,28205.41097477894,15509.491482963802,1.5026463107567785e-08,4.100045942964703,-0.0
CV-charge,124,3853858.7622743193,3585.542168674699,8.2,15.444399764122299,3.444999876051669,3.022331367072492,2.9621490659076506,3.127827111402459,2.8870923436880287,30169.215460813368,23885.57059328152,1.8543701766242754e-08,4.100046097448835,-0.0,28487.05264363811,17207.161504257612,1.5974698448493476e-08,4.099631009782338,-0.0,28363.48054574486,16572.538760900392,1.5625471538467613e-08,4.099578588414341,-0.0,28553.000051071096,17459.891920585036,1.605302674194559e-08,4.10003978026899,-0.0,28172.265465357155,15756.517829219307,1.5171090419299573e-08,4.0999565292104805,-0.0,30160.09959284691,23877.19957206103,1.8549622520630124e-08,4.0999539025511655,-0.0,28454.4153464378,17113.05686565665,1.5907192852464423e-08,4.100368990217663,-0.0,28325.529407258415,16440.606197092213,1.5535997086068235e-08,4.1004214115856605,-0.0,28548.16071355982,17514.937373221404,1.609413447656044e-08,4.09996021973101,-0.0,28187.67892498788,15528.894899093064,1.5026541938983822e-08,4.100043470789519,-0.0
CV-charge,125,3853887.6779369703,3614.4578313253014,8.200000000000001,15.30256246572314,3.4137341691624425,2.994379248287206,2.9348232151580342,3.0990849317924574,2.8605409013229988,30148.536578671763,23907.97657661019,1.854389304898615e-08,4.1000462999727025,-0.0,28468.559260453356,17226.825814927946,1.5974787268168428e-08,4.099633375157095,-0.0,28345.323299201373,16591.80826066649,1.5625555503109798e-08,4.099581661890127,-0.0,28534.52492737502,17480.403942459652,1.605311953540576e-08,4.100039148255515,-0.0,28154.808776392685,15775.083236647986,1.517116843190719e-08,4.099958996943157,-0.0,30139.463633786774,23899.49762338125,1.8549812932338784e-08,4.0999537000272985,-0.0,28436.144721073226,17133.095172563266,1.590728205971402e-08,4.100366624842906,-0.0,28307.638631462516,16460.33081701377,1.5536081453519853e-08,4.100418338109872,-0.0,28529.717802927495,17535.208862901687,1.6094226993016076e-08,4.099960851744484,-0.0,28170.109879313324,15548.119849383163,1.5026620440098382e-08,4.100041003056843,-0.0
CV-charge,126,3853916.5935996207,3643.373493975904,8.2,15.162260051856054,3.382845021948064,2.966724007583762,2.907782385153071,3.070649007473642,2.834259629697512,30128.04457393342,23930.179757196078,1.854408369872821e-08,4.100046496821142,-0.0,28450.23657676715,17246.30848580261,1.5974875731751143e-08,4.099635724109308,-0.0,28327.33326330256,16610.900192197692,1.5625639128984382e-08,4.099584713813735,-0.0,28516.219217749025,17500.727727021727,1.6053211955339082e-08,4.10003851557018,-0.0,28137.512403648263,15793.478054103662,1.5171246129079443e-08,4.099961460095386,-0.0,30119.014164229033,23921.59384888657,1.8550002713461765e-08,4.099953503178857,-0.0,28418.04273908524,17152.94838541656,1.590737090475109e-08,4.100364275890694,-0.0,28289.912612374217,16479.873675213257,1.5536165474706308e-08,4.100415286186266,-0.0,28511.444010975938,17555.29432239773,1.609431913983249e-08,4.099961484429821,-0.0,28152.702181704255,15567.168150081803,1.5026698614680986e-08,4.100038539904614,-0.0
CV-charge,127,3853945.509262271,3672.289156626506,8.2,15.023469412746666,3.3523259983372244,2.9393612895748347,2.881022502179312,3.0425148139742433,2.808244808681053,30107.737212226864,23952.18256570839,1.854427372131365e-08,4.1000466880551265,-0.0,28432.082790133823,17265.611438525746,1.5974963843254357e-08,4.099638056786613,-0.0,28309.508703640335,16629.816400699863,1.5625722419925002e-08,4.099587744371006,-0.0,28498.081127718702,17520.865272014024,1.6053304005894273e-08,4.100037882266028,-0.0,28120.374724264333,15811.704011373427,1.5171323514400384e-08,4.099963918529402,-0.0,30098.74895443943,23943.49066753596,1.8550191869847653e-08,4.099953311944873,-0.0,28400.107619739054,17172.618462404545,1.5907459391652393e-08,4.100361943213385,-0.0,28272.349641038076,16499.2366604733,1.5536249153544264e-08,4.100412255628994,-0.0,28493.33754636077,17575.19572602857,1.6094410921119687e-08,4.099962117733972,-0.0,28135.454198855743,15586.041592421812,1.502677646644647e-08,4.100036081470597,-0.0
CV-charge,128,3853974.4249249217,3701.2048192771085,8.2,14.88616792301041,3.3221708086890964,2.9122868283683347,2.8545395746966666,3.014677919936893,2.7824927913194197,30087.612297055955,23973.987391501236,1.8544463122505964e-08,4.100046873735511,-0.0,28414.096124324886,17284.736566708478,1.5975051606632105e-08,4.099640373334409,-0.0,28291.847910384015,16648.558705156676,1.562580537970949e-08,4.099590753745144,-0.0,28480.108889099054,17540.818545831782,1.6053395691159888e-08,4.100037248396361,-0.0,28103.39413753589,15829.76281456356,1.5171400591402357e-08,4.099966372107749,-0.0,30078.665812482268,23965.190457173096,1.8550380407263658e-08,4.099953126264487,-0.0,28382.33760820223,17192.10733314932,1.5907547524435152e-08,4.10035962666559,-0.0,28254.948032717803,16518.421634734954,1.5536332493894096e-08,4.100409246254856,-0.0,28475.396643978405,17594.915019109183,1.609450234092804e-08,4.099962751603639,-0.0,28118.364319760356,15604.74194311187,1.5026853999056163e-08,4.10003362789225,-0.0
CV-charge,129,3854003.3405875727,3730.120481927711,8.200000000000003,14.75033342933287,3.2923733057464197,2.8854964453499745,2.8283296913343223,2.987133984812038,2.7570000020901135,30067.667668944756,23995.596583547514,1.8544651907989143e-08,4.1000470539229985,-0.0,28396.274828796686,17303.685736505253,1.5975139025780914e-08,4.099642673895847,-0.0,28274.349197790412,16667.128898855703,1.562588801206101e-08,4.0995937421166735,-0.0,28462.300759455302,17560.589488123853,1.6053487015165537e-08,4.100036614014737,-0.0,28086.5690644817,15847.656146560597,1.5171477363566956e-08,4.099968820693333,-0.0,30058.762583363954,23986.695555455008,1.8550568331397283e-08,4.0999529460770034,-0.0,28364.730975015642,17211.416899294556,1.5907635307058237e-08,4.100357326104153,-0.0,28237.706126408935,16537.430433636546,1.553641549955951e-08,4.100406257883327,-0.0,28457.619564433156,17614.454118545218,1.609459340324939e-08,4.099963385985261,-0.0,28101.4309552735,15623.270944816852,1.5026931216118823e-08,4.100031179306666,-0.0
CV-charge,130,3854032.256250223,3759.0361445783133,8.2,14.615944238495658,3.262927480717856,2.858986047025437,2.802389018943092,2.959878756609951,2.7317629351993236,30047.90120460552,24017.012451348717,1.854484008336934e-08,4.1000472286781,-0.0,28378.61717816517,17322.46078717245,1.597522610454092e-08,4.099644958611917,-0.0,28257.010903721293,16685.528749901852,1.5625970320649084e-08,4.09959670966355,-0.0,28444.65502157814,17580.180010379554,1.6053577981882995e-08,4.1000359791748835,-0.0,28069.89794741963,15865.385667486382,1.5171553834326118e-08,4.0999712641495405,-0.0,30039.037148202988,24008.00826075818,1.8550755647857977e-08,4.0999527713219,-0.0,28347.286015578986,17230.54903507384,1.590772274342332e-08,4.100355041388082,-0.0,28220.6222843661,16556.2648670388,1.5536498174290288e-08,4.100403290336448,-0.0,28440.00459350951,17633.814913414088,1.609468411201833e-08,4.099964020825116,-0.0,28084.652537687816,15641.630316629151,1.502700812119171e-08,4.10002873585046,-0.0
CV-charge,131,3854061.1719128736,3787.9518072289156,8.200000000000001,14.482979105761999,3.2338274594861525,2.8327516229243073,2.776713800700228,2.9329080697228704,2.7067781529284374,30028.31081612811,24038.237265820233,1.8545027654176413e-08,4.100047398061206,-0.0,28361.121471698658,17341.06353161327,1.5975312846696986e-08,4.099647227621462,-0.0,28239.831389174182,16703.76000171998,1.562605230909069e-08,4.099599656561182,-0.0,28427.169982973945,17599.591996501076,1.6053668595227412e-08,4.100035343930682,-0.0,28053.379249555535,15882.953015138532,1.5171630007062954e-08,4.099973702340304,-0.0,30019.487423424434,24029.13083305523,1.8550942362178798e-08,4.099952601938795,-0.0,28330.00104964552,17249.505587866803,1.590780983737601e-08,4.100352772378539,-0.0,28203.694891640665,16574.92671954009,1.55365805217816e-08,4.100400343438818,-0.0,28422.550041664883,17652.99926552744,1.609477447111318e-08,4.099964656069319,-0.0,28068.027520317748,15659.821754523342,1.502708471778155e-08,4.100026297659697,-0.0
CV-charge,132,3854090.087575524,3816.867469879518,8.200000000000001,14.351417223578096,3.205067498932303,2.806789243560113,2.7513003542652723,2.906217842801615,2.682042284018791,30008.894450194097,24059.273260150647,1.854521462586561e-08,4.100047562132472,-0.0,28343.786032819815,17359.495756910845,1.5975399255979793e-08,4.099649481061229,-0.0,28222.809037825922,16721.824373543877,1.562613398095126e-08,4.099602582982475,-0.0,28409.843975364165,17618.82730336062,1.6053758859058352e-08,4.100034708336119,-0.0,28037.011454578664,15900.359805423364,1.5171705885112713e-08,4.099976135130197,-0.0,30000.11135997084,24050.06549477957,1.8551128479817956e-08,4.099952437867529,-0.0,28312.8744208332,17268.28837874202,1.590789659270695e-08,4.10035051893877,-0.0,28186.92235563088,16593.41775097537,1.553666254567738e-08,4.100397417017525,-0.0,28405.254243530133,17672.009009985966,1.6094864484357225e-08,4.099965291663881,-0.0,28051.55437709258,15677.846931805127,1.5027161009345518e-08,4.100023864869803,-0.0
CV-charge,133,3854119.003238175,3845.7831325301204,8.2,14.221238210608476,3.176641983381058,2.7810950584470913,2.726145069984574,2.8798040766923547,2.657552022103398,29989.6500873105,24080.12263064152,1.8545401003819034e-08,4.100047720951895,-0.0,28326.609208621445,17377.75922484755,1.597548533606689e-08,4.099651719065892,-0.0,28205.94225558483,16739.72356089318,1.5626215339745646e-08,4.099605489097869,-0.0,28392.675354199877,17637.887761345904,1.6053848777180986e-08,4.100034072445239,-0.0,28020.793066268612,15917.607632777615,1.5171781471763803e-08,4.099978562384538,-0.0,29980.906942542064,24070.814431651215,1.8551314006160334e-08,4.099952279048105,-0.0,28295.904496144198,17286.899202985922,1.5907983013152943e-08,4.100348280934107,-0.0,28170.30310563867,16611.739696906876,1.553674424956883e-08,4.100394510902129,-0.0,28388.115557423018,17690.84595571566,1.6094954155519707e-08,4.099965927554759,-0.0,28035.23160216251,15695.70749954734,1.5027236999292187e-08,4.100021437615461,-0.0
CV-charge,134,3854147.9189008255,3874.698795180723,8.2,14.092422101075169,3.148545421151644,2.7556652941712416,2.7012444091445973,2.8536628524294834,2.6333041241782014,29970.575741063836,24100.787537519856,1.8545586793347145e-08,4.100047874579232,-0.0,28309.58936939266,17395.85567241112,1.597557109058375e-08,4.099653941768112,-0.0,28189.229470154227,16757.459236040882,1.5626296388939148e-08,4.099608375075391,-0.0,28375.66249818494,17656.77517489162,1.605393835334703e-08,4.100033436312134,-0.0,28004.72260811188,15934.698070578368,1.5171856770258525e-08,4.099980983969419,-0.0,29961.87218884639,24091.37979349078,1.855149894651904e-08,4.099952125420767,-0.0,28279.089665498635,17305.339830618188,1.5908069102397897e-08,4.100346058231887,-0.0,28153.83559244283,16629.89426909981,1.5536825636997022e-08,4.100391624924608,-0.0,28371.132364874913,17709.511885992433,1.6095043488316916e-08,4.0999665636878655,-0.0,28019.057709510686,15713.405087016128,1.5027312690982462e-08,4.10001901603058,-0.0
CV-charge,135,3854176.834563476,3903.6144578313256,8.2,13.964949334406398,3.1207724412221136,2.7304962525156036,2.676594902273494,2.8277903292848596,2.609295409110329,29951.669457395878,24121.270105734056,1.8545771999690263e-08,4.100048023074074,-0.0,28292.724908159496,17413.78681228834,1.5975656523104748e-08,4.099656149298541,-0.0,28172.669130608716,16775.033048466837,1.5626377131948438e-08,4.099611241080683,-0.0,28358.803808815184,17675.491322995873,1.6054027591255872e-08,4.100032799990858,-0.0,27988.798622925402,15951.632671545773,1.5171931783794036e-08,4.099983399751813,-0.0,29943.005148883407,24111.763695007867,1.8551683306136826e-08,4.099951976925925,-0.0,28262.42834127876,17323.61200689692,1.5908154864073955e-08,4.100343850701458,-0.0,28137.518287877647,16647.883155988875,1.5536906711452544e-08,4.100388758919316,-0.0,28354.303070167512,17728.008558955935,1.60951324864132e-08,4.099967200009141,-0.0,28003.031232575155,15730.941302086783,1.502738808773046e-08,4.1000166002481855,-0.0
CV-charge,136,3854205.7502261265,3932.530120481928,8.2,13.838800745172579,3.0933177899928737,2.7055843086333375,2.652193147485086,2.8021827428708024,2.5855227561904774,29932.9293138971,24141.572425719114,1.854595662801996e-08,4.100048166495727,-0.0,28276.014240233457,17431.554333348806,1.5975741637154148e-08,4.099658341785865,-0.0,28156.259706975827,16792.446625303444,1.5626457572142483e-08,4.099614087277064,-0.0,28342.09770992474,17694.037959727786,1.6054116494555522e-08,4.1000321635354675,-0.0,27973.019672490922,15968.412968136254,1.517200651552315e-08,4.0999858095996435,-0.0,29924.303904232715,24131.96821656926,1.855186709018753e-08,4.099951833504273,-0.0,28245.91895788336,17341.717452808472,1.5908240301762455e-08,4.100341658214132,-0.0,28121.3496844251,16665.708023132735,1.553698747637877e-08,4.100385912722935,-0.0,28337.626099884423,17746.337708107993,1.609522115342197e-08,4.099967836464532,-0.0,27987.150723880746,15748.317731650266,1.502746319280437e-08,4.100014190400353,-0.0
CV-charge,137,3854234.6658887775,3961.4457831325303,8.199999999999998,13.713957553301565,3.0661763281523977,2.680925909272647,2.628035808868586,2.7768364032896518,2.561983103718284,29914.35341911981,24161.69655415498,1.8546140683440413e-08,4.1000483049033,-0.0,28259.455802771023,17449.15990111356,1.5975826436207093e-08,4.099660519356875,-0.0,28139.99968983288,16809.701571766753,1.5626537712843456e-08,4.099616913825535,-0.0,28325.542647244198,17712.416814719487,1.605420506684361e-08,4.100031526999906,-0.0,27957.384337197043,15985.040472923942,1.5172080968555193e-08,4.099988213381852,-0.0,29905.766567373328,24151.995404945854,1.8552050303777427e-08,4.099951695096697,-0.0,28229.559971294868,17359.657865547666,1.5908325418994853e-08,4.100339480643125,-0.0,28105.328294813404,16683.37051365751,1.5537067935170958e-08,4.100383086174463,-0.0,28321.09990246588,17764.5010428009,1.6095309492906665e-08,4.099968473000094,-0.0,27971.414754679114,15765.535942010438,1.5027538009427383e-08,4.100011786618148,-0.0
CV-charge,138,3854263.581551428,3990.3614457831327,8.2,13.590401354575443,3.039343027640466,2.6565175710496445,2.6041196149216104,2.75174769333959,2.538673447624133,29895.939911909616,24181.644514692216,1.8546324170989813e-08,4.100048438355652,-0.0,28243.048054347197,17466.605158216113,1.5975910923690512e-08,4.099662682136436,-0.0,28123.88758990964,16826.799471583377,1.5626617557327607e-08,4.09961972088488,-0.0,28309.13708797139,17730.629593648595,1.6054293311668394e-08,4.100030890438036,-0.0,27941.891215688738,16001.51667897788,1.517215514595683e-08,4.099990610968436,-0.0,29887.391281014396,24171.847274039574,1.8552232951946628e-08,4.099951561644346,-0.0,28213.349858654747,17377.43491898635,1.590841021925377e-08,4.100337317863563,-0.0,28089.452651629068,16700.87224869035,1.5537148091176297e-08,4.100380279115117,-0.0,28304.722947782506,17782.500248712167,1.6095397508381724e-08,4.099969109561962,-0.0,27955.82191459446,15782.597479271228,1.5027612540778467e-08,4.1000093890315625,-0.0
CV-charge,139,3854292.4972140784,4019.277108433735,8.2,13.468114111390655,3.012812968702768,2.6323558787672625,2.5804413570216322,2.726913066766245,2.515590840132748,29877.686960755247,24201.418298666787,1.8546507095641662e-08,4.100048566911366,-0.0,28226.789474535904,17483.891724848865,1.5975995102984035e-08,4.099664830247575,-0.0,28107.921937701445,16843.741887399472,1.562669710882618e-08,4.099622508611642,-0.0,28292.879520351147,17748.677978708445,1.6054381232529617e-08,4.100030253903562,-0.0,27926.53892452689,16017.843060224135,1.517222905075279e-08,4.099993002230597,-0.0,29869.176217444852,24191.525805593283,1.8552415039670384e-08,4.099951433088634,-0.0,28197.287117850246,17395.050264128335,1.5908494705973842e-08,4.100335169752425,-0.0,28073.721306933574,16718.21482778149,1.5537227947697594e-08,4.1003774913883575,-0.0,28288.493726714398,17800.336988310806,1.6095485203313446e-08,4.099969746096437,-0.0,27940.370811285142,15799.503869714861,1.5027686789993163e-08,4.100006997769403,-0.0
CV-charge,140,3854321.412876729,4048.1927710843374,8.2,13.347078143768824,2.986581337036256,2.608437483779282,2.5569978879418698,2.702329046560356,2.492732388451062,29859.59276315163,24221.01986578981,1.854668946230604e-08,4.100048690628788,-0.0,28210.67856350169,17501.021199202034,1.597607897742091e-08,4.09966696381148,-0.0,28092.101283093205,16860.530361187502,1.5626776370526145e-08,4.0996252771601815,-0.0,28276.768453263627,17766.563629064956,1.605446883287948e-08,4.1000296174500415,-0.0,27911.32609785434,16034.021071805193,1.517230268592669e-08,4.099995387040697,-0.0,29851.11957790213,24211.03294987722,1.855259657186034e-08,4.099951309371211,-0.0,28181.370267112106,17412.505529556358,1.5908578882542668e-08,4.100333036188519,-0.0,28058.132831893497,16735.399829319358,1.5537307507992265e-08,4.100374722839816,-0.0,28272.410750742543,17818.01290130915,1.6095572581121015e-08,4.099970382549959,-0.0,27925.060070102056,15816.256620173748,1.5027760760164484e-08,4.100004612959302,-0.0
CV-charge,141,3854350.32853938,4077.10843373494,8.200000000000001,13.22727612062692,2.960643421023295,2.5847591023982623,2.533786120402511,2.677992223304333,2.470095253498518,29841.655544986006,24240.451144824663,1.8546871275830855e-08,4.100048809565985,-0.0,28194.713841600205,17517.99515788916,1.5976162550288856e-08,4.099669082947571,-0.0,28076.42419498945,16877.166414637937,1.562685534557113e-08,4.099628026682732,-0.0,28260.802415826536,17784.288181306463,1.6054556116123507e-08,4.100028981130811,-0.0,27896.251387070548,16050.052150428879,1.5172376054421783e-08,4.099997765272383,-0.0,29833.219591955276,24230.370626363307,1.855277755336584e-08,4.099951190434016,-0.0,28165.597844619282,17429.80232186737,1.5908662752301684e-08,4.100330917052428,-0.0,28042.68581641537,16752.42881093045,1.5537386775272458e-08,4.100371973317267,-0.0,28256.4725515478,17835.52960510463,1.6095659645177278e-08,4.099971018869186,-0.0,27909.888333764593,15832.857218387999,1.5027834454343593e-08,4.100002234727617,-0.0
