,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,5006459.519317927,665.0602409638554,7.598770172109143,-66.5,-11.542114266851744,-13.641689584714571,-13.662270727877234,-13.903004955793195,-13.750920464763253,31187.24583216251,26120.840066075532,2.5504745390472346e-08,3.7990950968335717,1.922635745742488,29219.788672141105,15220.088546871395,1.8839606753200823e-08,3.799201045909481,2.5673900322441057,29124.053046248097,14429.87793605256,1.8309122501648e-08,3.7992098149277127,2.580847388699274,29257.18833671571,15615.910528714654,1.90085097722451e-08,3.798858855157704,2.6034826047074704,28971.32627217351,13457.148536252162,1.7639528191528727e-08,3.801115745770129,2.6107847908556585,31176.01684222587,26101.329413114065,2.5489016307527123e-08,3.799675075275571,1.922635745742488,29178.3253704919,15090.741934218808,1.8745307827697708e-08,3.7995691261996614,2.5673900322441057,29074.939955114274,14250.45687075218,1.81836569405243e-08,3.79956035718143,2.580847388699274,29251.12118270034,15690.993588366795,1.906550600307409e-08,3.7999113169514374,2.6034826047074704,28991.88273713607,13152.433306080993,1.743630273488543e-08,3.7976544263390135,2.6107847908556585
CC-discharge,24,5006488.434980578,693.9759036144578,7.594139197531649,-66.5,-11.617024651385522,-13.624374192116669,-13.642328099278789,-13.889165868654583,-13.727107188564437,31258.14053119455,26044.54786246885,2.550474539047233e-08,3.7967790675108772,2.0156443357755696,29304.189880747963,15130.657694430423,1.8839606753200827e-08,3.7968783550091634,2.6768922964080866,29208.702867015552,14340.348850576365,1.8309122501647995e-08,3.7968854662794045,2.690504412101507,29340.252080784336,15524.021070859408,1.900850977224511e-08,3.796540745296437,2.7150977485807544,29055.3279246484,13368.104100332363,1.7639528191528664e-08,3.79880963571891,2.721138315567818,31246.76438538643,26025.40471184271,2.548901630752714e-08,3.7973601300207718,2.0156443357755696,29261.709943631657,14999.61037836267,1.8745307827697725e-08,3.7972608425224865,2.6768922964080866,29158.347478434982,14158.81345614884,1.8183656940524912e-08,3.797253731252244,2.690504412101507,29334.040097554076,15600.1815494714,1.9065506003074096e-08,3.7975984522352126,2.7150977485807544,29076.425050519352,13060.225876768354,1.7436302734885353e-08,3.7953295618127405,2.721138315567818
CC-discharge,25,5006517.350643229,722.8915662650603,7.589538776861097,-66.5,-11.689536131615984,-13.607598815731397,-13.623051731820201,-13.875703241660478,-13.704110079171938,31329.46778136574,25967.781642862272,2.5504745390472313e-08,3.794478264923313,2.1092449814904355,29388.488989861446,15041.336565698533,1.883960675320083e-08,3.7945710335142913,2.7862576498532596,29293.235345645342,14250.945780065522,1.8309122501648018e-08,3.7945765312347395,2.800003929495479,29423.236522833624,15432.220412645675,1.9008509772245077e-08,3.794237931647175,2.826603247015755,29139.191597063575,13279.208243941948,1.7639528191528598e-08,3.796518833665026,2.8313038467635465,31317.943581841573,25949.008277922985,2.5489016307527126e-08,3.795060511937784,2.1092449814904355,29344.99364709378,14908.590632826854,1.8745307827697748e-08,3.7949677433468056,2.7862576498532596,29241.639381699504,14067.299032494271,1.8183656940524135e-08,3.7949622456263588,2.800003929495479,29416.879848659242,15509.457269027294,1.9065506003074066e-08,3.795300845213923,2.826603247015755,29160.828495760652,12968.17230475478,1.7436302734885353e-08,3.7930199431960694,2.8313038467635465
CC-discharge,26,5006546.266305879,751.8072289156627,7.584967941518842,-66.5,-11.75971833434756,-13.591352548747905,-13.60442006078411,-13.86261696069112,-13.681892095429301,31401.21362118709,25890.556650473234,2.5504745390472316e-08,3.792192206931592,2.2034186942051486,29472.68925071867,14952.121692801236,1.8839606753200823e-08,3.7922785959354477,2.8954903862567907,29377.654420822862,14161.664506444595,1.8309122501648008e-08,3.79228252486894,2.909351205770998,29506.143921932944,15340.50606175653,1.9008509772245077e-08,3.791949929031559,2.9380021233304197,29222.921945245056,13190.455936869854,1.7639528191528598e-08,3.7942428653131586,2.9412877912398567,31389.54049908192,25872.155281146148,2.548901630752714e-08,3.7927757345872504,2.2034186942051486,29428.17969295503,14817.679163789837,1.8745307827697788e-08,3.792689345583395,2.8954903862567907,29324.81954578889,13975.909282098704,1.8183656940523526e-08,3.7926854166499027,2.909351205770998,29499.642691145815,15418.818283940222,1.9065506003074053e-08,3.793018012487283,2.9380021233304197,29245.097758650874,12876.267381149699,1.7436302734885406e-08,3.790725076205684,2.9412877912398567
CC-discharge,27,5006575.18196853,780.722891566265,7.580425777526365,-66.5,-11.827639890728767,-13.575624381391997,-13.586412047485114,-13.849906092378047,-13.660417588016076,31473.364531673884,25812.88766995899,2.5504745390472293e-08,3.7899204386483185,2.2981470404905955,29556.793839589227,14863.00968218712,1.8839606753200827e-08,3.790000584376675,3.0045947112774325,29461.96389404259,14072.500951883358,1.8309122501648e-08,3.790002990019026,3.0185513347198705,29588.976524897174,15248.875533964714,1.900850977224509e-08,3.7896762795567698,3.049297396635918,29306.52340114299,13101.842382269295,1.7639528191528654e-08,3.791981283948187,3.0510962638641352,31461.541646183996,25794.86043495089,2.5489016307527133e-08,3.7905053388780465,2.2981470404905955,29511.27121922378,14726.872513163999,1.8745307827697788e-08,3.7904251931496886,3.0045947112774325,29407.89171640967,13884.640030830034,1.8183656940523572e-08,3.7904227875073393,3.0185513347198705,29582.33086791086,15328.262139111002,1.9065506003074066e-08,3.7907494979695957,3.049297396635918,29329.237299667082,12784.506138713827,1.7436302734885423e-08,3.788444493578177,3.0510962638641352
CC-discharge,28,5006604.097631181,809.6385542168675,7.575911421462328,-66.5,-11.893368448535213,-13.560403238208922,-13.56900715080859,-13.837568988207973,-13.639652174239297,31545.90740966691,25734.789041708078,2.5504745390472313e-08,3.7876625304148517,2.3934121342225794,29640.805862031702,14773.997213328443,1.8839606753200833e-08,3.787736566500625,3.1135747418782396,29546.167438713008,13983.45117329509,1.8309122501648e-08,3.7877374952452803,3.127609243146753,29671.736565010557,15157.326356725904,1.9008509772245074e-08,3.787416550589643,3.1604920756744166,29390.000187835056,13013.363005718078,1.76395281915287e-08,3.7897336684496037,3.1607350982507034,31533.93394718686,25717.138010648912,2.5489016307527126e-08,3.788248891047476,2.3934121342225794,29594.271294052123,14636.16729727569,1.8745307827697738e-08,3.7881748549617043,3.1135747418782396,29490.859513058545,13793.487242480316,1.8183656940524304e-08,3.788173926217048,3.127609243146753,29664.946608345246,15237.786390986483,1.9065506003074046e-08,3.788494870872687,3.1604920756744166,29413.251369067388,12692.883840535318,1.7436302734885403e-08,3.7861777530127236,3.1607350982507034
CC-discharge,29,5006633.013293831,838.5542168674699,7.57142405675314,-66.5,-11.956970648513419,-13.545678018690143,-13.55218531193234,-13.825603381444969,-13.619562639419126,31618.829556112632,25656.274669386505,2.5504745390472025e-08,3.785418075945272,2.4891966285882363,29724.728354090294,14685.081038658222,1.883960675320079e-08,3.785486133662388,3.2224345059621715,29630.268604716548,13894.51135892045,1.83091225016477e-08,3.785485632962862,3.236529694804347,29754.42625937569,15065.856073062985,1.9008509772245395e-08,3.7851703328975574,3.271589153464187,29473.35632836408,12925.013447396854,1.763952819152903e-08,3.7874996214722163,3.270209856538488,31606.704729396173,25639.00184492929,2.5489016307527338e-08,3.7860059808078685,2.4891966285882363,29677.18291691465,14545.560206799762,1.8745307827697685e-08,3.7859379230907533,3.2224345059621715,29573.72643352168,13702.447015271506,1.8183656940521604e-08,3.7859384237902782,3.236529694804347,29747.492125685647,15147.388611397751,1.9065506003074387e-08,3.786253723855583,3.271589153464187,29497.144015788555,12601.395971927226,1.743630273488568e-08,3.783924435280925,3.270209856538488
CC-discharge,30,5006661.928956482,867.4698795180723,7.566962910229944,-66.5,-12.018512096839382,-13.531437635271917,-13.535926942281296,-13.814006475388652,-13.600116850218752,31692.118668067335,25577.35802685007,2.5504745390472008e-08,3.783186690603911,2.585483707886842,29808.564282869153,14596.257983429048,1.8839606753200827e-08,3.7832488991783104,3.331177942323465,29714.270821760052,13805.677825218896,1.830912250164752e-08,3.783247017709184,3.3453172942188596,29837.04780626374,14974.4622449842,1.900850977224552e-08,3.782937238922646,3.3825916026884184,29556.595652635435,12836.789555105906,1.7639528191528714e-08,3.7852787677598356,3.3795258384245837,31679.841715405346,25560.46534674685,2.5489016307527378e-08,3.783776219626033,2.585483707886842,29760.009019175843,14455.048006613328,1.874530782769775e-08,3.783714011051634,3.331177942323465,29656.49585717364,13611.5155786729,1.8183656940520528e-08,3.78371589252076,3.3453172942188596,29829.969614370202,15057.066390938677,1.9065506003074552e-08,3.7840256713072993,3.3825916026884184,29580.919094385295,12510.03823319757,1.7436302734885618e-08,3.7816841424701098,3.3795258384245837
CC-discharge,31,5006690.844619132,896.3855421686748,7.562527248921249,-66.5,-12.078057341099944,-13.517671047627873,-13.520212912302231,-13.802775023251588,-13.581283675718371,31765.762831691147,25498.052165132423,2.5504745390472194e-08,3.780968009801035,2.6822570791235463,29892.316547058126,14507.524945370445,1.8839606753200863e-08,3.7810244967141604,3.439808900889328,29798.17740232562,13716.94701386397,1.8309122501647697e-08,3.7810212845313895,3.4539764904220065,29919.603382773672,14883.14245639158,1.9008509772245468e-08,3.7807169011737707,3.493502371759263,29639.72180344344,12748.687377822094,1.7639528191528707e-08,3.7830707525769407,3.488688089532765,31753.33301610371,25481.541504264707,2.548901630752737e-08,3.7815592391202135,2.6822570791235463,29842.752464609533,14364.627535451204,1.8745307827697804e-08,3.781502752207087,3.439808900889328,29739.17104788132,13520.689290323508,1.8183656940516707e-08,3.7815059643898583,3.4539764904220065,29912.38124770098,14966.817341840775,1.906550600307449e-08,3.781810347747478,3.493502371759263,29664.580271098806,12418.806532976612,1.743630273488503e-08,3.779456496344308,3.488688089532765
CC-discharge,32,5006719.760281783,925.3012048192771,7.5581163770594495,-66.5,-12.135669851566044,-13.504367293218335,-13.505024540333531,-13.791905400332114,-13.563032914549972,31839.75051547591,25418.36971953108,2.5504745390471823e-08,3.77876168749576,2.779500963431442,29975.987977562236,14418.878894152596,1.88396067532009e-08,3.7788125787816287,3.5483311432220432,29881.991544451455,13628.315488808577,1.8309122501647873e-08,3.77880808748307,3.562511580593234,30002.09514285035,14791.894315519878,1.9008509772245504e-08,3.7785089707255115,3.6043243814925305,29722.738241950672,12660.703159725423,1.7639528191528816e-08,3.7808752402474104,3.5977014091723967,31827.16712391985,25402.24289191828,2.5489016307527116e-08,3.7793546895636894,2.779500963431442,29925.416050022537,14274.295705355966,1.874530782769761e-08,3.7793037982778204,3.5483311432220432,29821.755156750703,13429.964633029469,1.818365694051809e-08,3.77930828957638,3.562511580593234,29994.729175869015,14876.639100382637,1.9065506003074456e-08,3.7796074063339367,3.6043243814925305,29748.1310293694,12327.696982032447,1.7436302734885307e-08,3.777241136812038,3.5977014091723967
CC-discharge,33,5006748.675944434,954.2168674698795,7.553729633283119,-66.5,-12.191412007961741,-13.491515514356376,-13.49034358135581,-13.781393669192896,-13.545335227133169,31914.070563515965,25338.3229167812,2.550474539047176e-08,3.776567394797084,2.877200087365288,30059.58133826487,14330.316870675126,1.8839606753200896e-08,3.776612815333956,3.6567483432524637,29965.716334421126,13539.779933427566,1.830912250164758e-08,3.7766070982206834,3.670926713612067,30084.52521565547,14700.71545695141,1.90085097722456e-08,3.7763131158148897,3.7150605223339963,29805.64825273732,12572.833334661846,1.7639528191528767e-08,3.778691912791541,3.70657035753257,31901.33290610408,25322.581677543643,2.5489016307527232e-08,3.777162238486035,2.877200087365288,30008.00250600535,14184.049500953393,1.874530782769728e-08,3.7771168179491634,3.6567483432524637,29904.2512247707,13339.338211841481,1.8183656940514592e-08,3.7771225350624356,3.670926713612067,30077.015524323127,14786.529328881801,1.9065506003074526e-08,3.7774165174682293,3.7150605223339963,29831.574674917323,12236.705887534683,1.743630273488515e-08,3.775037720491578,3.70657035753257
CC-discharge,34,5006777.591607084,983.132530120482,7.549366388018781,-66.5,-12.245345091518288,-13.479104982082074,-13.476152215556343,-13.771235638478702,-13.528162072364585,31988.71218877477,25257.923582275555,2.5504745390471965e-08,3.7743848186548825,2.975339674110188,30143.099326919575,14241.835986200296,1.8839606753200863e-08,3.7744248924526316,3.76506408821808,30049.35474936464,13451.337147735538,1.8309122501647525e-08,3.774418004691731,3.779225893519345,30166.895704266255,14609.603543246703,1.9008509772245676e-08,3.774129020527878,3.8257136520836816,29888.45494846562,12485.074521013436,1.7639528191529055e-08,3.7765204686532754,3.8152992623498303,31975.81959801026,25242.56962957108,2.5489016307527295e-08,3.774981569363898,2.975339674110188,30090.51449781685,14093.885978570597,1.874530782769721e-08,3.7749414955661487,3.76506408821808,29986.662185381047,13248.806751201691,1.8183656940515906e-08,3.774948383327049,3.779225893519345,30159.242392473025,14696.485717304216,1.9065506003074668e-08,3.7752373674909028,3.8257136520836816,29914.91434043815,12145.829747745554,1.7436302734885102e-08,3.7728459193655053,3.8152992623498303
CC-discharge,35,5006806.5072697345,1012.0481927710844,7.545026041027619,-66.5,-12.297529281964476,-13.467125117142592,-13.462433036669042,-13.761426916017818,-13.511485648206074,32063.664966361313,25177.183147294938,2.550474539047199e-08,3.772213660633582,3.0739054346462633,30226.544576160213,14153.433421351772,1.883960675320078e-08,3.7722485111175894,3.8732818797812314,30132.909659790283,13362.984045681114,1.830912250164773e-08,3.772240509907051,3.887412982885712,30249.20868466389,14518.556266226038,1.900850977224558e-08,3.771956383568288,3.9362865940696112,29971.16127419364,12397.423516948447,1.763952819152925e-08,3.774360621510518,3.9238922250830455,32050.616796386097,25162.21812421841,2.548901630752773e-08,3.7728123803940368,3.0739054346462633,30172.95462638081,14003.802265215996,1.8745307827697268e-08,3.772777529910029,3.8732818797812314,30068.99086696274,13158.367092178543,1.8183656940522285e-08,3.7727855311205674,3.887412982885712,30241.411852680627,14606.50598453548,1.9065506003074536e-08,3.7730696574593305,3.9362865940696112,29998.152989946808,12055.065247100305,1.743630273488492e-08,3.770665419517101,3.9238922250830455
CC-discharge,36,5006835.4229323855,1040.9638554216867,7.540708019103587,-66.5,-12.34802365910427,-13.45556550835449,-13.449169040083298,-13.751962956722634,-13.495278835735308,32138.918826832985,25096.11265623847,2.5504745390472065e-08,3.770053635761651,3.1728835589075834,30309.91965461489,14065.106424996253,1.8839606753200797e-08,3.77008338605422,3.981405135305316,30216.383832037754,13274.7176525179,1.8309122501647542e-08,3.770074330790562,3.99549170608552,30331.466204995202,14427.57134794448,1.9008509772245835e-08,3.76979491710227,4.046782135727203,30053.77001135928,12309.877296036364,1.7639528191529746e-08,3.7722120991617762,4.032353126624979,32125.714452690467,25081.538152681707,2.548901630752778e-08,3.7706543833419355,3.1728835589075834,30255.32542938469,13913.79555743779,1.8745307827697308e-08,3.7706246330493665,3.981405135305316,30151.239995258034,13068.016189773725,1.8183656940522146e-08,3.7706336883130254,3.99549170608552,30323.525949522405,14516.58787933906,1.90655060030748e-08,3.7709131020013165,4.046782135727203,30081.293422781884,11964.409251663963,1.7436302734885195e-08,3.7684959199418104,4.032353126624979
CC-discharge,37,5006864.3385950355,1069.879518072289,7.536411773910659,-66.5,-12.39688620861143,-13.44441592860549,-13.436343610728667,-13.742839105803215,-13.479515146251197,32214.464049555478,25014.722773795052,2.5504745390472e-08,3.767904471450816,3.2722607069706986,30393.22706810618,13976.852313020103,1.883960675320082e-08,3.7679292446510244,4.0894371892690105,30299.7799306547,13186.535102257862,1.8309122501647403e-08,3.7679191971001367,4.103465652474323,30413.670285074764,14336.646541376173,1.9008509772246076e-08,3.767644345672229,4.1572030275445755,30136.28378144954,12222.433003197912,1.7639528191530683e-08,3.7700746424832627,4.140685632576732,32201.102866466284,25000.540328278083,2.5489016307527725e-08,3.7685073024598434,3.2722607069706986,30337.629382468665,13823.86312007904,1.8745307827697192e-08,3.768482529259635,4.0894371892690105,30233.41219570974,12977.751110315325,1.8183656940524307e-08,3.768492576810522,4.103465652474323,30405.58669928972,14426.729181036735,1.9065506003074956e-08,3.7687674282384305,4.1572030275445755,30164.338277304738,11873.858804941261,1.7436302734885922e-08,3.766337131427397,4.140685632576732
CC-discharge,38,5006893.254257686,1098.7951807228917,7.53213677994791,-66.5,-12.444173831747992,-13.433666348692539,-13.423940510711882,-13.734050637737417,-13.464168671110173,32290.291256127755,24933.023792060023,2.5504745390471935e-08,3.7657659064792703,3.372024000305476,30476.46926093695,13888.668467019317,1.8839606753200853e-08,3.7657858259420722,4.197381294800328,30383.100520698037,13098.433635203513,1.8309122501647515e-08,3.7657748504139485,4.211338279468062,30495.822916101766,14245.779630853915,1.9008509772246017e-08,3.76550440517465,4.267551982337912,30218.70504937473,12135.087950980938,1.763952819153067e-08,3.7679480044506777,4.248893198108305,32276.772678779587,24919.23489352524,2.548901630752743e-08,3.7663708734686403,3.372024000305476,30419.86890049182,13734.002284941223,1.8745307827697285e-08,3.766350954005838,4.197381294800328,30315.509995730277,12887.569028933489,1.8183656940528042e-08,3.766361929533961,4.211338279468062,30487.59608971033,14336.927699939773,1.90655060030749e-08,3.76663237477326,4.267551982337912,30247.29003428883,11783.411124017379,1.743630273488603e-08,3.7641887754972325,4.248893198108305
