,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,886202.7672301446,665.0602409638554,7.608039528448924,-66.5,-13.322138612877191,-13.204412906955941,-13.206772882103087,-13.478044665313062,-13.288630932750708,29623.082840134353,18865.031451586034,7.685538715497621e-09,3.803721380306302,2.451788075594967,29555.564061873098,18353.554210647308,7.631601276116141e-09,3.8037308531144043,2.4407024687049774,29534.348489181346,18196.580387714872,7.613708043682946e-09,3.803687665255157,2.443596009603472,29529.2135811398,18286.520842135844,7.612760932142157e-09,3.803525505268707,2.48520321900038,29456.953722602593,17968.59358311878,7.589439319018916e-09,3.8055902623152886,2.463850789345199,29615.100577721118,18882.563350516026,7.688914354087553e-09,3.8043181481426225,2.451788075594967,29510.056254799794,18274.604584534252,7.61755025225581e-09,3.804308675334521,2.4407024687049774,29479.214015730577,18094.825297343625,7.5959895197929e-09,3.8043518631937685,2.443596009603472,29522.672126246554,18335.98510144314,7.621618757984517e-09,3.8045140231802184,2.48520321900038,29480.63583762421,17807.42877376399,7.562382154952387e-09,3.802449266133636,2.463850789345199
CC-discharge,24,886231.6828927952,693.9759036144578,7.603392756067149,-66.5,-13.32494958088375,-13.203961604733129,-13.205596896870711,-13.479581881479646,-13.28591003603276,29704.109519072957,18777.58675057948,7.68553871549753e-09,3.8013958983735656,2.5588044940438057,29637.419113187167,18266.87040836864,7.631601276116115e-09,3.801401208103848,2.546760197667584,29616.353290790423,18109.90342543396,7.613708043685611e-09,3.8013566308513798,2.5496697838162183,29609.879227306068,18197.329604653725,7.61276093214027e-09,3.801199359015705,2.5934667794292663,29538.327296859392,17882.395594919497,7.589439319021239e-09,3.8032758290438324,2.5705758534768592,29695.95906987377,18795.53987383212,7.688914354087432e-09,3.801996857693583,2.5588044940438057,29590.925339803223,18186.272319398016,7.617550252254782e-09,3.8019915479633006,2.546760197667584,29560.015337465455,18006.101362002708,7.595989519800228e-09,3.8020361252157686,2.5496697838162183,29603.197124501017,18247.839645845095,7.621618757982646e-09,3.8021933970514428,2.5934667794292663,29562.533157656206,17718.16890231161,7.562382154954359e-09,3.800116927023317,2.5705758534768592
CC-discharge,25,886260.5985554458,722.8915662650603,7.598773045226274,-66.5,-13.32762987060259,-13.203525906024701,-13.204471668113838,-13.481062059754986,-13.283310495503882,29785.152029784247,18690.124563741992,7.685538715497373e-09,3.7990839619850467,2.6658429657365224,29719.271519566082,18180.18945429384,7.63160127611637e-09,3.799085157488793,2.652814364377455,29698.351288617516,18023.233808881683,7.613708043695148e-09,3.799039204934052,2.6557343162057148,29690.553531613175,18108.12861848927,7.612760932132953e-09,3.798886761621858,2.7017424579081206,29619.685382366777,17796.21437807242,7.589439318992547e-09,3.800974860801335,2.6772795503906615,29776.833360937635,18708.498995546895,7.688914354087477e-09,3.799689083241227,2.6658429657365224,29671.79181172945,18097.94295662938,7.617550252258802e-09,3.799687887737481,2.652814364377455,29640.809955268924,17917.384945867714,7.595989519805623e-09,3.7997338402922223,2.6557343162057148,29683.73076579944,18159.684555869564,7.621618757975975e-09,3.7998862836044163,2.7017424579081206,29644.414889248037,17628.926397955343,7.562382154946673e-09,3.797798184424938,2.6772795503906615
CC-discharge,26,886289.5142180964,751.8072289156627,7.594179847667199,-66.5,-13.330186038786016,-13.203105181307336,-13.2033947339009,-13.482487857155713,-13.280826188850035,29866.209641023834,18602.645700386594,7.6855387155e-09,3.7967852969576974,2.772902467380653,29801.121371550023,18093.511250618198,7.631601276116509e-09,3.7967824257314944,2.7588650916358164,29780.34277359408,17936.571223023642,7.613708043701572e-09,3.796735111615031,2.7617900045672195,29771.23617802989,18018.91824132065,7.612760932127228e-09,3.7965874389794187,2.8100298069720187,29701.028662919554,17710.049189755406,7.589439319010163e-09,3.7986870838865565,2.7839628302475043,29857.722721186117,18621.441521075285,7.688914354086985e-09,3.797394550709502,2.772902467380653,29752.655760029193,18009.61639656426,7.61755025224775e-09,3.7973974219357043,2.7588650916358164,29721.59815580268,17828.67572646498,7.595989519825811e-09,3.7974447360521677,2.7617900045672195,29764.272734662227,18071.520185001147,7.62161875797197e-09,3.797592408687781,2.8100298069720187,29726.281720595885,17539.700491486372,7.56238215495497e-09,3.7954927637806426,2.7839628302475043
CC-discharge,27,886318.429880747,780.722891566265,7.589612641903089,-66.5,-13.332624277853427,-13.202698834912352,-13.202363770288727,-13.48386177067488,-13.27845134627062,29947.28165788166,18515.15092948463,7.685538715499108e-09,3.7944996425060404,2.879982026885229,29882.96875611043,18006.835703419387,7.631601276116403e-09,3.794492750812234,2.8649124973234454,29862.328022727976,17849.915367968722,7.613708043701736e-09,3.794444088560927,2.8678372274756114,29851.926864896115,17929.698814435815,7.612760932128072e-09,3.7943011303691905,2.918328399854872,29782.357788254547,17623.899324296915,7.589439318989506e-09,3.7964122379564187,2.890626595448792,29938.62645715087,18534.36821568369,7.68891435408632e-09,3.7951129993970483,2.879982026885229,29833.517270627017,17921.29254349387,7.617550252244587e-09,3.7951198910908537,2.8649124973234454,29802.38021200903,17739.973396820475,7.595989519854302e-09,3.795168553342161,2.8678372274756114,29844.822729955726,17983.34687052526,7.621618757971806e-09,3.795311511533897,2.918328399854872,29808.134305618834,17450.49045216674,7.562382154927103e-09,3.793200403946669,2.890626595448792
CC-discharge,28,886347.3455433976,809.6385542168675,7.585070932140816,-66.5,-13.334950441894993,-13.202306302879991,-13.201376581516293,-13.485186149190733,-13.276180524517986,30028.367419820413,18427.640981864686,7.68553871550038e-09,3.79222675070198,2.9870807205388377,29964.81375683981,17920.162722453126,7.631601276116801e-09,3.7922158836837423,2.970956694663977,29944.307299862507,17763.26595813323,7.613708043705478e-09,3.792165886445857,2.9738763453543466,29932.625304079545,17840.47066370131,7.612760932130216e-09,3.7920275879200998,3.026637829251923,29863.673375957776,17537.76411108069,7.589439319014201e-09,3.794150075492035,2.997271703363606,30019.543909665874,18447.279806681152,7.68891435408578e-09,3.7928441814388365,2.9870807205388377,29914.376426107156,17832.971305458097,7.617550252265731e-09,3.792855048457074,2.970956694663977,29883.15638385986,17651.277664606998,7.595989519856747e-09,3.7929050456949605,2.9738763453543466,29925.380464048965,17895.164934488548,7.621618757973848e-09,3.793043344220717,3.026637829251923,29889.97326587757,17361.295585559586,7.562382154949131e-09,3.7909208566487806,2.997271703363606
CC-discharge,29,886376.2612060482,838.5542168674699,7.58055424674299,-66.5,-13.337170069779923,-13.201927051117082,-13.200431091315936,-13.486463203983789,-13.274008583803273,30109.466298839805,18340.11655226208,7.685538715501082e-09,3.7899663857044845,3.0941976703849217,30046.65645412784,17833.49222095698,7.631601276117546e-09,3.789951587493583,3.076997792471194,30026.28085638916,17676.622721466738,7.61370804369804e-09,3.789900268171454,3.0799077014701384,30013.331220190546,17751.234100466143,7.612760932127275e-09,3.7897665758387196,3.1349577061723024,29944.976013236246,17451.64291259406,7.58943931900198e-09,3.791900361036457,3.103898968858872,30100.47445203492,18360.176985455993,7.688914354084977e-09,3.790587861038505,3.0941976703849217,29995.23330589206,17744.652594044415,7.617550252248597e-09,3.790602659249407,3.076997792471194,29963.926919057227,17562.588251348552,7.595989519819567e-09,3.7906539785715356,3.0799077014701384,30005.94566203303,17806.97468458891,7.621618757972344e-09,3.79078767090427,3.1349577061723024,29971.799192359143,17272.11523150658,7.56238215494649e-09,3.7886538857065326,3.103898968858872
CC-discharge,30,886405.1768686988,867.4698795180723,7.576062136884073,-66.5,-13.339288406658918,-13.201560573658972,-13.199525334834158,-13.48769501846297,-13.271930666384984,30190.57769777193,18252.578301228576,7.685538715500202e-09,3.7877183230864175,3.2013320417762423,30128.496925330513,17746.824115467734,7.631601276117609e-09,3.7876996369047435,3.183035895381941,30108.24893190613,17589.98539872508,7.613708043706314e-09,3.7876470081856675,3.1859316228602994,30094.044349849722,17661.98942239634,7.612760932122356e-09,3.7875178697359417,3.243287658872892,30026.26625856897,17365.53512261638,7.589439319020138e-09,3.789662870528764,3.2105091666507923,30181.41748832875,18273.06040937851,7.688914354084497e-09,3.7883438137976557,3.2013320417762423,30076.08798640487,17656.336324202537,7.617550252266727e-09,3.7883624999793293,3.183035895381941,30044.692053682982,17473.90489167853,7.595989519840103e-09,3.788415128698405,3.1859316228602994,30086.51806098844,17718.776415003318,7.621618757966231e-09,3.788544267148131,3.243287658872892,30053.612647135655,17182.94876225325,7.562382154952873e-09,3.7863992663553097,3.2105091666507923
CC-discharge,31,886434.0925313494,896.3855421686748,7.57159417528381,-66.5,-13.341310423862971,-13.20120639105206,-13.198657451156341,-13.488883557071139,-13.269942176857484,30271.7010486869,18165.02685691427,7.68553871549983e-09,3.7854823492001834,3.3084830410956076,30210.33524492682,17660.158325649023,7.631601276117076e-09,3.7854598174556657,3.2890711040755596,30190.21175483951,17503.353742793548,7.613708043695975e-09,3.785405891840974,3.291948421197611,30174.764441011706,17572.7369142593,7.612760932127245e-09,3.7852812559922997,3.351627331867005,30107.54464323905,17279.440164533145,7.589439319029242e-09,3.787437390676711,3.317103033491124,30262.372451797084,18185.930703572707,7.688914354084572e-09,3.786111826083627,3.3084830410956076,30156.94054122841,17568.02241406819,7.617550252270808e-09,3.786134357828145,3.2890711040755596,30125.452012809557,17385.227332646842,7.59598951983762e-09,3.786188283442837,3.291948421197611,30167.097409307753,17630.570407158888,7.621618757971932e-09,3.78631291929151,3.351627331867005,30135.414164911217,17093.79558070228,7.562382154951558e-09,3.7841567846070987,3.317103033491124
CC-discharge,32,886463.008194,925.3012048192771,7.567149955012571,-66.5,-13.343240837320252,-13.200864048849278,-13.197825676401944,-13.49003067346667,-13.26803876396186,30352.835811407742,18077.462816726817,7.685538715500032e-09,3.783258260579305,3.41564991363048,30292.17148467153,17573.494774128052,7.631601276116988e-09,3.7832319249566737,3.395103515480786,30272.169543016804,17416.7275180587,7.61370804369108e-09,3.783176714789374,3.3979583935974436,30255.49125232796,17483.47684864702,7.6127609321326e-09,3.783056531159371,3.459976385001695,30188.811672765467,17193.35748976508,7.589439319069491e-09,3.7852237183649695,3.4236812702012416,30343.338803382903,18098.78846256911,7.688914354085268e-09,3.7838916944332666,3.41564991363048,30237.791041251818,17479.710784796964,7.61755025225275e-09,3.783918030055897,3.395103515480786,30206.20701106889,17296.5553330756,7.59598951983374e-09,3.783973240223197,3.3979583935974436,30247.68346606401,17542.35693045138,7.621618757975831e-09,3.7840934238532,3.459976385001695,30217.20425445758,17004.655118788654,7.562382154956326e-09,3.7819262366476014,3.4236812702012416
CC-discharge,33,886491.9238566506,954.2168674698795,7.562729088363597,-66.5,-13.345084124628508,-13.200533116221637,-13.197028337327207,-13.491138118030754,-13.266216303791902,30433.981472123014,17989.88674888298,7.685538715500448e-09,3.781045863373615,3.5228319415901135,30374.00571373291,17486.83338634157,7.63160127611651e-09,3.781015764920574,3.5011332229710304,30354.12250420801,17330.106499815818,7.613708043686197e-09,3.780959282411485,3.5039618233714562,30336.224552557713,17394.209486651827,7.612760932134102e-09,3.780843501394593,3.56833449259807,30270.067828232193,17107.28657630785,7.589439319099659e-09,3.7830216600967796,3.5302445435657144,30424.316030342732,18011.634251846648,7.688914354085154e-09,3.7816832249899823,3.5228319415901135,30318.6395548117,17391.401360407748,7.617550252243864e-09,3.781713323443023,3.5011332229710304,30286.957253181878,17207.888662953825,7.595989519849417e-09,3.7817698059521128,3.5039618233714562,30328.27600042083,17454.13624291312,7.621618757975504e-09,3.781885586969004,3.56833449259807,30298.983399955418,16915.526835965236,7.56238215495839e-09,3.7797074282668173,3.5302445435657144
CC-discharge,34,886520.8395193012,983.132530120482,7.558331205787528,-66.5,-13.346844540911254,-13.200213184661509,-13.196263845393334,-13.492207544772905,-13.264470884260998,30515.137542090164,17902.29919385592,7.685538715499625e-09,3.778844972815516,3.630028442254932,30455.837998827872,17400.174090390192,7.631601276116604e-09,3.7788111520247165,3.6071603165488746,30436.07083662973,17243.490473718335,7.6137080436764e-09,3.778753409277439,3.60995898073178,30416.964120017212,17304.935078503106,7.612760932148623e-09,3.778641981927222,3.6767013426494906,30351.31356752974,17021.226927369506,7.589439319118419e-09,3.7808310314665343,3.6367934880960475,30505.303644948403,17924.468609275118,7.688914354085516e-09,3.779486232972012,3.630028442254932,30399.48614782147,17303.094067634218,7.617550252249624e-09,3.7795200537628113,3.6071603165488746,30367.702934456178,17119.227102872428,7.595989519844115e-09,3.7795777965100883,3.60995898073178,30408.874791079503,17365.90859183776,7.621618757988653e-09,3.7796892238603053,3.6767013426494906,30380.75206224221,16826.410217793826,7.562382154981315e-09,3.777500174320993,3.6367934880960475
CC-discharge,35,886549.7551819518,1012.0481927710844,7.55395595488484,-66.5,-13.348526133539442,-13.199903866779419,-13.195530691267523,-13.493240517683866,-13.262798790729756,30596.303556428255,17814.700665725577,7.68553871549898e-09,3.7766554127153165,3.73723876624871,30537.66840435071,17313.516816901454,7.631601276116887e-09,3.776617909602597,3.7131848830205247,30518.01472941644,17156.8792352644,7.613708043673829e-09,3.776558918637374,3.7159501234492933,30497.709742060837,17215.653864152904,7.61276093215157e-09,3.776451796553333,3.7850766360730117,30432.549326511282,16935.17807010211,7.58943931912147e-09,3.7786516566612325,3.7433287076743236,30586.301183283398,17837.29204645755,7.688914354086016e-09,3.7773005421695234,3.73723876624871,30480.33088389813,17214.788835784417,7.617550252262998e-09,3.777338045282243,3.7131848830205247,30448.444241250276,17030.570443500175,7.595989519851415e-09,3.7773970362474665,3.7159501234492933,30489.479625765955,17277.674214365255,7.621618757992736e-09,3.7775041583315065,3.7850766360730117,30462.510679976695,16737.304774630094,7.562382154984273e-09,3.7753042982236082,3.7433287076743236
CC-discharge,36,886578.6708446024,1040.9638554216867,7.549602999452314,-66.5,-13.350132755844903,-13.199604795194835,-13.194827439710739,-13.49423851658047,-13.261196492669056,30677.479072985392,17727.091653440006,7.685538715499835e-09,3.7744770149836087,3.844462295924952,30619.49699248811,17226.861498898223,7.631601276117154e-09,3.774435869162952,3.8192070061609833,30599.95436306212,17070.272589311975,7.613708043673139e-09,3.7743756419394883,3.821935497469286,30578.461214600495,17126.366073831243,7.61276093215521e-09,3.7742727771577607,3.8934600860098163,30513.775520073228,16849.13955441703,7.589439319167163e-09,3.7764833679888463,3.8498507770855634,30667.30820411312,17750.10504998858,7.68891435408636e-09,3.7751259844687053,3.844462295924952,30561.173824481102,17126.48559660807,7.617550252259818e-09,3.775167130289363,3.8192070061609833,30529.18135140869,16941.918485085873,7.595989519855336e-09,3.775227357512826,3.821935497469286,30570.090300747135,17189.43333802526,7.62161875799787e-09,3.775330222294554,3.8934600860098163,30544.25967072529,16648.210040397105,7.562382154999728e-09,3.773119631463468,3.8498507770855634
CC-discharge,37,886607.586507253,1069.879518072289,7.545272018579761,-66.5,-13.351668079893944,-13.199315621498592,-13.194152724827571,-13.495202942485875,-13.25966063129401,30758.663671282622,17639.472621998404,7.685538715499079e-09,3.772309619178846,3.9516984438596463,30701.323823337847,17140.208071676876,7.631601276118007e-09,3.7722648699342676,3.9252267668705954,30681.88990983188,16983.67034962843,7.613708043674702e-09,3.772203418373803,3.927915337487512,30659.21834165288,17037.0719285613,7.6127609321591e-09,3.77210476326123,4.001851417170725,30594.992543160562,16763.110951881103,7.589439319157581e-09,3.774326005431765,3.9563602434468605,30748.32428783289,17662.908082625338,7.688914354086977e-09,3.772962399400915,3.9516984438596463,30642.015028942806,17038.18428416992,7.617550252248373e-09,3.7730071486454935,3.9252267668705954,30609.914434669547,16853.2710370004,7.595989519853311e-09,3.773068600205958,3.927915337487512,30650.706620381672,17101.18618124987,7.62161875800035e-09,3.7731672553185307,4.001851417170725,30625.99943197489,16559.125571443332,7.562382155002732e-09,3.7709460131479955,3.9563602434468605
CC-discharge,38,886636.5021699036,1098.7951807228917,7.540962705793623,-66.5,-13.353135608402482,-13.199036015300766,-13.193505245642685,-13.496135122596119,-13.258188008057951,30839.856951530863,17551.8440135484,7.685538715498615e-09,3.770153072078267,4.058946651443167,30783.14895501294,17053.55647268744,7.631601276117837e-09,3.770104758433243,4.031244243323606,30763.821534150702,16897.072338468864,7.613708043675334e-09,3.770042094439796,4.0338898674894015,30739.980934915733,16947.771640644092,7.61276093215515e-09,3.7699476015908973,4.110250365223264,30676.20077170845,16677.091854685386,7.589439319140927e-09,3.7721794162236613,4.0628576275406445,30829.34903548142,17575.701584386257,7.688914354088552e-09,3.7708096337153565,4.058946651443167,30722.854554696707,16949.88483473089,7.617550252239625e-09,3.770857947360381,4.031244243323606,30690.64365304451,16764.627917299666,7.595989519858365e-09,3.770920611353828,4.0338898674894015,30731.328396695855,17012.932953850606,7.621618757995197e-09,3.7710151042027262,4.110250365223264,30707.73034208104,16470.05094547398,7.56238215498574e-09,3.7687832895699627,4.0628576275406445
