,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3255597.175810812,665.0602409638554,7.6069115919531445,-66.5,-12.872534243585882,-13.300481447683715,-13.332777660115516,-13.55259665067862,-13.441609997936277,30109.510052243862,21575.623991359447,1.5837366029097917e-08,3.80317071246638,2.304129420350901,29389.445259667482,17129.293318923108,1.4396043964975081e-08,3.80321108792532,2.470598500453249,29303.335696263544,16495.818605248463,1.4136860859026715e-08,3.803201219025149,2.4855248488686903,29406.701537183228,17353.318723820903,1.4435903359835286e-08,3.802951694959034,2.506594281915764,29152.61349947879,15665.175735411949,1.3792588592379545e-08,3.8051055069807105,2.518293510660393,30100.518114603336,21578.71792243841,1.5845542391730316e-08,3.803740879486765,2.304129420350901,29345.938398493327,17032.38260507284,1.434081785298568e-08,3.8037005040278244,2.470598500453249,29251.59150260458,16360.451121938544,1.4064040819620545e-08,3.8037103729279944,2.4855248488686903,29400.37369323777,17410.436077619062,1.4469725440106719e-08,3.80395989699411,2.506594281915764,29174.33678567579,15431.915268922794,1.367546094798699e-08,3.801806084972434,2.518293510660393
CC-discharge,24,3255626.0914734625,693.9759036144578,7.6022484120129326,-66.5,-12.89612495605137,-13.295922423784065,-13.32568310553018,-13.551303939213042,-13.430965575421343,30188.002754409823,21490.977186100856,1.583736602909794e-08,3.8008371458637673,2.4076180115141024,29471.855677039963,17042.008979959763,1.4396043964975055e-08,3.8008728626621444,2.5774113674069348,29386.064906646752,16408.35804852423,1.4136860859026576e-08,3.800861326769566,2.592586940296986,29487.786611611013,17263.655119287087,1.4435903359835463e-08,3.80061739859456,2.615445288300871,29234.847354470698,15578.042750833547,1.3792588592379778e-08,3.8027824920247917,2.626215500914841,30178.8478897502,21494.47886393657,1.5845542391730336e-08,3.8014112661491652,2.4076180115141024,29427.356160019823,16943.438382866327,1.4340817852985578e-08,3.8013755493507886,2.5774113674069348,29333.106601890115,16270.925086698257,1.4064040819621198e-08,3.8013870852433658,2.592586940296986,29481.317388441403,17321.823793550535,1.4469725440106888e-08,3.801631013418372,2.615445288300871,29257.099923478385,15341.687188602064,1.3675460947986846e-08,3.7994659199881413,2.626215500914841
CC-discharge,25,3255655.007136113,722.8915662650603,7.597613444838526,-66.5,-12.918735912245365,-13.291533957625331,-13.318888079833775,-13.550043677686466,-13.42079837260906,30266.629466291175,21406.18276750344,1.5837366029097963e-08,3.798517691135886,2.5112921515474227,29554.239499143026,16954.753319428357,1.4396043964975053e-08,3.798548811637956,2.6841883006656073,29468.7530022797,16320.94185761424,1.4136860859026606e-08,3.7985356290182932,2.6995932502783675,29568.86425013389,17173.99983067365,1.4435903359835433e-08,3.7982972284235945,2.7242860417823955,29317.02064253519,15490.975358624431,1.3792588592380017e-08,3.800473522077309,2.734053910344682,30257.31139644947,21410.092903153767,1.5845542391730323e-08,3.79909575370264,2.5112921515474227,29508.747646624066,16854.523384468404,1.4340817852985726e-08,3.799064633200572,2.6841883006656073,29414.58118981372,16181.444465020617,1.406404081961917e-08,3.7990778158202345,2.6995932502783675,29562.2536607057,17233.219727896732,1.4469725440106858e-08,3.7993162164149337,2.7242860417823955,29339.802104526712,15251.527030591,1.3675460947987134e-08,3.7971399227612177,2.734053910344682
CC-discharge,26,3255683.922798764,751.8072289156627,7.593006052772491,-66.5,-12.940410651960319,-13.287310102390137,-13.312378936020874,-13.548817078681704,-13.411083230946968,30345.384650075524,21321.24684509491,1.5837366029097844e-08,3.796212029773526,2.6151441457811804,29636.59772516765,16867.52526125934,1.4396043964975055e-08,3.796238614504972,2.7909306462881593,29551.401708991783,16233.56816683114,1.4136860859026708e-08,3.7962238050725925,2.806546129860113,29649.9346589137,17084.352634107596,1.4435903359835405e-08,3.7959908654425205,2.8331168078722273,29399.13604225315,15403.970645535686,1.3792588592380321e-08,3.7981782811436067,2.8418124710015333,30335.90310838269,21325.56612019042,1.584554239173018e-08,3.796794022998965,2.6151441457811804,29590.11384546129,16765.636513346348,1.434081785298545e-08,3.7967674382675196,2.7909306462881593,29496.016966877807,16092.007347157334,1.4064040819616778e-08,3.7967822476998987,2.806546129860113,29643.182715832423,17144.623659409575,1.4469725440106808e-08,3.797015187329971,2.8331168078722273,29422.446024639747,15161.43177815711,1.3675460947986927e-08,3.794827771628885,2.8418124710015333
CC-discharge,27,3255712.8384614144,780.722891566265,7.588425630784352,-66.5,-12.961190660980078,-13.283245127622779,-13.306142703484607,-13.547625135519143,-13.401796372393397,30424.2630128381,21236.17525779693,1.583736602909782e-08,3.7939198595779806,2.7191666410138726,29718.93131954157,16780.323766840647,1.4396043964975068e-08,3.7939419674054764,2.8976397034368055,29634.012674540685,16146.235195081425,1.413686085902686e-08,3.7939255508054153,2.91344782319146,29730.99804923642,16994.713299336618,1.4435903359835506e-08,3.793698006962666,2.941937860941307,29481.19609159632,15317.025851479746,1.3792588592380799e-08,3.7958964695546005,2.9494947184045066,30414.617743612307,21240.904325838474,1.5845542391730283e-08,3.7945057712063717,2.7191666410138726,29671.455709343478,16676.77671113634,1.4340817852985301e-08,3.7944836633788763,2.8976397034368055,29577.41555665745,16002.611909953084,1.4064040819617822e-08,3.794500079978937,2.91344782319146,29724.104764739564,17056.035360536644,1.4469725440106888e-08,3.7947276238216863,2.941937860941307,29505.03423812646,15071.398573171899,1.3675460947987518e-08,3.792529161229752,2.9494947184045066
CC-discharge,28,3255741.754124065,809.6385542168675,7.583871604418778,-66.5,-12.981115490163118,-13.27933351509847,-13.300167046738531,-13.546468650861428,-13.392915297138453,30503.25949520624,21150.973586526234,1.5837366029097725e-08,3.7916408936347,2.8233526094923596,29801.241213234298,16693.147833627212,1.4396043964975093e-08,3.7916585819352795,3.0043167260983368,29716.58747240448,16058.941241731072,1.4136860859026586e-08,3.791640577621146,3.02030047279075,29812.05463647568,16905.081590965896,1.4435903359835703e-08,3.791418365582246,3.050749482573358,29563.20319538259,15230.138361322663,1.3792588592380582e-08,3.7936278029561796,3.057104002217888,30493.450253265906,21156.1130741342,1.5845542391730356e-08,3.7922307107840787,2.8233526094923596,29752.774158024884,16587.942956227602,1.434081785298497e-08,3.7922130224834993,3.0043167260983368,29658.778509539632,15913.256412611354,1.4064040819616943e-08,3.7922310267976327,3.02030047279075,29805.02002242556,16967.454598643093,1.4469725440107076e-08,3.7924532388365324,3.050749482573358,29587.569165281886,14981.424707606386,1.367546094798743e-08,3.7902438014625988,3.057104002217888
CC-discharge,29,3255770.6697867154,838.5542168674699,7.579343427880675,-66.5,-13.0002228671641,-13.27556995426022,-13.294440226893453,-13.545348262114782,-13.384418689567445,30582.369260671916,21065.647166073122,1.5837366029097708e-08,3.789374859355584,2.9276953338189746,29883.52830502687,16605.99649377835,1.4396043964975096e-08,3.789388184176753,3.11096292477046,29799.12760534579,15971.684682718898,1.4136860859026836e-08,3.7893686114852465,3.127106124492083,29893.104639198475,16815.45726953001,1.443590335983551e-08,3.789151668226767,3.159551960135511,29645.159632184772,15143.305697275191,1.3792588592380907e-08,3.7913720113667604,3.1646434961404015,30572.395810876787,21071.197674167925,1.5845542391730316e-08,3.78996856852509,2.9276953338189746,29834.070079461908,16499.13426237503,1.4340817852984999e-08,3.789955243703921,3.11096292477046,29740.107306231548,15823.939192716607,1.4064040819612938e-08,3.789974816395429,3.127106124492083,29885.92870707477,16878.881137071778,1.4469725440106904e-08,3.790191759653906,3.159551960135511,29670.053099344714,14891.507615657034,1.367546094798759e-08,3.7879714165139142,3.1646434961404015
CC-discharge,30,3255799.5854493664,867.4698795180723,7.574840582245912,-66.5,-13.018548801315312,-13.271949337335368,-13.288951065655665,-13.54426446400603,-13.376286331687618,30661.58768552419,20980.20109628753,1.5837366029097642e-08,3.787121497583926,3.0321883927285302,29965.79346275521,16518.868812833472,1.4396043964975081e-08,3.787130513795536,3.217579468110201,29881.634508759984,15884.463966907708,1.4136860859026397e-08,3.7871093920182375,3.2338667320926815,29974.148278392677,16725.840092418584,1.4435903359835704e-08,3.7868976552524325,3.268345585541619,29727.06756073543,15056.525511843278,1.379258859238087e-08,3.7891288382972417,3.2721162070691365,30651.449802330226,20986.163201226165,1.5845542391730323e-08,3.7877190846619855,3.0321883927285302,29915.34433103607,16410.349677346392,1.4340817852985058e-08,3.7877100684503766,3.217579468110201,29821.40336106389,15734.658662499653,1.4064040819612142e-08,3.7877311902276727,3.2338667320926815,29966.83103929124,16790.314736056225,1.4469725440107121e-08,3.787942926993479,3.268345585541619,29752.48821294199,14801.644866442984,1.36754609479881e-08,3.7857117439486694,3.2721162070691365
CC-discharge,31,3255828.501112017,896.3855421686748,7.5703625737871825,-66.5,-13.036127682166795,-13.268466754218085,-13.28368891167756,-13.54321762866372,-13.368499023273849,30740.910349352733,20894.640252636564,1.583736602909765e-08,3.7848805617571224,3.136825647682274,30048.037524517757,16431.763888414313,1.439604396497506e-08,3.784885323195735,3.324167484542143,29964.109553824514,15797.277612651678,1.4136860859026495e-08,3.78486267164843,3.340584161720526,30055.185776810395,16636.229814667768,1.443590335983579e-08,3.784656079607001,3.377130654186879,29808.929025868136,14969.795581287726,1.3792588592380966e-08,3.786898039928254,3.3795249835950862,30730.607816391203,20901.014507287997,1.5845542391730257e-08,3.78548201203006,3.136825647682274,29996.597740750552,16321.588281604476,1.4340817852984969e-08,3.7854772505914482,3.324167484542143,29902.66802509066,15645.41330532476,1.4064040819611998e-08,3.785499902138752,3.340584161720526,30047.727241437955,16701.75515350564,1.4469725440107215e-08,3.7857064941801823,3.377130654186879,29834.876564068098,14711.834157235022,1.3675460947988148e-08,3.7834645338589277,3.3795249835950862
CC-discharge,32,3255857.4167746673,925.3012048192771,7.56590893240559,-66.5,-13.052992372140258,-13.265117487206371,-13.278643609060312,-13.542208023503102,-13.361038508089953,30820.33302609332,20808.969296146508,1.583736602909756e-08,3.782651817122179,3.241601230229692,30130.261299849506,16344.680848968212,1.4396043964975056e-08,3.782652376728775,3.4307280638249718,30046.554050459104,15710.124204569924,1.4136860859026492e-08,3.7826282148188204,3.447260195940357,30136.21735840523,16546.626189640465,1.4435903359835736e-08,3.7824267060436405,3.4859074640349386,29890.74596403112,14883.113799559818,1.3792588592379876e-08,3.784679384340123,3.486872523881688,30809.865635768245,20815.75623092813,1.584554239173015e-08,3.7832571152834116,3.241601230229692,30077.831108390084,16232.84918702088,1.434081785298494e-08,3.783256555676815,3.4307280638249718,29983.90258900826,15556.201672383546,1.4064040819615019e-08,3.783280717586769,3.447260195940357,30128.61753707832,16613.20214567432,1.446972544010714e-08,3.7834822263619503,3.4859074640349386,29917.22010163466,14622.073307173132,1.367546094798783e-08,3.7812295480654665,3.486872523881688
CC-discharge,33,3255886.332437318,954.2168674698795,7.5614792101593675,-66.5,-13.069174293708278,-13.261897005657646,-13.273805467853892,-13.541235827161906,-13.353887405618282,30899.851675586822,20723.192682787703,1.583736602909751e-08,3.7804350399998135,3.346509530092537,30212.465570863675,16257.618852542028,1.4396043964975061e-08,3.7804314499515654,3.5372622585754296,30128.969250112154,15623.002390510766,1.4136860859026257e-08,3.7804057972435907,3.553896537614711,30217.24324785907,16457.028969598272,1.4435903359835875e-08,3.7802093103833276,3.594676314840822,29972.520208401278,14796.4781726732,1.3792588592379919e-08,3.7824726507912385,3.5941613829728856,30889.21922868757,20730.392806651835,1.5845542391730174e-08,3.7810441701595536,3.346509530092537,30159.04520664769,16144.131535631543,1.4340817852985017e-08,3.7810477602078016,3.5372622585754296,30065.108285898357,15467.022379594693,1.4064040819613356e-08,3.7810734129157764,3.553896537614711,30209.50215050317,16524.655467727887,1.4469725440107247e-08,3.7812698997760386,3.594676314840822,29999.520670618225,14532.36025144361,1.3675460947987808e-08,3.779006559368129,3.5941613829728856
CC-discharge,34,3255915.248099969,983.132530120482,7.557072979881809,-66.5,-13.08470351149976,-13.258800960608596,-13.269165236398416,-13.54030114370932,-13.347029147783918,30979.462435616595,20637.31467231461,1.583736602909738e-08,3.7782300170932173,3.4515451839287143,30294.65109336122,16170.57708559511,1.4396043964975073e-08,3.7782223289299233,3.64377108574919,30211.356348381178,15535.910878700062,1.4136860859026457e-08,3.77819520521034,3.6604948135354034,30298.263670190736,16367.437906183017,1.4435903359835696e-08,3.7780036788218485,3.7034375074949235,30054.253493629734,14709.886813486177,1.3792588592379428e-08,3.7802776290409765,3.7013939795728947,30968.66474094935,20644.928473695407,1.58455423917301e-08,3.778842962788592,3.4515451839287143,30240.240782218436,16055.434498424886,1.4340817852984917e-08,3.7788506509518864,3.64377108574919,30146.286293813188,15377.874104674313,1.4064040819616561e-08,3.77887777467147,3.6604948135354034,30290.381306337873,16436.114874221475,1.4469725440107081e-08,3.7790693010599608,3.7034375074949235,30081.780016834342,14442.693035868653,1.3675460947987197e-08,3.7767953508408323,3.7013939795728947
CC-discharge,35,3255944.1637626193,1012.0481927710844,7.552689833881468,-66.5,-13.099608809690679,-13.25582517941018,-13.2647140753801,-13.539404015331538,-13.340447920187508,31059.16161439909,20551.33933661072,1.5837366029097424e-08,3.7760365448379316,3.5567030647367077,30376.818597901773,16083.554761844005,1.439604396497507e-08,3.7760248095839266,3.7502555280785828,30293.716487477002,15448.84843505106,1.4136860859026564e-08,3.7759962349243428,3.7670565778397345,30379.278850430077,16277.852750814976,1.4435903359835537e-08,3.7758096072779828,3.812191343475007,30135.947460244784,14623.337936856136,1.3792588592379335e-08,3.7780941187137853,3.808572602335832,31048.19848843317,20559.367284327633,1.584554239173005e-08,3.776653289043536,3.5567030647367077,30321.418556863755,15966.757274164376,1.4340817852985286e-08,3.7766650242975417,3.7502555280785828,30227.43773820062,15288.755584393079,1.4064040819615888e-08,3.7766935989571255,3.7670565778397345,30371.25522922016,16347.580119488744,1.446972544010694e-08,3.7768802266034855,3.812191343475007,30163.999791369555,14353.069811895894,1.3675460947987169e-08,3.774595715167682,3.808572602335832
CC-discharge,36,3255973.0794252697,1040.9638554216867,7.548329382717831,-66.5,-13.113917765019043,-13.252965660411942,-13.260443533448766,-13.538544433671726,-13.33412860744853,31138.94568350384,20465.270567552387,1.5837366029097444e-08,3.773854428789523,3.6619782718640557,30458.968790848103,15996.551121145734,1.4396043964975075e-08,3.7738386970714473,3.8567165354674264,30376.050758546397,15361.813880641523,1.4136860859026478e-08,3.7738086918915004,3.873583315224589,30460.289013357255,16188.273255018574,1.4435903359835559e-08,3.7736269007793815,3.9209381243946986,30217.60365873439,14536.829855150127,1.3792588592379734e-08,3.77592192870108,3.9156994156998324,31127.816950033633,20473.713111677167,1.584554239173003e-08,3.7744749539283076,3.6619782718640557,30402.57922843819,15878.099088252126,1.4340817852985652e-08,3.774490685646383,3.8567165354674264,30308.563694192646,15199.665611987493,1.4064040819616124e-08,3.77452069082633,3.873583315224589,30452.12414353865,16259.050957968495,1.4469725440106924e-08,3.7747024819384487,3.9209381243946986,30246.181554692666,14263.48883194475,1.3675460947987457e-08,3.7724074540167503,3.9156994156998324
CC-discharge,37,3256001.99508792,1069.879518072289,7.543991254046734,-66.5,-13.127656815733472,-13.250218567726057,-13.256345524298979,-13.537722349961387,-13.328056742280104,31218.81127117863,20379.112084426106,1.5837366029097324e-08,3.77168348304606,3.7673661215859533,30541.10235537422,15909.565428411352,1.4396043964975046e-08,3.7716638052072287,3.9631550263434825,30458.360203851946,15274.806089334057,1.4136860859025823e-08,3.771632390337098,3.980076443970564,30541.29438329986,16098.699170680251,1.4435903359836723e-08,3.7714553728833033,4.029678151638205,30299.223553331394,14450.360974078698,1.3792588592378925e-08,3.773760876598077,4.022776465297136,31207.516760995986,20387.9696571153,1.5845542391730594e-08,3.7723077710006736,3.7673661215859533,30483.72347188594,15789.459191619408,1.4340817852984347e-08,3.772327448839505,3.9631550263434825,30389.66518875769,15110.603034723768,1.4064040819618912e-08,3.7723588637096364,3.980076443970564,30532.988273229235,16170.527144456308,1.4469725440107937e-08,3.7725358811634297,4.029678151638205,30328.326780459083,14173.94844509448,1.3675460947985712e-08,3.770230377448657,4.022776465297136
CC-discharge,38,3256030.910750571,1098.7951807228917,7.5396750915298805,-66.5,-13.140851326761934,-13.24758022609114,-13.252412305101107,-13.53693768410465,-13.322218457941164,31298.755156055624,20292.867440919883,1.583736602909727e-08,3.7695235297027616,3.872862138222482,30623.219952442254,15822.596972556907,1.4396043964975068e-08,3.769499955914545,4.069571888969255,30540.645818828514,15187.823985538103,1.413686085902589e-08,3.7694671526572496,4.086537318787432,30622.295183975166,16009.130250248701,1.4435903359837377e-08,3.7692948451293975,4.1384117260722055,30380.80852551819,14363.929788838881,1.3792588592380362e-08,3.771610788172928,4.129805682968708,31287.294706639448,20302.140457210597,1.5845542391730283e-08,3.770151561827119,3.872862138222482,30564.85194020766,15700.836859659668,1.4340817852983663e-08,3.770175135615335,4.069571888969255,30470.743202720398,15021.566751611346,1.4064040819621873e-08,3.770207938872631,4.086537318787432,30613.847841619925,16082.008434302981,1.4469725440108559e-08,3.7703802464004825,4.1384117260722055,30410.436859043763,14084.44709308863,1.3675460947986448e-08,3.7680643033569523,4.129805682968708
