,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,159,1931403.342077664,4597.590361445783,8.2,11.205267585128963,2.3318191315099517,2.2188078976542176,2.1964945410436987,2.2867103907403057,2.171435624180791,28494.499149004572,20858.93515028467,1.103178622384367e-08,4.0999950275097,-0.0,28172.419676401198,19339.07589572472,1.0682756234694357e-08,4.0996393208643696,-0.0,28101.28139490654,18972.18529922425,1.0591991918246169e-08,4.099584743184583,-0.0,28199.01880085889,19412.752839520574,1.0667656720365334e-08,4.100033636224467,-0.0,27969.140956586172,18447.206144493746,1.0464915655663797e-08,4.0999896517118675,-0.0,28488.859483658176,20866.254281890735,1.1038447830198164e-08,4.100004972490298,-0.0,28143.572218872676,19281.230200055223,1.0651335478812573e-08,4.100360679135631,-0.0,28067.17821912364,18891.66465205097,1.0551488655663025e-08,4.100415256815416,-0.0,28194.796661877048,19447.553952460075,1.0687224384877481e-08,4.099966363775532,-0.0,27983.24704335447,18307.389329868816,1.0401258344253046e-08,4.100010348288131,-0.0
CV-charge,160,1931432.2577403148,4626.506024096386,8.2,11.106426854597174,2.311521928027561,2.199177698290362,2.177009448145837,2.266643605730877,2.1520741744025385,28480.494708785976,20874.107294874193,1.1031891879819028e-08,4.099994918853265,-0.0,28158.835179307436,19353.517035132165,1.068284561298687e-08,4.099640944867203,-0.0,28087.81059733526,18986.47815384966,1.0592078085543894e-08,4.099586807000441,-0.0,28185.503892571847,19427.75412204163,1.066774836851705e-08,4.100033109947673,-0.0,27956.006190406744,18461.1725810948,1.0464997269975215e-08,4.0999914001062585,-0.0,28474.88411240545,20881.353331524042,1.1038553302595835e-08,4.100005081146734,-0.0,28130.151350733777,19295.946007896455,1.0651425221376068e-08,4.100359055132795,-0.0,28053.905115265974,18906.295100216415,1.0551575200898093e-08,4.100413192999558,-0.0,28181.305318065984,19462.379316712155,1.0687315782067386e-08,4.099966890052325,-0.0,27970.027737712404,18321.85195293927,1.0401340382109763e-08,4.10000859989374,-0.0
CV-charge,161,1931461.1734029653,4655.421686746988,8.2,11.008532930199243,2.291422827908268,2.1797355736953223,2.1577100555760853,2.246768531389043,2.132895941630525,28466.611984424962,20889.1474894891,1.1031997224875179e-08,4.099994808719228,-0.0,28145.37073960682,19367.83048513087,1.0682934723914817e-08,4.099642559114831,-0.0,28074.45918544924,19000.644281432087,1.0592163994183057e-08,4.09958885810245,-0.0,28172.10744994328,19442.62384463524,1.0667839739525856e-08,4.100032583627772,-0.0,27942.98844691574,18475.014537564748,1.0465078638928223e-08,4.099993145594383,-0.0,28461.030204365634,20896.321066793433,1.1038658465467483e-08,4.10000519128077,-0.0,28116.84909386401,19310.53169804852,1.0651514691990255e-08,4.100357440885166,-0.0,28040.749645022202,18920.7958285193,1.0551661481975869e-08,4.100411141897549,-0.0,28167.93223335705,19477.074663608215,1.0687406905040773e-08,4.099967416372228,-0.0,27956.926207952398,18336.185674129247,1.0401422166743391e-08,4.100006854405617,-0.0
CV-charge,162,1931490.089065616,4684.3373493975905,8.2,10.91157408584796,2.2715192712597037,2.160479197835506,2.1385940944853394,2.2270827939737092,2.1138987282937007,28452.849793787133,20904.057018142343,1.1032102261969994e-08,4.099994697149354,-0.0,28132.025211949876,19382.0174658697,1.0683023570130409e-08,4.099644163673922,-0.0,28061.226026121938,19014.6848866496,1.0592249646747585e-08,4.099590896577213,-0.0,28158.828346108163,19457.36326081289,1.0667930836102557e-08,4.100032057318959,-0.0,27930.086622980198,18488.733189021517,1.0465159765001132e-08,4.099994888035285,-0.0,28447.29657985617,20911.15876552686,1.1038763321761629e-08,4.100005302850646,-0.0,28103.66431671015,19324.988513863787,1.0651603893346374e-08,4.100355836326078,-0.0,28027.710691894805,18935.168070088053,1.0551747501529574e-08,4.100409103422787,-0.0,28154.676282850272,19491.641231962418,1.0687497756484432e-08,4.099967942681042,-0.0,27943.941343842424,18350.391710299038,1.0401503700706856e-08,4.100005111964714,-0.0
CV-charge,163,1931519.0047282665,4713.253012048193,8.2,10.815676193977586,2.2518365375736002,2.1414336535896,2.1196865860903342,2.2076118088595282,2.0951076078645237,28439.22621529796,20918.816290520954,1.103220694486991e-08,4.099994584345978,-0.0,28118.816451158105,19396.058993380404,1.0683112112030788e-08,4.0996457563175515,-0.0,28048.128881056153,19028.58112094081,1.059233500494982e-08,4.099592919589601,-0.0,28145.684205056456,19471.952804895307,1.0668021617141217e-08,4.100031531827107,-0.0,27917.31813722839,18502.310011360343,1.0465240611913901e-08,4.099996624763634,-0.0,28433.701279780187,20925.84693177845,1.1038867825457264e-08,4.100005415654021,-0.0,28090.61465902714,19339.29711035437,1.0651692785153696e-08,4.100354243682447,-0.0,28014.8057569215,18949.392531229183,1.0551833220447872e-08,4.100407080410398,-0.0,28141.55505980802,19506.05968550701,1.0687588295732764e-08,4.099968468172894,-0.0,27931.090676122756,18364.450879336247,1.0401584946550798e-08,4.100003375236366,-0.0
CV-charge,164,1931547.9203909172,4742.168674698795,8.2,10.720551879469864,2.232316312138763,2.122541706157296,2.10093058700238,2.1882975336727553,2.0764657404986697,28425.70144362261,20933.468451815508,1.103231137520305e-08,4.099994470029786,-0.0,28105.705202959198,19409.996812675512,1.0683200437023372e-08,4.0996473417084545,-0.0,28035.128717714626,19042.374412954345,1.0592420153353722e-08,4.099594933081741,-0.0,28132.636292519164,19486.435487436145,1.0668112173240869e-08,4.100031005700346,-0.0,27904.644732692934,18515.78569624019,1.0465321259886134e-08,4.099998360700453,-0.0,28420.204581424412,20940.42850290684,1.1038972077727657e-08,4.100005529970212,-0.0,28077.661339371272,19353.500026402176,1.0651781456317662e-08,4.100352658291545,-0.0,28001.99638039488,18963.511618980992,1.0551918725094534e-08,4.100405066918259,-0.0,28128.529897496555,19520.372530487315,1.0687678612428752e-08,4.099968994299652,-0.0,27918.335701592325,18378.4053183365,1.0401665987065496e-08,4.100001639299546,-0.0
CV-charge,165,1931576.8360535677,4771.084337349398,8.2,10.626328691458305,2.212984223663658,2.103828772407333,2.082351448302301,2.1691657214488353,2.057998525636179,28412.29374495294,20947.99370163551,1.1032415506237856e-08,4.09999435440002,-0.0,28092.70951175304,19423.81173379647,1.0683288505067045e-08,4.099648917604707,-0.0,28022.243487086373,19056.045709323073,1.0592505053246063e-08,4.099596934198869,-0.0,28119.702417708722,19500.79153228985,1.0668202462846198e-08,4.1000304797430145,-0.0,27892.084014895063,18529.141517608943,1.046540167223136e-08,4.100000093180728,-0.0,28406.824713066642,20954.88377390017,1.1039076032055813e-08,4.100005645599979,-0.0,28064.822184793706,19367.57770711102,1.0651869866102213e-08,4.100351082395293,-0.0,27989.30024986132,18977.50583000714,1.055200397592449e-08,4.100403065801129,-0.0,28115.618574076718,19534.560222636494,1.0687768665461858e-08,4.099969520256984,-0.0,27905.694139085976,18392.235636067457,1.0401746784382603e-08,4.099999906819273,-0.0
CV-charge,166,1931605.7517162184,4800.0,8.199999999999998,10.532995729178328,2.193837898453715,2.085292689917988,2.063947059124175,2.1502141653105595,2.0397039163718906,28399.001999826392,20962.39325731187,1.1032519340796312e-08,4.099994237496492,-0.0,28079.828289404068,19437.50491681023,1.0683376318689403e-08,4.099650484068291,-0.0,28009.47211175134,19069.59615625373,1.0592589707089043e-08,4.099598923021902,-0.0,28106.881510285868,19515.022131055197,1.0668292488542439e-08,4.100029954006766,-0.0,27879.634933618985,18542.378594793605,1.04654818513106e-08,4.100001822071929,-0.0,28393.560557567278,20969.213956225616,1.1039179691254552e-08,4.100005762503505,-0.0,28052.096120263785,19381.531334609976,1.0651958017072743e-08,4.100349515931708,-0.0,27976.716303711353,18991.37633758493,1.0552088975447242e-08,4.100401076978097,-0.0,28102.82002107565,19548.623939582692,1.0687858457394004e-08,4.099970045993232,-0.0,27893.16493162903,18405.94299161697,1.0401827340934959e-08,4.09999817792807,-0.0
CV-charge,167,1931634.6673788691,4828.915662650603,8.2,10.44054226489206,2.1748750005284423,2.0669313306726433,2.045715342148542,2.1314406932394867,2.021579898302944,28385.82509915336,20976.66832327087,1.103262288166787e-08,4.0999941193585085,-0.0,28067.060458357188,19451.077509416788,1.068346388038814e-08,4.099652041160569,-0.0,27996.81352486256,19083.02688774018,1.0592674117315658e-08,4.09960089963092,-0.0,28094.1725101742,19529.128462719476,1.0668382252884702e-08,4.100029428542455,-0.0,27867.296449106005,18555.498035192493,1.0465561799456738e-08,4.100003547243995,-0.0,28380.41100813994,20983.420248508333,1.1039283058104172e-08,4.100005880641492,-0.0,28039.482081207367,19395.36207842478,1.0652045911764477e-08,4.100347958839429,-0.0,27964.243490755667,19005.12430248752,1.0552173726142565e-08,4.100399100369079,-0.0,28090.133180264744,19562.564846488374,1.0687947990757176e-08,4.099970571457545,-0.0,27880.747032770694,18419.528531719363,1.0401907659126587e-08,4.099996452756004,-0.0
CV-charge,168,1931663.5830415196,4857.831325301205,8.2,10.348957756236704,2.1560932353815643,2.0487426034258926,2.0276542556476835,2.1128431706788784,2.003624491102683,28372.76194742536,20990.820088793014,1.1032726131609909e-08,4.0999940000248225,-0.0,28054.40495374795,19464.530645524694,1.0683551192631569e-08,4.099653588941913,-0.0,27984.26667200024,19096.33902431727,1.0592758286330208e-08,4.099602864104805,-0.0,28081.574369787424,19543.11169207766,1.0668471758398466e-08,4.100028903400264,-0.0,27855.06753351238,18568.50093330852,1.0465641518974938e-08,4.100005268569086,-0.0,28367.374971548776,20997.503834298284,1.1039386135352984e-08,4.100005999975176,-0.0,28026.97901558638,19409.07109402707,1.065213355268295e-08,4.100346411058086,-0.0,27951.880772049415,19018.750871713022,1.0552258230461214e-08,4.100397135895192,-0.0,28077.557005885228,19576.38409449135,1.0688037268053886e-08,4.099971096599733,-0.0,27868.439408051487,18432.993389756208,1.0401987741333142e-08,4.099994731430913,-0.0
CV-charge,169,1931692.4987041703,4886.746987951808,8.199999999999998,10.258361143053838,2.1375164342498008,2.0307502120362386,2.009787459258291,2.094445613584618,1.9858614239248877,28359.829628941017,21004.830041434572,1.1032829046900345e-08,4.099993879704254,-0.0,28041.878661254163,19477.84637205417,1.0683638218061448e-08,4.099655125268548,-0.0,27971.848354469625,19109.514737011294,1.0592842178031092e-08,4.099604813716101,-0.0,28069.103759727746,19556.95331236319,1.0668560966276803e-08,4.100028379376671,-0.0,27842.964668178658,18581.36976217739,1.046572097568052e-08,4.10000698343409,-0.0,28354.4694966316,21011.446290329543,1.103948887948277e-08,4.100006120295744,-0.0,28014.60360568556,19422.64008692357,1.0652220901816698e-08,4.100344874731451,-0.0,27939.644702325197,19032.237795234723,1.0552342451522763e-08,4.100395186283897,-0.0,28065.108139471908,19590.06339382094,1.0688126250896117e-08,4.099971620623327,-0.0,27856.258644890913,18446.319416175444,1.0402067552265486e-08,4.099993016565909,-0.0
CV-charge,170,1931721.4143668208,4915.6626506024095,8.2,10.168610471514505,2.1191157862522787,2.0129258855737904,1.992086827098253,2.0762193482600497,1.968262624330133,28347.008584161278,21018.71938261473,1.1032931677515428e-08,4.099993758267032,-0.0,28029.46228062013,19491.045214274036,1.0683724999623335e-08,4.099656652429263,-0.0,27959.53937803415,19122.574398651996,1.0592925833960655e-08,4.099606751381807,-0.0,28056.741635054117,19570.67447153883,1.0668649921046815e-08,4.100027855771862,-0.0,27830.969036113253,18594.12453650241,1.0465800208972245e-08,4.100008694215869,-0.0,28341.675064448205,21025.268715888615,1.1039591340244556e-08,4.100006241732967,-0.0,28002.336783726343,19436.089972712725,1.0652308002850043e-08,4.100343347570738,-0.0,27927.516369036675,19045.605927012264,1.0552426431755016e-08,4.100393248618193,-0.0,28052.767569290052,19603.623644474534,1.0688214983339128e-08,4.099972144228136,-0.0,27844.185805185578,18459.527336638206,1.0402147132587424e-08,4.09999130578413,-0.0
CV-charge,171,1931750.3300294715,4944.578313253012,8.2,10.079569012045955,2.1008635735575583,1.9952423926219571,1.9745252590555087,2.058136754938411,1.9508010318725193,28334.279935748833,21032.508569812457,1.1033034071693512e-08,4.099993635576934,-0.0,28017.137182288538,19504.14698127685,1.0683811578715911e-08,4.099658172656054,-0.0,27947.321214321626,19135.53767275651,1.059300929415582e-08,4.099608679945322,-0.0,28044.46960951437,19584.295582939743,1.0668738665650986e-08,4.100027331888879,-0.0,27819.06247201911,18606.784575777892,1.046587925680778e-08,4.100010403267375,-0.0,28328.97283684609,21038.991469913402,1.103969356565766e-08,4.100006364423065,-0.0,27990.1601445501,19449.440937197767,1.0652394897896328e-08,4.100341827343946,-0.0,27915.477515728136,19058.875394941246,1.0552510212050605e-08,4.100391320054675,-0.0,28040.516941146583,19617.08502043681,1.0688303507868592e-08,4.0999726681111195,-0.0,27832.202606721195,18472.63715689959,1.0402226521476817e-08,4.099989596732623,-0.0
CV-charge,172,1931779.245692122,4973.493975903614,8.2,9.991356127687974,2.082783714329319,1.9777235216345657,1.9571264985217187,2.0402219343660057,1.9335004588363647,28321.66078583111,21046.17906714127,1.1033136185654024e-08,4.099993511841023,-0.0,28004.920274990953,19517.133692873696,1.0683897917934957e-08,4.099659683804104,-0.0,27935.21068871414,19148.386702538413,1.0593092522471331e-08,4.099610596677718,-0.0,28032.30437530817,19597.7981129409,1.0668827161234636e-08,4.1000268085214495,-0.0,27807.261482606064,18619.33232431143,1.0465958084961707e-08,4.100012107983519,-0.0,28316.37988045258,21052.596105804147,1.1039795512145932e-08,4.100006488158977,-0.0,27978.09039321721,19462.674658260865,1.0652481548897056e-08,4.100340316195896,-0.0,27903.544720857637,19072.02792052594,1.05525937554837e-08,4.100389403322282,-0.0,28028.37291813556,19630.429205393248,1.0688391786049437e-08,4.0999731914785515,-0.0,27820.32566244945,18485.630697658904,1.0402305683602669e-08,4.099987892016481,-0.0
CV-charge,173,1931808.1613547727,5002.409638554217,8.199999999999998,9.903962164411274,2.064874114172076,1.9603673574448586,1.9398886738731278,2.022472931715327,1.916359087205883,28309.150108375605,21059.73199038425,1.1033238022001684e-08,4.099993387095604,-0.0,27992.810557406152,19530.006416464956,1.06839840196087e-08,4.099661185928763,-0.0,27923.20680870505,19161.122543725338,1.0593175521174633e-08,4.099612501651748,-0.0,28020.244947654777,19611.1831578027,1.0668915410181947e-08,4.100026285716411,-0.0,27795.565098902243,18631.768814645227,1.0466036695607334e-08,4.100013808247357,-0.0,28303.895171365344,21066.083733969343,1.1039897182305174e-08,4.1000066129043935,-0.0,27966.126540467874,19475.792223600823,1.0652567958216276e-08,4.100338814071235,-0.0,27891.717006484512,19085.064584425458,1.0552677064366717e-08,4.100387498348249,-0.0,28016.33451719462,19643.65728275018,1.0688479820243704e-08,4.099973714283589,-0.0,27808.553997161995,18498.509028136596,1.0402384621205529e-08,4.099986191752642,-0.0
CV-charge,174,1931837.0770174232,5031.325301204819,8.2,9.817377615286384,2.047132710408237,1.9431720141542934,1.9228099421083136,2.0048878217909736,1.8993751268245669,28296.74688626468,21073.168443931365,1.1033339583312138e-08,4.099993261376442,-0.0,27980.80703756734,19542.766208404046,1.0684069886038684e-08,4.099662679084822,-0.0,27911.30859119071,19173.746241103698,1.0593258292507078e-08,4.099614394939425,-0.0,28008.290350813524,19624.45180253183,1.0669003414850194e-08,4.100025763519756,-0.0,27783.97236132014,18644.095068593775,1.0466115090892804e-08,4.100015503944426,-0.0,28291.517694578135,21079.45545347949,1.1039998578702187e-08,4.1000067386235575,-0.0,27954.267606283716,19488.794709659152,1.0652654128191055e-08,4.100337320915178,-0.0,27879.99340393194,19097.98645610071,1.0552760140985181e-08,4.100385605060574,-0.0,28004.400764283426,19656.77032479298,1.0688567612786692e-08,4.099974236480243,-0.0,27796.88664509445,18511.273206443657,1.04024633365002e-08,4.0999844960555745,-0.0
CV-charge,175,1931865.992680074,5060.240963855422,8.2,9.731593131510134,2.0295574756291725,1.9261356372303928,1.9058884906141231,1.9874647113703328,1.8825468166661123,28284.450114309184,21086.48951878966,1.1033440872132401e-08,4.099993134718773,-0.0,27968.908734726403,19555.414112816983,1.0684155519500162e-08,4.099664163326245,-0.0,27899.5150640731,19186.258827516944,1.059334083868435e-08,4.099616276611766,-0.0,27996.43962008208,19637.605119552933,1.0669091177570123e-08,4.100025241976766,-0.0,27772.482320851745,18656.312096509624,1.0466193272941478e-08,4.100017194962533,-0.0,28279.24644698753,21092.71235008574,1.1040099703875141e-08,4.100006865281227,-0.0,27942.512621730144,19501.683180419306,1.0652740061131902e-08,4.1003358366737555,-0.0,27868.372955369065,19110.79459278721,1.0552842987598715e-08,4.100383723388233,-0.0,27992.57069638203,19669.769391371072,1.0688655165987311e-08,4.099974758023232,-0.0,27785.322651131723,18523.924278822156,1.040254183167608e-08,4.099982805037466,-0.0
CV-charge,176,1931894.9083427244,5089.156626506025,8.2,9.646599519738166,2.0121464171466306,1.9092564029718564,1.889122536636969,1.970201738673147,1.8658724243095626,28272.258799252137,21099.69629288376,1.1033541890981262e-08,4.099993007157358,-0.0,27957.11467930153,19567.95116185031,1.0684240922242507e-08,4.099665638706174,-0.0,27887.82526619668,19198.66132410119,1.0593423161896822e-08,4.099618146738745,-0.0,27984.69180175615,19650.644168964256,1.0669178700646334e-08,4.100024721132011,-0.0,27761.094038989024,18668.42089749785,1.0466271243852364e-08,4.100018881191726,-0.0,28267.080437399465,21105.85549652,1.1040200560334052e-08,4.100006992842642,-0.0,27930.860628903967,19514.45868765599,1.0652825759323179e-08,4.100334361293825,-0.0,27856.854713745102,19123.49003973657,1.0552925606440947e-08,4.100381853261255,-0.0,27980.843361449122,19682.65553015225,1.0688742482128511e-08,4.099975278867987,-0.0,27773.861070725034,18536.46327986737,1.0402620108897585e-08,4.099981118808274,-0.0
CV-charge,177,1931923.8240053752,5118.0722891566265,8.2,9.562387738997103,1.9948975763160197,1.8925325178936188,1.872510326685455,1.9530970727425792,1.849350245359429,28260.171959644853,21112.789831272887,1.103364264234975e-08,4.099992878726445,-0.0,27945.4239127417,19580.37837586896,1.0684326096489607e-08,4.0996671052769456,-0.0,27876.23824721121,19210.954740473997,1.0593505264309976e-08,4.099620005389374,-0.0,27973.045953001118,19663.569998739575,1.0669265986357725e-08,4.1000242010293375,-0.0,27749.806587586107,18680.422459598187,1.0466349005700465e-08,4.100020562524285,-0.0,28255.018686401516,21118.88595270993,1.1040301150561203e-08,4.100007121273555,-0.0,27919.310680800238,19527.122271138665,1.0652911225023495e-08,4.100332894723056,-0.0,27845.43774265753,19136.07383040936,1.0553007999720712e-08,4.100379994610626,-0.0,27969.217818293266,19695.42977682298,1.0688829563467678e-08,4.099975798970663,-0.0,27762.500969754776,18548.891232715618,1.040269817030454e-08,4.099979437475716,-0.0
CV-charge,178,1931952.7396680256,5146.987951807229,8.2,9.478948897413488,1.9778090278005331,1.875962218077708,1.8560501359017947,1.9361489127869382,1.8329786028465131,28248.188625657454,21125.771186374404,1.1033743128701547e-08,4.099992749459778,-0.0,27933.835487353306,19592.696763648422,1.0684411044440249e-08,4.099668563090102,-0.0,27864.753067403548,19223.140074922714,1.0593587148064763e-08,4.099621852631663,-0.0,27961.50114168127,19676.383644929894,1.0669353036957849e-08,4.100023681711897,-0.0,27738.619048700082,18692.317759961705,1.0466426560537113e-08,4.100022238854725,-0.0,28243.060226177688,21131.804766004945,1.1040401477011568e-08,4.100007250540222,-0.0,27907.86184114127,19539.674958826257,1.0652996460466092e-08,4.100331436909897,-0.0,27834.121116184022,19148.546986669182,1.05530901696219e-08,4.100378147368335,-0.0,27957.6931364049,19708.09315528657,1.0688916412237013e-08,4.099976318288102,-0.0,27751.241424369717,18561.209149228016,1.0402776018012523e-08,4.099977761145275,-0.0
CV-charge,179,1931981.6553306764,5175.903614457831,8.2,9.396274248980156,1.960878878841762,1.8595437685325482,1.8397402674414416,1.9193554875283543,1.8167558466360496,28236.30783888749,21138.64139817384,1.1033843352473411e-08,4.099992619390602,-0.0,27922.348466126776,19604.90732256561,1.0684495768268532e-08,4.099670012196387,-0.0,27853.368797526196,19235.218314590824,1.0593668815278012e-08,4.099623688532679,-0.0,27950.056446187747,19689.086131856602,1.0669439854675297e-08,4.100023163222115,-0.0,27727.530514428683,18704.107765026172,1.0466503910390387e-08,4.100023910079777,-0.0,28231.20410031391,21144.612971380233,1.1040501542113222e-08,4.100007380609396,-0.0,27896.513184202777,19552.117767063417,1.0653081467859248e-08,4.100329987803611,-0.0,27822.903918714987,19160.910518972738,1.0553172118303302e-08,4.100376311467319,-0.0,27946.268395781663,19720.646677854096,1.0689003030643907e-08,4.099976836777883,-0.0,27740.08152082294,18573.418030172255,1.0402853654113236e-08,4.099976089920221,-0.0
CV-charge,180,1932010.5709933268,5204.819277108434,8.2,9.31447131700591,1.9441285910298687,1.843298601442929,1.8236021340450357,1.902738509050665,1.8007034814374123,28224.545035068844,21151.383741586025,1.10339432741398e-08,4.0999924887349675,-0.0,27910.978120602816,19616.99381641413,1.0684580234357012e-08,4.09967145059383,-0.0,27842.10063748583,19247.173330491118,1.0593750233490042e-08,4.099625510548687,-0.0,27938.72694951827,19701.660715981685,1.0669526404539935e-08,4.100022646334009,-0.0,27716.555900584368,18715.77661321089,1.0466581024563981e-08,4.100025573694232,-0.0,28219.46571250493,21157.29392431588,1.1040601306529262e-08,4.100007511265031,-0.0,27885.279797576353,19564.434150879028,1.0653166212991849e-08,4.1003285494061705,-0.0,27811.80112708617,19173.14791742625,1.055325381260132e-08,4.10037448945131,-0.0,27934.958653123118,19733.073797308698,1.0689089384100119e-08,4.09997735366599,-0.0,27729.036270931545,18585.50145053759,1.0402931046916305e-08,4.099974426305766,-0.0
CV-charge,181,1932039.4866559776,5233.734939759036,8.2,9.23341336136508,1.9275325706817659,1.8272014706611845,1.8076105862344647,1.886272375460255,1.78479635832741,28212.88260723379,21164.01729918852,1.1034042938762336e-08,4.099992357343772,-0.0,27899.7070490335,19628.97474953264,1.0684664481253017e-08,4.099672880408747,-0.0,27830.931273085072,19259.023498159087,1.0593831439959044e-08,4.099627321387391,-0.0,27927.495474436968,19714.12646930619,1.0669612726578118e-08,4.1000221303534365,-0.0,27705.67822305259,18727.342368036345,1.0466657938349693e-08,4.100027232019299,-0.0,28207.827492329277,21169.866615468673,1.1040700815112396e-08,4.1000076426562275,-0.0,27874.14448912394,19576.642966510466,1.0653250735083345e-08,4.100327119591253,-0.0,27800.79568119977,19185.27799152615,1.0553335290574998e-08,4.100372678612608,-0.0,27923.7467611432,19745.393362027735,1.0689175512201386e-08,4.099977869646563,-0.0,27718.088581264827,18597.478115491598,1.0403008232852553e-08,4.0999727679807005,-0.0
CV-charge,182,1932068.402318628,5262.650602409639,8.2,9.15297814989049,1.9110661590481348,1.8112280273836037,1.7917413621365927,1.8699323940714545,1.7690102072507037,28201.303549462667,21176.560499007108,1.1034142389861845e-08,4.0999922250636445,-0.0,27888.518443898472,19640.867992558095,1.0684748546136381e-08,4.099674303715643,-0.0,27819.843980922054,19270.786564578713,1.05939124706131e-08,4.099629123689307,-0.0,27916.34542717153,19726.501813942203,1.0669698859413019e-08,4.100021614591466,-0.0,27694.88107717111,18738.82247563656,1.046673468576619e-08,4.100028887346505,-0.0,28196.272469167,21182.349384094323,1.1040800111180383e-08,4.100007774936354,-0.0,27863.09065377482,19588.7624244402,1.0653335071963764e-08,4.100325696284356,-0.0,27789.871103081972,19197.31890737423,1.055341658892688e-08,4.100370876310692,-0.0,27912.616155002026,19757.62357811944,1.068926145315383e-08,4.099978385408533,-0.0,27707.22194157553,18609.366090883894,1.0403085247039405e-08,4.099971112653493,-0.0
CV-charge,183,1932097.3179812788,5291.566265060241,8.2,9.073273555001391,1.8947508885443085,1.7953997736232936,1.7760159438417593,1.853740346942658,1.7533666020493708,28189.823315175163,21188.99659394029,1.1034241587860763e-08,4.099992092108936,-0.0,27877.427599067138,19652.657283964676,1.0684832395348145e-08,4.0996757185114605,-0.0,27808.85398413123,19282.446374812633,1.0593993292952866e-08,4.099630914909177,-0.0,27905.29191173374,19738.769981211328,1.066978476803152e-08,4.100021099819533,-0.0,27684.17940308566,18750.201047668845,1.0466811236080187e-08,4.100030537177935,-0.0,28184.816064360413,21194.72556376339,1.1040899155344726e-08,4.100007907891063,-0.0,27852.133401179904,19600.775953898046,1.0653419189379563e-08,4.10032428148854,-0.0,27779.042392456304,19209.25412851415,1.0553497674452441e-08,4.100369085090823,-0.0,27901.5819123769,19769.747873523273,1.068934717232687e-08,4.099978900180466,-0.0,27696.45138816853,18621.148923992223,1.0403162057748507e-08,4.099969462822064,-0.0
CV-charge,184,1932126.2336439292,5320.481927710844,8.2,8.99429152453338,1.878585022461755,1.7797151118709447,1.7604327673987412,1.8376946033407744,1.7378640194611636,28178.44100303341,21201.326563453018,1.1034340535067181e-08,4.099991958510496,-0.0,27866.43362992184,19664.343566084743,1.0684916030944374e-08,4.099677124843143,-0.0,27797.960404581987,19294.003862279093,1.0594073908979819e-08,4.099632695109378,-0.0,27894.334058323246,19750.931938699556,1.066987045454296e-08,4.100020586076597,-0.0,27673.572341598985,18761.47899908215,1.0466887591208557e-08,4.100032181421242,-0.0,28173.457378442672,21206.996129222625,1.1040997949905048e-08,4.100008041489503,-0.0,27841.271857377138,19612.68451513584,1.0653503089419714e-08,4.100322875156855,-0.0,27768.308684078147,19221.0846104077,1.0553578549194186e-08,4.100367304890621,-0.0,27890.643164983958,19781.76720447874,1.0689432671809416e-08,4.099979413923402,-0.0,27685.776056316554,18632.82756226484,1.0403238666957525e-08,4.099967818578756,-0.0
