,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2732706.590383456,665.0602409638554,7.60761263100017,-66.5,-13.059295064703244,-13.253543983684771,-13.284428551792681,-13.508009690808029,-13.394722709011281,29908.074503756696,20519.47658648735,1.38198669525197e-08,3.8035165324084375,2.363360656939738,29442.61786140867,17550.537590175547,1.295659304926854e-08,3.803546237843997,2.4560958207042147,29365.806407716966,16999.654441103343,1.2772154166598844e-08,3.803529467532168,2.4699657152188768,29450.72404760681,17709.92297068709,1.2968133261255994e-08,3.803306595526561,2.4933812156762105,29222.514268025145,16256.940330353083,1.2521650413490539e-08,3.805436208163331,2.502337153709956,29899.500685116294,20527.963259094755,1.3828021450496761e-08,3.8040960985917325,2.363360656939738,29398.47052184667,17460.47327579576,1.2911157254523289e-08,3.8040663931561727,2.4560958207042147,29313.145411194168,16874.75721071859,1.27126978887154e-08,3.8040831634680012,2.4699657152188768,29444.319446401594,17763.5805426385,1.2996138375279622e-08,3.804306035473608,2.4933812156762105,29244.687457449276,16042.591357897107,1.2426694453483681e-08,3.802176422836839,2.502337153709956
CC-discharge,24,2732735.5060461066,693.9759036144578,7.602949621802981,-66.5,-13.074643055581532,-13.25097122290776,-13.279506730930954,-13.5084905560054,-13.386388434574357,29987.62359810643,20433.66468552002,1.3819866952519647e-08,3.801182979735707,2.468316231719998,29524.7567299778,17463.54681658168,1.2956593049268559e-08,3.801208235086636,2.562539656875269,29448.25667428652,16912.49528401158,1.2772154166598812e-08,3.801189856509531,2.576648186233831,29531.559054168436,17620.541268369678,1.2968133261255932e-08,3.800972363354221,2.601881216667429,29304.48327533671,16170.094787152524,1.252165041349018e-08,3.803113344080819,2.6098918169372074,29978.88465969777,20442.5647171925,1.382802145049674e-08,3.8017666420672747,2.468316231719998,29479.620005448585,17371.82820168109,1.2911157254523595e-08,3.801741386716348,2.562539656875269,29394.38566036834,16785.539692999664,1.27126978887166e-08,3.801759765293453,2.576648186233831,29525.013509756296,17675.246855436042,1.2996138375279559e-08,3.8019772584487606,2.601881216667429,29327.184042929188,15952.660929307207,1.2426694453483708e-08,3.799836277722164,2.6098918169372074
CC-discharge,25,2732764.421708757,722.8915662650603,7.598314509380021,-66.5,-13.089324385170066,-13.248495383305887,-13.27479898632394,-13.508943359159904,-13.378437886040203,30067.259592440154,20347.75696456684,1.3819866952519639e-08,3.7988633851203715,2.573392406180848,29606.880597131374,17376.572221833496,1.295659304926856e-08,3.79888424626788,2.6689632175427938,29530.678480472077,16825.366859012443,1.2772154166598549e-08,3.798864277146131,2.683291984295096,29612.396668257978,17531.156593703043,1.2968133261256038e-08,3.798652098715859,2.710384967330744,29386.40495888503,16083.300527444575,1.2521650413491085e-08,3.800804361250444,2.717381079268993,30058.35535388406,20357.070816872674,1.3828021450496744e-08,3.79945112425965,2.573392406180848,29560.754668331312,17283.199614084242,1.2911157254523365e-08,3.799430263112142,2.6689632175427938,29475.5978668357,16696.353633144998,1.2712697888715341e-08,3.7994502322338914,2.683291984295096,29605.710176091216,17586.91023073619,1.2996138375279676e-08,3.799662410664162,2.710384967330744,29409.633000055488,15862.783605877632,1.2426694453484146e-08,3.797510148129577,2.717381079268993
CC-discharge,26,2732793.337371408,751.8072289156627,7.593706690401133,-66.5,-13.103370305020112,-13.246112978719271,-13.270295199722204,-13.50937081436809,-13.37085070217033,30146.97873462527,20261.75756870222,1.3819866952519685e-08,3.79655744707143,2.6785839511213707,29688.990029591798,17289.61319523848,1.2956593049268569e-08,3.7965739682435404,2.775367267189481,29613.07305606909,16738.267835389914,1.2772154166599e-08,3.7965524259018726,2.7898987882551207,29693.23674798653,17441.769112142276,1.2968133261255651e-08,3.7963454998602795,2.8188922531682055,29468.28147109545,15996.555209717842,1.2521650413490617e-08,3.798508959977976,2.8248079410690354,30137.90902333327,20271.48568324268,1.3828021450496713e-08,3.7971492433297023,2.6785839511213707,29641.875070390885,17194.58689069987,1.2911157254523545e-08,3.7971327221575915,2.775367267189481,29556.78324234355,16607.197669013512,1.2712697888717924e-08,3.797154264499259,2.7898987882551207,29686.409303766362,17498.570832053254,1.2996138375279284e-08,3.7973611905408506,2.8188922531682055,29492.03649510764,15772.956962922886,1.2426694453483852e-08,3.7951977304231557,2.8248079410690354
CC-discharge,27,2732822.2530340585,780.722891566265,7.589125591815912,-66.5,-13.116810477521478,-13.243820660770826,-13.26598578178089,-13.509775404450355,-13.363607675476448,30226.777447170345,20175.670449621484,1.3819866952519784e-08,3.7942648792399862,2.7838858819749515,29771.085573813714,17202.66914798196,1.2956593049268569e-08,3.7942771131681567,2.8817525428500836,29695.441573265234,16651.196944945415,1.277215416659896e-08,3.7942540146033434,2.89647019781939,29774.079165477517,17352.378972911025,1.2968133261255663e-08,3.794052280178275,2.9274028805530183,29550.114850957332,15909.85661615341,1.2521650413490946e-08,3.7962268556980363,2.932175243790508,30217.54209797818,20185.813248962735,1.3828021450496681e-08,3.7948607125759257,2.7838858819749515,29722.981751499196,17105.989431515773,1.2911157254523763e-08,3.7948484786477548,2.8817525428500836,29637.94294187638,16518.070502456947,1.2712697888718918e-08,3.794871577212567,2.89647019781939,29767.110765127945,17410.228806861574,1.2996138375279288e-08,3.7950733116376365,2.9274028805530183,29574.396580197466,15683.17870384322,1.2426694453484171e-08,3.792898736117876,2.932175243790508
CC-discharge,28,2732851.168696709,809.6385542168675,7.58457066903963,-66.5,-13.129673076171116,-13.241615215214196,-13.26186163802474,-13.510159404191327,-13.356690666398633,30306.65231853034,20089.49937533114,1.3819866952520006e-08,3.791985409511661,2.8892934464476125,29853.16775680053,17115.73951224815,1.2956593049268521e-08,3.791993407578109,2.9881197552034373,29777.785149586736,16564.152978775954,1.2772154166596432e-08,3.791968769523374,3.0030077376579674,29854.92380570814,17262.986310357584,1.2968133261258042e-08,3.7917721672937192,3.035916674965234,29631.90703024574,15823.202645762474,1.2521650413493239e-08,3.793957778079488,3.0394856788984406,30297.251173355828,20100.05726388881,1.3828021450496589e-08,3.792585259527969,2.8892934464476125,29804.07523231219,17017.406657918047,1.2911157254524619e-08,3.7925772614615214,2.9881197552034373,29719.07806655926,16428.97089602244,1.2712697888720025e-08,3.792601899516257,3.0030077376579674,29847.81444535301,17321.884287934437,1.2996138375281703e-08,3.7927985017459105,3.035916674965234,29656.71519953381,15593.446653020625,1.2426694453484697e-08,3.7906128909601424,3.0394856788984406
CC-discharge,29,2732880.0843593595,838.5542168674699,7.58004140425458,-66.5,-13.141984878917414,-13.239493558138102,-13.257914137228434,-13.510524901225791,-13.35008252449026,30386.600094962756,20003.247939230117,1.3819866952519937e-08,3.789718779156676,2.9948021129339115,29935.237086901983,17028.823740367454,1.295659304926845e-08,3.7897225915333035,3.094469589634571,29860.104850660005,16477.13478426068,1.2772154166598036e-08,3.7896964305196454,3.1095128612533616,29935.770565463084,17173.591245177588,1.2968133261256197e-08,3.789504902212505,3.1444334794046602,29713.659839292573,15736.59130803569,1.2521650413484133e-08,3.791701470188118,3.146741796130926,30377.0330024767,20014.221304109364,1.3828021450496887e-08,3.790322625097904,2.9948021129339115,29885.15601505644,16928.838011821746,1.2911157254523896e-08,3.7903188127212744,3.094469589634571,29800.18966638107,16339.897669868078,1.2712697888714832e-08,3.7903449737349337,3.1095128612533616,29928.52024140763,17233.537394551684,1.299613837527986e-08,3.7905365020420754,3.1444334794046602,29738.99419522965,15503.758749238408,1.2426694453478121e-08,3.7883399340664616,3.146741796130926
CC-discharge,30,2732909.0000220104,867.4698795180723,7.575537304817958,-66.5,-13.153771355154554,-13.237452732090869,-13.25413508201881,-13.510873814810784,-13.343767015924985,30466.617672881377,19916.919568628153,1.381986695251951e-08,3.7874647420332974,3.100407559657092,30017.29405458427,16941.92130398872,1.2956593049268592e-08,3.7874644178130024,3.200802707266013,29942.401692796266,16390.141262234374,1.2772154166600313e-08,3.7874367502277617,3.21598695450335,30016.61935239847,17084.193885508925,1.2968133261254908e-08,3.787250238524678,3.2529531529630398,29795.375012335327,15650.020717052183,1.2521650413486792e-08,3.7894576877021966,3.253946011152674,30456.8844881973,19928.308780425694,1.3828021450496711e-08,3.7880725627846603,3.100407559657092,29966.22458429054,16840.28295482789,1.2911157254525631e-08,3.7880728870049554,3.200802707266013,29881.278742736326,16250.849698870747,1.2712697888738074e-08,3.788100554590196,3.21598695450335,30009.228061107766,17145.188233583587,1.2996138375278457e-08,3.788287066293279,3.2529531529630398,29821.235312684206,15414.113039585563,1.2426694453477368e-08,3.786079617115762,3.253946011152674
CC-discharge,31,2732937.915684661,896.3855421686748,7.571057901767638,-66.5,-13.165056746853635,-13.235489902178218,-13.250516681501479,-13.511207912736525,-13.33772875673015,30546.70209168926,19830.517532733917,1.3819866952519361e-08,3.785223063840194,3.206105664484434,30099.339133176913,16855.031693276975,1.2956593049268557e-08,3.7852186511613075,3.307119745957857,30024.676645415442,16303.171364344369,1.2772154166598622e-08,3.7851894933044514,3.3224313390958016,30097.47008419495,16994.79432792276,1.2968133261255755e-08,3.785007941655642,3.361475569539535,29877.05419247719,15563.489086022106,1.2521650413492633e-08,3.787226198176731,3.361100612649281,30536.802676065752,19842.322946297696,1.3828021450496045e-08,3.785834837927444,3.206105664484434,30047.281407641596,16751.740967406837,1.2911157254523368e-08,3.78583925060633,3.307119745957857,29962.346250819908,16161.82590991967,1.2712697888713684e-08,3.785868408463187,3.3224313390958016,30089.937822278003,17056.83690046845,1.2996138375279197e-08,3.7860499601119946,3.361475569539535,29903.44020557568,15324.507673802602,1.2426694453480303e-08,3.783831703590906,3.361100612649281
CC-discharge,32,2732966.8313473114,925.3012048192771,7.566602748418406,-66.5,-13.175864144321155,-13.233602352160077,-13.24705152577227,-13.511528826567686,-13.331953151178814,30626.850527046998,19744.044950152358,1.3819866952519009e-08,3.782993521414104,3.3118924953726863,30181.37277959143,16768.15441613908,1.2956593049268465e-08,3.782985067578691,3.4134213212764846,30106.930633318414,16216.224090568063,1.2772154166600326e-08,3.7829544357169684,3.428847275671198,30178.32268779857,16905.392658309567,1.2968133261254341e-08,3.7827777881626137,3.470000616685335,29958.698936290108,15476.994722219972,1.2521650413499441e-08,3.7850067803527656,3.4682077689059434,30616.784747604415,19756.266905308235,1.3828021450495801e-08,3.7836092270043014,3.3118924953726863,30128.326936518974,16663.211548106137,1.2911157254523914e-08,3.7836176808397144,3.4134213212764846,30043.39310185983,16072.825279376317,1.271269788872233e-08,3.7836483127014366,3.428847275671198,30170.649451992173,16968.4834800906,1.299613837527775e-08,3.7838249602557914,3.470000616685335,29985.610440495628,15234.940899036235,1.2426694453484709e-08,3.7815959680656395,3.4682077689059434
CC-discharge,33,2732995.747009962,954.2168674698795,7.562171419041459,-66.5,-13.1862155569888,-13.23178748057906,-13.243732562144455,-13.51183806540389,-13.326426334883795,30707.060284557556,19657.504795920413,1.3819866952518944e-08,3.7807759020691565,3.4177643014020433,30263.39543502592,16681.28899747087,1.2956593049268471e-08,3.780763453655685,3.5197080274320633,30189.164538817684,16129.298486888807,1.2772154166601322e-08,3.780731364075171,3.5352359667873294,30259.177098739634,16815.988952679258,1.2968133261253846e-08,3.78055956507267,3.578528194564739,30040.310718085457,15390.536022288277,1.252165041349829e-08,3.7827992235080643,3.5752695339102107,30696.828014010192,19670.143618163984,1.3828021450495662e-08,3.7813955169723026,3.4177643014020433,30209.361606804865,16574.694212787592,1.2911157254523012e-08,3.781407965385774,3.5197080274320633,30124.420165219737,15983.846830693306,1.2712697888725412e-08,3.7814400549662874,3.5352359667873294,30251.36288589211,16880.12804756802,1.2996138375277256e-08,3.781611853968788,3.578528194564739,30067.747501244383,15145.411054974677,1.2426694453485338e-08,3.7793721955333957,3.5752695339102107
CC-discharge,34,2733024.662672613,983.132530120482,7.557763507621031,-66.5,-13.196131979650788,-13.230042796960372,-13.240553072958843,-13.512137028319193,-13.321135122110798,30787.32879383397,19570.899908112322,1.3819866952518406e-08,3.778570002974741,3.5237175043604356,30345.40752563208,16594.434978433786,1.2956593049268524e-08,3.778553605945904,3.625980438185234,30271.37920373532,16042.39364311461,1.2772154166600685e-08,3.7785200750030348,3.641598559699391,30340.03326051739,16726.58327787859,1.2968133261253927e-08,3.7783530692594667,3.6870582150214584,30121.89093388097,15304.111467873532,1.2521650413496442e-08,3.7806033268463084,3.682287853014607,30776.929910230847,19583.955909267712,1.3828021450495664e-08,3.7791935046462894,3.5237175043604356,30290.38583951921,16486.188493886442,1.291115725452179e-08,3.7792099016751264,3.625980438185234,30205.42827036782,15894.889632184022,1.2712697888726401e-08,3.779243432617995,3.641598559699391,30332.078067576003,16791.77066896381,1.2996138375277297e-08,3.7794104383615634,3.6870582150214584,30149.852792824306,15055.916569331028,1.2426694453485609e-08,3.7771601807747217,3.682287853014607
CC-discharge,35,2733053.5783352633,1012.0481927710844,7.553378626682035,-66.5,-13.205633454484634,-13.228365918075562,-13.237506654850288,-13.512427015621544,-13.316066956967976,30867.653602931245,19484.232994041293,1.3819866952518701e-08,3.77637563056895,3.629748690842907,30427.40946317258,16507.59191575103,1.2956593049268665e-08,3.776355330375023,3.732239107723531,30353.57543128031,15955.508690831593,1.2772154166602149e-08,3.776320374546504,3.7479361489677006,30420.891124050904,16637.175692233497,1.2968133261252175e-08,3.7761581068553802,3.7955906007400957,30203.440905077518,15217.719621582582,1.2521650413495942e-08,3.7784188989217755,3.78926456819163,30857.087989411342,19497.70647289088,1.3828021450495279e-08,3.777002996113084,3.629748690842907,30371.400041464378,16397.693939696015,1.2911157254523495e-08,3.77702329630701,3.732239107723531,30286.418208724543,15805.952794925362,1.2712697888723762e-08,3.777058252135529,3.7479361489677006,30412.794948048282,16703.41140192072,1.2996138375275726e-08,3.7772205198266535,3.7955906007400957,30231.92764514168,14966.455953652916,1.2426694453481332e-08,3.774959727760257,3.78926456819163
CC-discharge,36,2733082.493997914,1040.9638554216867,7.54901640618352,-66.5,-13.214739129200371,-13.226754564312952,-13.234587199359723,-13.512709239054296,-13.311209868072652,30948.03237311701,19397.506636082824,1.3819866952518937e-08,3.774192600004933,3.7358546048336096,30509.401645647635,16420.759381032494,1.2956593049268807e-08,3.7741684416832895,3.8384845715082236,30435.753987806842,15868.642801484215,1.2772154166601044e-08,3.7741320776151115,3.8542497789042867,30501.750647186636,16547.766246129315,1.2968133261252543e-08,3.773974492696633,3.904125284493814,30284.9618818764,15131.359123222606,1.2521650413498855e-08,3.7762457570968593,3.8962014229106683,30937.299917673456,19411.397878970154,1.3828021450495075e-08,3.7748238061785866,3.7358546048336096,30452.40460584628,16309.210113679857,1.2911157254522533e-08,3.77484796450023,3.8384845715082236,30367.390735398007,15717.035470795136,1.2712697888716308e-08,3.7748843285684086,3.8542497789042867,30493.513485229036,16615.05029623201,1.2996138375276024e-08,3.7750419134868864,3.904125284493814,30313.973316444386,14877.027799432313,1.2426694453485117e-08,3.7727706490866604,3.8962014229106683
CC-discharge,37,2733111.4096605643,1069.879518072289,7.544676492472924,-66.5,-13.22346731161869,-13.22520655614042,-13.231788874776438,-13.512984831061436,-13.306552426403018,31028.46287395982,19310.723297142053,1.381986695251927e-08,3.7720207346276515,3.842032140740513,30591.384457904584,16333.936960119372,1.2956593049268829e-08,3.7719927628989147,3.9447173470923738,30517.915604468162,15781.795184572922,1.2772154166601568e-08,3.771955007454644,3.9605404458686886,30582.611794256096,16458.354982524867,1.2968133261252931e-08,3.7718020497987497,4.012662208470182,30366.455046447983,15045.028686319854,1.2521650413504636e-08,3.7740837270300567,4.003100066663582,31017.56346921506,19325.032578546496,1.3828021450494387e-08,3.772655757845272,3.842032140740513,30533.399912876936,16220.736593802412,1.2911157254523651e-08,3.772683729574008,3.9447173470923738,30448.346570811256,15628.13685062475,1.271269788870898e-08,3.7727214850182795,3.9605404458686886,30574.23364351281,16526.687394353812,1.2996138375276543e-08,3.7728744426741736,4.012662208470182,30395.990996512086,14787.630774497142,1.2426694453485506e-08,3.7705927654428675,4.003100066663582
CC-discharge,38,2733140.325323215,1098.7951807228917,7.540358547296622,-66.5,-13.231835520945397,-13.223719810695375,-13.22910610912375,-13.513254853202387,-13.302083706033098,31108.942978717707,19223.885325788313,1.3819866952519005e-08,3.769859865478858,3.948278336855229,30673.358272223035,16247.12425245054,1.2956593049268862e-08,3.769828124840087,4.050937934910992,30600.060978765865,15694.965085962976,1.27721541666027e-08,3.7697889951487196,4.066809100422505,30663.474535683963,16368.94193741624,1.2968133261251826e-08,3.76964060886015,4.121201323668029,30447.921515870727,14958.727094883658,1.252165041350108e-08,3.7719326421921657,4.109962059163326,31097.876521710074,19238.612908876134,1.382802145049441e-08,3.770498681817764,3.948278336855229,30614.38633035179,16132.272971886845,1.2911157254524136e-08,3.770530422456536,4.050937934910992,30529.286402228772,15539.256162469708,1.27126978887229e-08,3.7705695521479043,4.066809100422505,30654.95539337423,16438.32273185986,1.2996138375275517e-08,3.770717938436473,4.121201323668029,30477.981809611912,14698.263619663503,1.2426694453483076e-08,3.7684259051044573,4.109962059163326
