,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,989776.8788757168,665.0602409638554,7.608046795635257,-66.5,-13.313629488839618,-13.205172367250675,-13.20946746835235,-13.477781775864582,-13.293948899692777,29631.179999742377,18915.3684253446,8.006965515054805e-09,3.8037253103741318,2.4488214003958246,29550.68563877599,18320.962898132602,7.936874177887907e-09,3.8037356240268374,2.4409386076984263,29526.301132478366,18143.00138502703,7.914346027143728e-09,3.8036938177916197,2.444533434069348,29525.917965025048,18263.971353745455,7.91702414336815e-09,3.8035289788784015,2.485073083784058,29444.390422238168,17883.479544232272,7.883353318247059e-09,3.8055969644748857,2.4657740363013403,29623.18093009681,18932.59786642955,8.010707091690414e-09,3.8043214852611253,2.4488214003958246,29505.236593630085,18241.627936078094,7.921146008409767e-09,3.8043111716084197,2.4409386076984263,29471.284759799455,18040.271077704438,7.894468418813152e-09,3.804352977843636,2.444533434069348,29519.382256328292,18313.55544797451,7.926928116657115e-09,3.8045178167568547,2.485073083784058,29467.991675943562,17719.724848263235,7.852901083308734e-09,3.8024498311603723,2.4657740363013403
CC-discharge,24,989805.7945383674,693.9759036144578,7.603398845494976,-66.5,-13.316865718074046,-13.204688486185974,-13.208157206083673,-13.47933957027508,-13.290949019381223,29712.159033934004,18827.976439982678,8.006965515054579e-09,3.8013992401994128,2.555771180343269,29632.545079477095,18234.274349136984,7.936874177887937e-09,3.8014053811692756,2.547002305904999,29608.321348474183,18056.307722801157,7.914346027145234e-09,3.801362174769873,2.550628312279934,29606.582233881225,18174.781702960026,7.917024143367465e-09,3.801202245010357,2.593334615294659,29525.793865972635,17797.249079416455,7.883353318251896e-09,3.8032819272721814,2.572540694610874,29703.99187639852,18845.62685145693,8.01070709169049e-09,3.8019996052955634,2.555771180343269,29586.11001514934,18153.290833956144,7.921146008413382e-09,3.8019934643257,2.547002305904999,29552.101269704115,17951.530048030658,7.894468418810469e-09,3.802036670725103,2.550628312279934,29599.90587967382,18225.41156046892,7.926928116656316e-09,3.8021966004846197,2.593334615294659,29549.919057702355,17630.431346575326,7.852901083312448e-09,3.8001169182227956,2.572540694610874
CC-discharge,25,989834.710201018,722.8915662650603,7.598778001781981,-66.5,-13.319952002772364,-13.204221427357993,-13.20690377052221,-13.480839071508367,-13.288083727839068,29793.156299930582,18740.56431970328,8.006965515054691e-09,3.7990867378695596,2.6627463519129333,29714.401685187073,18147.588853284225,7.93687417788788e-09,3.7990887551682326,2.653062185075859,29690.333986524263,17969.62224303596,7.91434602714594e-09,3.7990441627882086,2.6567128945152994,29687.25527204466,18085.58217666181,7.917024143367637e-09,3.7988890824791284,2.701608425101018,29607.1802405888,17711.037099813206,7.883353318251143e-09,3.8009803770295787,2.6792837980133655,29784.821016661983,18758.635798556894,8.010707091690315e-09,3.7996912639124214,2.6627463519129333,29666.980635824508,18064.95684303886,7.921146008418838e-09,3.799689246613747,2.653062185075859,29632.910312874534,17862.79739405527,7.894468418812724e-09,3.799733838993772,2.6567128945152994,29680.438257036054,18137.257913242167,7.926928116656325e-09,3.7998889193028527,2.701608425101018,29631.829260480747,17541.156986723054,7.85290108331137e-09,3.7977976247524015,2.6792837980133655
CC-discharge,26,989863.6258636686,751.8072289156627,7.594183713828958,-66.5,-13.322895849261041,-13.203770520405538,-13.205704402376453,-13.482283023113613,-13.285346204843353,29874.170958510924,18653.132993263625,8.006965515054665e-09,3.796787528004979,2.769745740876923,29796.255553601994,18060.90630506791,7.936874177887751e-09,3.796785469278804,2.759118377637158,29772.33937232578,17882.944593041542,7.914346027147462e-09,3.796739504746112,2.762787626133366,29767.93675679783,17996.373140191394,7.917024143366138e-09,3.7965892159693766,2.8098940560031145,29688.55030414467,17624.84278182499,7.88335331825528e-09,3.7986920388999295,2.786004400152652,29865.66751340737,18671.625632014213,8.010707091690323e-09,3.7973961858239784,2.769745740876923,29747.848552177078,17976.625855812617,7.921146008423081e-09,3.7973982445501524,2.759118377637158,29713.71221022865,17774.07275475991,7.894468418820538e-09,3.7974442090828435,2.762787626133366,29760.97906626102,18049.094867351967,7.926928116654816e-09,3.7975944978595804,2.8098940560031145,29713.723047215655,17451.90091585263,7.852901083308676e-09,3.7954916749290275,2.786004400152652
CC-discharge,27,989892.5415263192,780.722891566265,7.5896154581780095,-66.5,-13.325704348246257,-13.203335130086515,-13.204556496303768,-13.483674002860804,-13.28273002250266,29955.202212065364,18565.683343228473,8.00696551505493e-09,3.7945013488422332,2.876768231629964,29878.106778610065,17974.226603123163,7.936874177887758e-09,3.7944952604953297,2.865171010771664,29854.3378159642,17796.274437105923,7.914346027147772e-09,3.794447937320764,2.8688529309473427,29848.62638025815,17907.1549419697,7.917024143365746e-09,3.794302383773118,2.918191072171686,29769.904776757106,17538.665343241624,7.883353318253077e-09,3.7964166516115663,2.8927035014672944,29946.53057068142,18584.59723014107,8.010707091690214e-09,3.7951141093357768,2.876768231629964,29828.713856962924,17888.29776898586,7.92114600842282e-09,3.795120197682677,2.865171010771664,29794.50726730073,17685.355786503944,7.894468418824328e-09,3.7951675208572446,2.8688529309473427,29841.528000002258,17960.922767132666,7.926928116654637e-09,3.7953130744048904,2.918191072171686,29795.601142658754,17362.662323969435,7.852901083308934e-09,3.7931988065664424,2.8927035014672944
CC-discharge,28,989921.4571889698,809.6385542168675,7.5850727369618065,-66.5,-13.32838420342016,-13.202914654286742,-13.203457590379939,-13.485014434790997,-13.280229117122165,30036.24930234573,18478.216208482263,8.006965515055356e-09,3.7922279514231807,2.983812763965974,29959.95545048722,17887.549650012712,7.936874177887118e-09,3.7922178787326444,2.971220206692842,29936.329612764774,17709.611455559378,7.914346027147393e-09,3.7921692101457207,2.9749092124199685,29929.3238484997,17817.92791450333,7.917024143364196e-09,3.7920283369787566,3.0264990578650672,29851.244342726728,17452.504040905344,7.883353318219135e-09,3.7941539666660686,2.99938205222884,30027.409431808355,18497.551427781284,8.010707091688887e-09,3.792844785538626,2.983812763965974,29909.57663937067,17799.972483267633,7.921146008405674e-09,3.792854858229162,2.971220206692842,29875.295775082046,17596.646162068235,7.894468418810989e-09,3.7929035268160862,2.9749092124199685,29922.084764846666,17872.741941193595,7.926928116653195e-09,3.79304439998305,3.0264990578650672,29877.46423551599,17273.440441516883,7.852901083301745e-09,3.790918770295737,2.99938205222884
CC-discharge,29,989950.3728516204,838.5542168674699,7.580555076846277,-66.5,-13.330941758723798,-13.202508522030296,-13.20240535605137,-13.486306600559526,-13.277837762635011,30117.31150837576,18390.73238656987,8.006965515055414e-09,3.7899670990655414,3.090878330079002,30041.801656082003,17800.875352022467,7.936874177886426e-09,3.789953086291552,3.0772660829029506,30018.31504408351,17622.9553439091,7.9143460271585e-09,3.7899030852747684,3.0809568547751143,30010.028880741447,17728.69237531917,7.91702414335394e-09,3.7897668389412855,3.134817616239969,29932.569652510912,17366.358168536863,7.8833533181956e-09,3.7919037478149518,3.106040955360395,30108.30337730961,18410.48901863773,8.010707091688554e-09,3.7905879777807363,3.090878330079002,29990.43698520344,17711.64990316214,7.92114600840238e-09,3.7906019905547246,3.0772660829029506,29956.078010799833,17507.943569768602,7.89446841880391e-09,3.790651991571509,3.0809568547751143,30002.649080502535,17784.55270333834,7.926928116644395e-09,3.790788237904992,3.134817616239969,29959.31298043035,17184.234537127813,7.852901083310117e-09,3.788651329031325,3.106040955360395
CC-discharge,30,989979.288514271,867.4698795180723,7.576062027106853,-66.5,-13.333383021788388,-13.202116191901865,-13.201397589549584,-13.487552649189977,-13.275550547570193,30198.38814449421,18303.23263588337,8.006965515055596e-09,3.7877185663992186,3.197963971767806,30123.645478995124,17714.20361896901,7.936874177885717e-09,3.7877006568861256,3.1833087524368144,30100.294378049424,17536.30581202534,7.914346027158206e-09,3.7876493362064925,3.1869962240345555,30090.74120859162,17639.448627833823,7.917024143358765e-09,3.7875176643185355,3.243146368246995,30013.881324564107,17280.22705471469,7.883353318159955e-09,3.7896657701059193,3.212681069055998,30189.211722946187,18323.41075744947,8.010707091687689e-09,3.7883434607076345,3.197963971767806,30071.294977054782,17623.329936770602,7.921146008395399e-09,3.7883613702207284,3.1833087524368144,30036.85423864788,17419.247712624736,7.894468418802488e-09,3.788412690900361,3.1869962240345555,30083.22067904647,17696.35535342508,7.926928116650466e-09,3.7885443627883175,3.243146368246995,30041.14799983631,17095.04391553196,7.852901083298453e-09,3.7863962570009333,3.212681069055998
CC-discharge,31,990008.2041769216,896.3855421686748,7.5715931587407646,-66.5,-13.335713687361894,-13.201737150293315,-13.200432203256268,-13.488754606654554,-13.273362352433972,30279.478558534778,18215.717677696248,8.006965515055702e-09,3.7854821389218087,3.3050687778286507,30205.4869997448,17627.534364018873,7.93687417788561e-09,3.7854603751953713,3.289348324092217,30182.267870256404,17449.6625833884,7.914346027159202e-09,3.785407747434711,3.2930276689855833,30171.460575341687,17550.196962157464,7.917024143358555e-09,3.78528059862628,3.3514849516038008,30095.17994704351,17194.110061000923,7.883353318171474e-09,3.787439819443866,3.319303209216658,30270.133817906844,18236.31736201623,8.010707091688827e-09,3.786111019818956,3.3050687778286507,30152.15069447267,17535.01249560837,7.921146008371484e-09,3.7861327835453937,3.289348324092217,30117.62471046841,17330.558307585627,7.894468418809624e-09,3.786185411306053,3.2930276689855833,30163.799304217868,17608.150178163218,7.926928116648901e-09,3.786312560114485,3.3514849516038008,30122.96988567771,17005.867915611467,7.852901083307799e-09,3.7841533392968985,3.319303209216658
CC-discharge,32,990037.1198395722,925.3012048192771,7.567148063168582,-66.5,-13.337939158135296,-13.201370909917888,-13.199507218070394,-13.489914384332703,-13.271268329543714,30360.58213012839,18128.188198063785,8.006965515056465e-09,3.78325761234819,3.412191881625828,30287.32629592282,17540.867503516612,7.936874177886089e-09,3.7832320362072513,3.3953849026472818,30264.23576440506,17363.025394381762,7.914346027171014e-09,3.783178113790815,3.3990515220832807,30252.18673531544,17460.937655848462,7.917024143345258e-09,3.7830554375875804,3.4598330198406972,30176.466079401358,17108.00658019169,7.883353318160727e-09,3.7852256919477667,3.42590815171456,30351.069043108488,18149.209515087656,8.010707091688228e-09,3.783890450820392,3.412191881625828,30233.004214114062,17446.69749442949,7.921146008390479e-09,3.78391602696133,3.3953849026472818,30198.38966638736,17241.875084808784,7.894468418819644e-09,3.783969949377766,3.3990515220832807,30244.38471076761,17519.937451856826,7.926928116636256e-09,3.7840926255810015,3.4598330198406972,30204.779201007455,16916.705908594802,7.852901083291624e-09,3.7819223712208156,3.42590815171456
CC-discharge,33,990066.0355022228,954.2168674698795,7.562726351100514,-66.5,-13.340064564217364,-13.201017008389371,-13.198620756266397,-13.491033786856438,-13.269263884270421,30441.698269114382,18040.644849595657,8.006965515055712e-09,3.7810447920427643,3.519332458824031,30369.16344234525,17454.202956823035,7.936874177885976e-09,3.7810154446462128,3.501418589066186,30346.1982929095,17276.393993631205,7.914346027159845e-09,3.7809602398697817,3.5050681002934683,30332.91945325454,17371.670974610468,7.91702414335611e-09,3.7808419865646843,3.5681902414117377,30257.740253865915,17021.916034691225,7.88335331816841e-09,3.7830231933894973,3.532496634500962,30432.016809617216,18062.08786612987,8.010707091688136e-09,3.7816815590577497,3.519332458824031,30313.855609895076,17358.384851061157,7.921146008406607e-09,3.781710906454301,3.501418589066186,30279.149335406102,17153.197786984234,7.89446841881242e-09,3.7817661112307324,3.5050681002934683,30324.976663848964,17431.71743709316,7.926928116648018e-09,3.78188436453583,3.5681902414117377,30286.5764814784,16827.557296368715,7.852901083289808e-09,3.7797031577110163,3.532496634500962
CC-discharge,34,990094.9511648734,983.132530120482,7.558327651465419,-66.5,-13.342094781226734,-13.20067500690438,-13.197771034868943,-13.492114519311409,-13.267344657688541,30522.8264140604,17953.088253110105,8.006965515055965e-09,3.7788434924829923,3.626489725271598,30450.998511194794,17367.54064616085,7.93687417788658e-09,3.7788104144325216,3.607449480693872,30428.15567745775,17189.768141389217,7.914346027164295e-09,3.778753939488392,3.6110777058803576,30413.658503751696,17282.39717294589,7.917024143350686e-09,3.778640060022166,3.6765562988662275,30339.002976820753,16935.837874996916,7.883353318170113e-09,3.7808321386639365,3.6390693595690706,30512.97655716536,17974.953032971585,8.01070709168876e-09,3.779484158982427,3.626489725271598,30394.704953127202,17270.074486247013,7.92114600842433e-09,3.7795172370328975,3.607449480693872,30359.90393596055,17064.526168702905,7.894468418826091e-09,3.779573711977027,3.6110777058803576,30405.574938446673,17343.490385391317,7.926928116644861e-09,3.7796875914432535,3.6765562988662275,30368.362236735127,16738.4215099112,7.852901083288573e-09,3.7774955128014827,3.6390693595690706
CC-discharge,35,990123.866827524,1012.0481927710844,7.553951610398073,-66.5,-13.344034447104073,-13.200344489016224,-13.196956359502032,-13.4931581938594,-13.265506510518268,30603.966030877127,17865.518999182364,8.00696551505665e-09,3.7766535367521494,3.7336629350239305,30532.831572152252,17280.880496469206,7.936874177885994e-09,3.776616768171335,3.713477671440541,30510.10812954362,17103.14760895904,7.914346027176369e-09,3.7765590351730425,3.7170806271428916,30494.403670716893,17193.116494766662,7.91702414333853e-09,3.776449481019356,3.7849308880757486,30420.254730093373,16849.77157828627,7.88335331814441e-09,3.7786523512879415,3.7456269947827523,30593.94775277111,17887.805603341993,8.010707091689076e-09,3.777298073645923,3.7336629350239305,30475.552312653417,17181.766323497384,7.921146008419814e-09,3.777334842226738,3.713477671440541,30440.65367643918,16975.859995866784,7.8944684188461e-09,3.7773925752250306,3.7170806271428916,30486.179318847786,17255.256537802383,7.92692811663347e-09,3.7775021293787168,3.7849308880757486,30450.13695170497,16649.298007828656,7.852901083258325e-09,3.775299259110131,3.7456269947827523
CC-discharge,36,990152.7824901746,1040.9638554216867,7.549597890280823,-66.5,-13.34588797775463,-13.200025059493559,-13.196175118681783,-13.494166335840436,-13.263745508229597,30685.116611524154,17777.937649587166,8.006965515056336e-09,3.774474756059374,3.8408513784972587,30614.66269252556,17194.222435264484,7.93687417788515e-09,3.7744343366692608,3.8195032519566445,30592.055850955257,17016.532178154797,7.914346027170281e-09,3.774375357675439,3.823077139103469,30575.154746878125,17103.829173961054,7.917024143348041e-09,3.7742700807298712,3.893313717512294,30501.495972153956,16763.71664710125,7.883353318161831e-09,3.7764836629265672,3.8521701755809366,30674.929889450417,17800.646136310206,8.010707091687433e-09,3.775123134221449,3.8408513784972587,30556.397754970843,17093.460288952094,7.92114600841659e-09,3.775163553611562,3.8195032519566445,30521.398755669838,16887.199045136967,7.89446841884027e-09,3.775222532605384,3.823077139103469,30566.78959814268,17167.01612547355,7.92692811664214e-09,3.775327809550951,3.893313717512294,30531.90108780909,16560.186274992404,7.852901083287652e-09,3.773114227354255,3.8521701755809366
CC-discharge,37,990181.6981528252,1069.879518072289,7.545266168835729,-66.5,-13.34765958163996,-13.19971634325821,-13.195425778497759,-13.495140389378601,-13.262057907225477,30766.2776728028,17690.344738648797,8.006965515056058e-09,3.7723069892848433,3.948054380743823,30696.4919373706,17107.566392510464,7.936874177884957e-09,3.7722629584766696,3.925526309799021,30673.99903424079,16929.921640795576,7.914346027188181e-09,3.7722027455139915,3.9290675041523824,30655.911533320686,17014.535434928293,7.91702414333135e-09,3.772101697986377,4.001704507573415,30582.727139234325,16677.672608120956,7.883353318163702e-09,3.774325912944407,3.9586995065667,30755.922485006293,17713.475163627114,8.010707091686895e-09,3.7729591795508863,3.948054380743823,30637.241344350492,17005.156311241764,7.921146008421419e-09,3.7730032103590605,3.925526309799021,30602.13936337489,16798.543103416614,7.894468418857819e-09,3.773063423321738,3.9290675041523824,30647.405577761267,17078.769370172227,7.926928116625692e-09,3.773164470849353,4.001704507573415,30613.65508408769,16471.085821268494,7.852901083272232e-09,3.7709402558913228,3.9586995065667
CC-discharge,38,990210.6138154758,1098.7951807228917,7.540956138263896,-66.5,-13.349353273383487,-13.199417984395648,-13.194706877665725,-13.49608172256298,-13.26044014199216,30847.448755225472,17602.74077450342,8.006965515055793e-09,3.7701500825487417,4.055271299840303,30778.31936960653,17020.91230049155,7.936874177886064e-09,3.7701024794540143,4.031546929588797,30755.93786314057,16843.31579823475,7.914346027193599e-09,3.7700410445393797,4.035051972651032,30736.673839044553,16925.235493077158,7.917024143324647e-09,3.7699441788490606,4.110102989950691,30663.948646372657,16591.639011014806,7.883353318164485e-09,3.7721789479804775,4.065215562989262,30836.925080905425,17626.29319098002,8.01070709168781e-09,3.7708060557151537,4.055271299840303,30718.083142954918,16916.85432136404,7.921146008424986e-09,3.770853658809881,4.031546929588797,30682.875680597925,16709.891967367064,7.894468418863619e-09,3.7709150937245153,4.035051972651032,30728.027067037936,16990.516484781514,7.926928116619328e-09,3.7710119594148352,4.110102989950691,30695.399358249324,16381.996180330194,7.852901083274293e-09,3.768777190283418,4.065215562989262
