,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,59,413401.1626033121,1706.0240963855422,8.2,29.469940378933224,5.970153742217257,5.854202371711153,5.8350969852519565,5.972634358283083,5.837852921469775,30542.545139871552,17596.982471820138,6.237698543004095e-09,4.099986425898666,-0.0,30507.634999317852,17454.83021892814,6.229819572558216e-09,4.099402160888243,-0.0,30494.037223408002,17395.844578265078,6.226198603106109e-09,4.099270043392783,-0.0,30474.62394387421,17302.0649259129,6.218630621768156e-09,4.1000737874291415,-0.0,30413.653626075666,17331.494934673352,6.222422717787219e-09,4.099826708313915,-0.0,30532.654352853246,17620.894677595847,6.239365630271717e-09,4.100013574101333,-0.0,30450.659239391396,17357.72273114135,6.223159736473849e-09,4.100597839111756,-0.0,30424.81862258015,17273.857751686675,6.217887555306405e-09,4.100729956607218,-0.0,30466.434079784467,17363.729623082694,6.222849633684023e-09,4.099926212570858,-0.0,30443.493360872202,17145.72150996934,6.2099332881889115e-09,4.100173291686083,-0.0
CV-charge,60,413430.0782659627,1734.9397590361446,8.2,29.139163508384428,5.902807678305694,5.78836782173424,5.769597984545719,5.905978079445103,5.7724119443536726,30506.821921679646,17635.735129064047,6.237846903403436e-09,4.099986616778526,-0.0,30471.9163245062,17492.84716122163,6.229964019804009e-09,4.099405211756564,-0.0,30458.372196522614,17433.73079286255,6.226341995258372e-09,4.099273813340846,-0.0,30439.445181516352,17341.15950049859,6.218776706064221e-09,4.100073590030581,-0.0,30378.457300954207,17368.962805848245,6.2225641265421485e-09,4.099827192847781,-0.0,30497.00528521647,17659.46064925619,6.239513679804534e-09,4.100013383221473,-0.0,30415.370805712682,17396.462689807457,6.22330534654654e-09,4.100594788243435,-0.0,30389.67700580269,17312.638752818042,6.2180323704645305e-09,4.100726186659153,-0.0,30431.316654807793,17402.365776754108,6.222994984894391e-09,4.099926409969419,-0.0,30408.070501193983,17184.520388645025,6.210076779340024e-09,4.100172807152218,-0.0
CV-charge,61,413458.9939286133,1763.855421686747,8.2,28.8136207005991,5.8365369142614645,5.723577392903027,5.705134509023125,5.840369719645399,5.708002164766082,30471.498960133453,17674.05259391761,6.237994338424606e-09,4.099986803026852,-0.0,30436.596663924,17530.43845942966,6.230107563666213e-09,4.099408236616882,-0.0,30423.104868754446,17471.193595283763,6.2264844904425356e-09,4.099277551187025,-0.0,30404.65644799974,17379.819667833766,6.218921879763744e-09,4.100073389350134,-0.0,30343.652936672035,17406.012493795166,6.222704649911992e-09,4.0998276899132975,-0.0,30461.75564341443,17697.593524908905,6.239660806967159e-09,4.100013196973148,-0.0,30380.476580029474,17434.768909764796,6.2234500413679866e-09,4.100591763383117,-0.0,30354.927251620276,17350.986342222383,6.218176273902451e-09,4.1007224488129745,-0.0,30396.58857862172,17440.572616772373,6.223139432926975e-09,4.099926610649865,-0.0,30373.042125137734,17222.88622930198,6.210219362939528e-09,4.100172310086702,-0.0
CV-charge,62,413487.9095912639,1792.7710843373495,8.2,28.493193981641035,5.771316995204369,5.659807491073743,5.641683233258496,5.775785837535428,5.6446004245690045,30436.569927226374,17711.941769326022,6.238140861969844e-09,4.099986984608133,-0.0,30401.669751119403,17567.61082005023,6.230250217753431e-09,4.099411235842345,-0.0,30388.22901378388,17508.239635976402,6.226626102164801e-09,4.099281257396791,-0.0,30370.251670678583,17418.05221330066,6.219066156441979e-09,4.100073185249168,-0.0,30309.23441682938,17442.650545281733,6.2228443012477404e-09,4.09982819987078,-0.0,30426.899112574865,17735.300174246924,6.239807025620834e-09,4.100013015391866,-0.0,30345.970371369618,17472.648225050903,6.223593834711939e-09,4.1005887641576555,-0.0,30320.56322508827,17388.90732740951,6.21831927933333e-09,4.100718742603209,-0.0,30362.243789167926,17478.35684895859,6.223282991252546e-09,4.099926814750832,-0.0,30338.40207693635,17260.825811263963,6.210361052652899e-09,4.10017180012922,-0.0
CV-charge,63,413516.8252539146,1821.686746987952,8.2,28.177768722129812,5.707124165677471,5.597035192854629,5.5792214928379265,5.712203650579858,5.582184220179929,30402.028637628016,17749.409402145076,6.238286487640328e-09,4.099987161491432,-0.0,30367.129460032193,17604.370798897115,6.230391995380722e-09,4.099414209798896,-0.0,30353.738544344626,17544.875416437357,6.226766843640698e-09,4.09928493242645,-0.0,30336.224911605834,17455.86377134815,6.219209549382033e-09,4.100072977598525,-0.0,30275.195761214072,17478.88336088682,6.222983093613262e-09,4.099828723052675,-0.0,30392.429520206613,17772.587311624848,6.239952349327269e-09,4.100012838508566,-0.0,30311.84612746428,17510.10731615502,6.223736740053845e-09,4.100585790201103,-0.0,30286.578928275896,17426.408363419694,6.21846140017384e-09,4.100715067573549,-0.0,30328.27635885337,17515.725029969828,6.223425673052847e-09,4.099927022401473,-0.0,30304.14433788762,17298.345762472723,6.210501861849543e-09,4.100171276947323,-0.0
CV-charge,64,413545.7409165652,1850.6024096385543,8.2,27.86723352798235,5.643935346575563,5.535238223622167,5.517727262771018,5.649601013757667,5.520731681255937,30367.86904463,17786.46208758487,6.2384312287447135e-09,4.099987333650188,-0.0,30332.96980102862,17640.72480536657,6.230532909577924e-09,4.099417158845375,-0.0,30319.62750830785,17581.10729341464,6.226906727803018e-09,4.099288576723306,-0.0,30302.570363771873,17493.260829714778,6.2193520715832414e-09,4.100072766278159,-0.0,30241.53112197976,17514.71719911326,6.223121039793781e-09,4.099829259764653,-0.0,30358.340832152437,17809.46150048249,6.240096791356676e-09,4.100012666349812,-0.0,30278.097930825137,17547.15271436229,6.223878770579265e-09,4.100582841154625,-0.0,30252.96849640572,17463.49595712656,6.2186026495541265e-09,4.100711423276693,-0.0,30294.680490793944,17552.683571472502,6.2235674912288575e-09,4.099927233721841,-0.0,30270.26302250553,17335.452563748247,6.210641803611128e-09,4.100170740235347,-0.0
CV-charge,65,413574.6565792158,1879.5180722891566,8.2,27.561480135071513,5.581728112910837,5.474394936332967,5.457179136679243,5.587956399014452,5.460221550134016,30334.08523622462,17823.10627350928,6.238575098307344e-09,4.099987501062014,-0.0,30299.18491706414,17676.679106561834,6.230672973097557e-09,4.099420083333712,-0.0,30285.89008489364,17616.941482975355,6.227045767309804e-09,4.0992921907258655,-0.0,30269.28234746232,17530.24973351706,6.219493735769145e-09,4.100072551176737,-0.0,30208.23477994076,17550.158180370017,6.223258152303181e-09,4.099829810286692,-0.0,30324.627148676358,17845.929157623654,6.240240364696142e-09,4.100012498937985,-0.0,30244.719994958275,17583.79080596124,6.2240199391920306e-09,4.100579916666287,-0.0,30219.72619412179,17500.17647139933,6.218743040321371e-09,4.100707809274132,-0.0,30261.450515177217,17589.238744184648,6.2237084584085165e-09,4.099927448823262,-0.0,30236.75237479551,17372.152552910287,6.210780890739821e-09,4.100170189713306,-0.0
CV-charge,66,413603.5722418664,1908.433734939759,8.2,27.260403307682857,5.52048067238873,5.414484291098442,5.397556306731825,5.527248875450433,5.400633162013426,30300.671431313323,17859.348264593864,6.238718109076472e-09,4.099987663708538,-0.0,30265.76907997429,17712.239831287305,6.230812198422663e-09,4.099422983609066,-0.0,30252.520581005407,17652.384064438025,6.2271839745519754e-09,4.099295774864049,-0.0,30236.355306734775,17566.836689206604,6.219634554395155e-09,4.100072332191377,-0.0,30175.30114099604,17585.212290824307,6.2233944433919615e-09,4.099830374874033,-0.0,30291.28270067953,17881.996557353024,6.2403830820576225e-09,4.10001233629146,-0.0,30211.70666069632,17620.027836308996,6.224160258522132e-09,4.100577016390931,-0.0,30186.846411878505,17536.45612912993,6.218882585050056e-09,4.100704225135951,-0.0,30228.58088574928,17625.396681784456,6.2238485869544946e-09,4.099927667808621,-0.0,30203.606764649725,17408.451928768136,6.21091913576629e-09,4.100169625125966,-0.0
CV-charge,67,413632.487904517,1937.3493975903616,8.2,26.96390074057869,5.460171844751785,5.355485835489806,5.338838544298294,5.4674580901986625,5.341946425840138,30267.621976036306,17895.194226347787,6.238860273531658e-09,4.099987821575216,-0.0,30232.716686881155,17747.412973907805,6.230950597774292e-09,4.099425860009969,-0.0,30219.513427684455,17687.440984181696,6.227321361660849e-09,4.0992993295593525,-0.0,30203.78380600732,17603.027768400487,6.21977453965595e-09,4.100072109227256,-0.0,30142.724732658873,17619.885386128168,6.223529925054127e-09,4.0998309537582385,-0.0,30258.301846037444,17917.669835479755,6.240524955885472e-09,4.100012178424784,-0.0,30179.052392649537,17655.86991376853,6.224299740933424e-09,4.100574139990032,-0.0,30154.323662445357,17572.341017130602,6.219021296051483e-09,4.100700670440648,-0.0,30196.066176404758,17661.16338469642,6.22398788897123e-09,4.099927890772744,-0.0,30170.82068435966,17444.356754981505,6.2110565509570405e-09,4.100169046241761,-0.0
CV-charge,68,413661.4035671676,1966.265060240964,8.2,26.671872964573573,5.400781041873114,5.297379685552113,5.2810061812901665,5.408564249983938,5.284141805874241,30234.931340222527,17930.650189005664,6.239001603891454e-09,4.099987974651178,-0.0,30200.022256719818,17782.20439808782,6.231088183118458e-09,4.099428712868468,-0.0,30186.86317667471,17722.118059328892,6.227457940515177e-09,4.099302855225043,-0.0,30171.56252675552,17638.828911589088,6.219913703492738e-09,4.1000718821973265,-0.0,30110.50020070409,17654.183195029,6.223664609034486e-09,4.099831547148091,-0.0,30225.679066059023,17952.95499319049,6.240665998364054e-09,4.100012025348821,-0.0,30146.75177577415,17691.323013516816,6.224438398531074e-09,4.1005712871315305,-0.0,30122.152577522993,17607.837089905195,6.219159185378851e-09,4.100697144774955,-0.0,30163.90107789213,17696.544723756157,6.224126376312353e-09,4.099928117802673,-0.0,30138.388745239205,17479.872963794794,6.2111931483218215e-09,4.100168452851907,-0.0
CV-charge,69,413690.3192298182,1995.1807228915663,8.2,26.38422325547364,5.342288248564649,5.240146507494683,5.224040092171842,5.3505481033293645,5.2272003039131,30202.59411395525,17965.722051293422,6.239142112120518e-09,4.099988122929049,-0.0,30167.680426873445,17816.61984040867,6.231224966173568e-09,4.099431542510281,-0.0,30154.564497101324,17756.42098131157,6.227593722747989e-09,4.099306352266376,-0.0,30139.68626431379,17674.245931724847,6.220052057600205e-09,4.100071651022026,-0.0,30078.622305921617,17688.111322858975,6.223798506835291e-09,4.099832155230496,-0.0,30193.408962055928,17987.85790079495,6.240806221424598e-09,4.1000118770709495,-0.0,30114.799512046768,17726.39298122974,6.224576243168564e-09,4.100568457489719,-0.0,30090.327904472197,17642.950173298996,6.219296264834068e-09,4.100693647733622,-0.0,30132.080394621975,17731.546443757135,6.224264060587306e-09,4.099928348977972,-0.0,30106.305674355437,17515.006359656123,6.211328939620801e-09,4.100167844769502,-0.0
CV-charge,70,413719.2348924688,2024.0963855421687,8.2,26.100857546251262,5.284674004078028,5.183767500037342,5.167921676605755,5.2933909233869,5.17110344214324,30170.60500424795,18000.415584069844,6.239281809936486e-09,4.099988266404816,-0.0,30135.685949917974,17850.66491386918,6.231360958416799e-09,4.099434349254934,-0.0,30122.612172253885,17790.35531932622,6.227728719753238e-09,4.099309821080711,-0.0,30108.149924780424,17709.284517700627,6.220189613433382e-09,4.100071415628947,-0.0,30047.085920969294,17721.67525491859,6.223931629722908e-09,4.099832778171409,-0.0,30161.486252028106,18022.384301353126,6.240945636752428e-09,4.100011733595184,-0.0,30083.190417250193,17761.085536650466,6.224713286454732e-09,4.100565650745065,-0.0,30058.844503140266,17677.6859680341,6.21943254597351e-09,4.100690178919287,-0.0,30100.599041573332,17766.174166886867,6.2244009531681e-09,4.099928584371051,-0.0,30074.566311366376,17549.76262271641,6.211463936371564e-09,4.100167221828591,-0.0
CV-charge,71,413748.1505551194,2053.012048192771,8.2,25.821684342336116,5.227919384263765,5.128224377384402,5.112632842717159,5.237074491370985,5.115833246599804,30138.958831825286,18034.736433855727,6.239420708816886e-09,4.099988405077674,-0.0,30104.033690469867,17884.34511127372,6.231496171090775e-09,4.099437133415896,-0.0,30091.001096470165,17823.92652367331,6.2278629426926564e-09,4.09931326205776,-0.0,30076.948522017356,17743.950237714806,6.2203263822138155e-09,4.100071175952581,-0.0,30015.88602733122,17754.880359750005,6.224063988734174e-09,4.099833416116639,-0.0,30129.905767451786,18056.5398141858,6.241084255793536e-09,4.100011594922325,-0.0,30051.919417858702,17795.406277043458,6.224849539760401e-09,4.100562866584104,-0.0,30027.69734279579,17712.05005312941,6.219568040122985e-09,4.10068673794224,-0.0,30069.452041301964,17800.43339605449,6.224537065195717e-09,4.099928824047419,-0.0,30043.165605454287,17584.1473122201,6.2115981498553656e-09,4.100166583883361,-0.0
CV-charge,72,413777.06621777,2081.9277108433735,8.2,25.546614639906164,5.172005984373082,5.073499352802238,5.058155990949221,5.181581080569817,5.061372231211806,30107.65052801009,18068.69012624501,6.239558820005567e-09,4.099988538949883,-0.0,30072.718622134995,17917.66580851496,6.231630615209915e-09,4.099439895300717,-0.0,30059.726272122676,17857.139928993587,6.2279964025015084e-09,4.099316675579676,-0.0,30046.077174744194,17778.24854253183,6.220462374936294e-09,4.100070931934053,-0.0,29985.01771236886,17787.731892305754,6.224195594682443e-09,4.099834069192691,-0.0,30098.662450170275,18090.3299382688,6.241222089760977e-09,4.1000114610501175,-0.0,30020.981548022366,17829.360680536563,6.224985014224745e-09,4.100560104699284,-0.0,29996.881499153278,17746.04788921189,6.219702758375038e-09,4.100683324420323,-0.0,30038.634521038777,17834.329518110713,6.224672407586318e-09,4.099929068065946,-0.0,30012.098612361628,17618.16586978915,6.2117315911238575e-09,4.100165930807308,-0.0
CV-charge,73,413805.9818804206,2110.843373493976,8.2,25.275561847068737,5.116915902471748,5.019575122780943,5.004473998490212,5.126893440919818,5.007703382406017,30076.675131707918,18102.28206920986,6.239696154519029e-09,4.099988668026613,-0.0,30041.735824553525,17950.63226774902,6.231764301566511e-09,4.099442635211125,-0.0,30028.782806696203,17890.000757402675,6.228129109894852e-09,4.099320062021316,-0.0,30015.53110372711,17812.184768640665,6.220597602374668e-09,4.100070683520829,-0.0,29954.476166464334,17820.234997019725,6.2243264581635404e-09,4.0998347375075666,-0.0,30067.751349386497,18123.760055523355,6.241359149641321e-09,4.100011331973387,-0.0,29990.371946647396,17862.954109358976,6.225119720761764e-09,4.100557364788875,-0.0,29966.392151499906,17779.68482172674,6.2198367115944365e-09,4.1006799379786845,-0.0,30008.141709882588,17867.86780697277,6.224806991037147e-09,4.099929316479171,-0.0,29981.360491515745,17651.823622600135,6.211864271005129e-09,4.100165262492434,-0.0
CV-charge,74,413834.8975430712,2139.759036144578,8.200000000000001,25.00844170780747,5.0626317234409415,4.9664348517553325,4.951570204245958,5.072994784111117,4.954810144254124,30046.027786485858,18135.517556300834,6.239832723152402e-09,4.099988792315855,-0.0,30011.080480537647,17983.249640473827,6.231897240736603e-09,4.099445353443226,-0.0,29998.1659099603,17922.51412152575,6.2282610753733865e-09,4.099323421750318,-0.0,29985.30562905013,17845.76414131442,6.2207320750877996e-09,4.100070430666494,-0.0,29924.256680257986,17852.394710780718,6.224456589561747e-09,4.099835421151476,-0.0,30037.167618748328,18156.83543399957,6.241495446200539e-09,4.100011207684146,-0.0,29960.085854571375,17896.191812976216,6.225253670066065e-09,4.100554646556775,-0.0,29936.224579904523,17812.966084041873,6.219969910433144e-09,4.100676578249682,-0.0,29977.968936077457,17901.053426645343,6.2249408260325514e-09,4.099929569333505,-0.0,29950.946503244737,17685.125786464032,6.211996200109933e-09,4.100164578848525,-0.0
CV-charge,75,413863.8132057218,2168.6746987951806,8.2,24.745172228614845,5.009136503552313,4.914062157363928,4.8994283943431,5.019868769214884,4.902676404140623,30015.70373774714,18168.401769742624,6.239968536485504e-09,4.099988911828266,-0.0,29980.747873300967,18015.52297050556,6.232029443085808e-09,4.099448050287543,-0.0,29967.870891228184,17954.685027436135,6.2283923092292335e-09,4.099326755127318,-0.0,29955.39616747489,17878.991777574818,6.220865803425322e-09,4.100070173330491,-0.0,29894.354641966813,17884.21596581237,6.224585999055042e-09,4.099836120197615,-0.0,30006.906513528615,18189.561230959356,6.241630989989983e-09,4.100011088171733,-0.0,29930.11861182223,17929.078931126296,6.225386872618965e-09,4.100551949712457,-0.0,29906.3741625199,17845.896800459002,6.220102365328738e-09,4.100673244872682,-0.0,29948.111624376317,17933.89143414971,6.225073922849474e-09,4.099929826669508,-0.0,29920.852006082867,17718.07746880832,6.2121273888371444e-09,4.100163879802386,-0.0
CV-charge,76,413892.7288683724,2197.5903614457834,8.2,24.485673607683992,4.9564137555835845,4.862441096225667,4.848032788139454,4.967499488806774,4.851286478928517,29985.698329992756,18200.939783435744,6.2401036048884595e-09,4.0999890265770365,-0.0,29950.733383771916,18047.45719686809,6.232160918774818e-09,4.099450726029208,-0.0,29937.893156702794,17986.518377504075,6.228522821551244e-09,4.099330062506096,-0.0,29925.798229880056,17911.87268906346,6.220998797533025e-09,4.1000699114779025,-0.0,29864.7655347893,17915.703592462967,6.224714696620801e-09,4.099836834702865,-0.0,29976.963387890988,18221.942495861145,6.241765791352082e-09,4.100010973422962,-0.0,29900.465654966516,17961.620496760373,6.225519338693939e-09,4.100549273970792,-0.0,29876.836372966656,17878.481989125736,6.220234086507897e-09,4.100669937493905,-0.0,29918.5652934857,17966.386782364316,6.225206291562842e-09,4.099930088522098,-0.0,29891.072454156973,17750.683671567458,6.212257847379711e-09,4.100163165297136,-0.0
CV-charge,77,413921.644531023,2226.5060240963858,8.200000000000003,24.229868166586577,4.904447434460051,4.811556150219453,4.797368024723282,4.915871455571634,4.800625101612156,29956.007004167597,18233.13656586211,6.240237938527289e-09,4.0999891365778005,-0.0,29921.03248799509,18079.057156586303,6.232291677764682e-09,4.099453380948047,-0.0,29908.228206905886,18018.018973155584,6.228652622230331e-09,4.099333344233703,-0.0,29896.507418782516,17944.41178482689,6.221131067358444e-09,4.100069645079192,-0.0,29835.484934390668,17946.862321910106,6.224842692040898e-09,4.099837564708466,-0.0,29947.33369224372,18253.98417325252,6.2418998604257465e-09,4.1000108634222014,-0.0,29871.122514541454,17993.821438891562,6.225651078362254e-09,4.1005466190519515,-0.0,29847.6067777998,17910.726564861077,6.220365084001539e-09,4.100666655766297,-0.0,29889.32555358942,17998.544322775062,6.225337942051042e-09,4.099930354920807,-0.0,29861.60339465616,17782.949293981987,6.212387585729902e-09,4.1001624352915345,-0.0
CV-charge,78,413950.5601936736,2255.421686746988,8.2,23.977680284321487,4.853221923407022,4.761392213235401,4.747419149882399,4.864969589368398,4.750677408428268,29926.62529509409,18264.996982897705,6.240371547369247e-09,4.099989241848516,-0.0,29891.64075460795,18110.32758739611,6.2324217298221586e-09,4.099456015318687,-0.0,29878.871634185038,18049.191517544143,6.228781720964794e-09,4.099336600650624,-0.0,29867.51942593125,17976.613874013943,6.221262622655842e-09,4.1000693741100145,-0.0,29806.50850646486,17977.696788780107,6.224969994906862e-09,4.099838310240684,-0.0,29918.012970678137,18285.691105569742,6.242033207151721e-09,4.100010758151482,-0.0,29842.084812560923,18025.686585355394,6.22578210149821e-09,4.100543984681313,-0.0,29818.681034051933,17942.635341892663,6.220495367645247e-09,4.100663399349377,-0.0,29860.38810394797,18030.368808140436,6.225468884000872e-09,4.099930625889985,-0.0,29832.440465376967,17814.87913531145,6.212516613684642e-09,4.100161689759316,-0.0
CV-charge,79,413979.4758563242,2284.3373493975905,8.2,23.72903633366591,4.802722020580257,4.711934578399335,4.698171603525771,4.8147792047410745,4.701428926419472,29897.548828981515,18296.525800542426,6.240504441187914e-09,4.099989342409337,-0.0,29862.55384240191,18141.273130368372,6.232551084524696e-09,4.09945862941069,-0.0,29849.819120298293,18080.04061814282,6.228910127265085e-09,4.099339832090921,-0.0,29838.830029977074,18008.48366849021,6.221393472991283e-09,4.10006909855099,-0.0,29777.832004372787,18008.21153368696,6.225096614624531e-09,4.099839071311448,-0.0,29888.99685848128,18317.068035853772,6.242165841277834e-09,4.100010657590663,-0.0,29813.348260107512,18057.22066548357,6.225912417784258e-09,4.100541370589311,-0.0,29790.054886854014,17974.213036507103,6.220624947078732e-09,4.100660167909078,-0.0,29831.74873057254,18061.864895077648,6.225599126912482e-09,4.099930901449009,-0.0,29803.5793923485,17846.477897463275,6.212644940850621e-09,4.1001609286885525,-0.0
CV-charge,80,414008.3915189748,2313.253012048193,8.2,23.48386461972142,4.752932926169029,4.663168925730045,4.649611207542774,4.765285998857263,4.652865561422311,29868.773321013356,18327.727687558174,6.240636629568383e-09,4.0999894382825355,-0.0,29833.767497953206,18171.898332451812,6.232679751265227e-09,4.099461223488649,-0.0,29821.06643407303,18110.57078925351,6.229037850458801e-09,4.099343038882394,-0.0,29810.43509421265,18040.02578537395,6.221523627747586e-09,4.100068818387512,-0.0,29749.451266852404,18038.41100569353,6.225222560419176e-09,4.0998398479189495,-0.0,29860.28107973133,18348.11961037724,6.242297772363905e-09,4.100010561717465,-0.0,29784.90865499092,18088.428312697295,6.226042036716086e-09,4.100538776511351,-0.0,29761.724167129327,18005.464269619457,6.220753831760858e-09,4.100656961117607,-0.0,29803.403303968713,18093.03714656689,6.2257286801043196e-09,4.099931181612488,-0.0,29775.015987524836,17877.75018754126,6.2127725766492085e-09,4.100160152081051,-0.0
CV-charge,81,414037.3071816254,2342.1686746987953,8.2,23.24209532059625,4.703840229949555,4.615081310232771,4.601724154080195,4.716476039860155,4.604973586473575,29840.29457301214,18358.60721803303,6.240768121911978e-09,4.09998952949239,-0.0,29805.277553329586,18202.207648939657,6.232807739257017e-09,4.099463797812312,-0.0,29792.609429137516,18140.786454442365,6.229164899695307e-09,4.09934622134669,-0.0,29782.330564381966,18071.244749493486,6.221653096128887e-09,4.100068533609543,-0.0,29721.362215798934,18068.299564696856,6.225347841339836e-09,4.099840640048253,-0.0,29831.86144496506,18378.85038119331,6.2424290097866055e-09,4.10001047050761,-0.0,29756.761879483496,18119.31406701803,6.2261709676072934e-09,4.100536202187687,-0.0,29733.684789357965,18036.39356926574,6.220882030965036e-09,4.100653778653309,-0.0,29775.347776949722,18123.890034381027,6.2258575527177076e-09,4.0999314663904585,-0.0,29746.746146553796,17908.70052031837,6.212899530321267e-09,4.100159359951747,-0.0
CV-charge,82,414066.222844276,2371.0843373493976,8.2,23.00366043011711,4.655429899267179,4.567658150398513,4.554496994223739,4.66833575561693,4.55773963061075,29812.108471172065,18389.1688738595,6.240898927441054e-09,4.099989616065082,-0.0,29777.079923866637,18232.205445858403,6.232935057538206e-09,4.0994663526366475,-0.0,29764.444041720948,18170.691948897558,6.229291283950133e-09,4.099349379799442,-0.0,29754.5124665555,18102.144995770777,6.221781887165278e-09,4.10006824421141,-0.0,29693.560854112056,18097.881483742498,6.225472466263907e-09,4.099841447671848,-0.0,29803.73384891494,18409.26480860429,6.242559562744157e-09,4.100010383934917,-0.0,29728.903898120574,18149.882377502592,6.226299219594182e-09,4.100533647363352,-0.0,29705.93274940733,18067.00537301767,6.221009553788586e-09,4.100650620200558,-0.0,29747.57818251465,18154.427941440437,6.225985753721261e-09,4.09993175578859,-0.0,29718.765846607726,17939.333320627724,6.213025810931808e-09,4.100158552328151,-0.0
CV-charge,83,414095.1385069266,2400.0,8.2,22.768493702517535,4.607688267438912,4.520886217104299,4.5079166270660656,4.620851922848408,4.5111506680598525,29784.21098386367,18419.417047140087,6.241029055203499e-09,4.099989698028608,-0.0,29749.170606010994,18261.896002283564,6.233061714976289e-09,4.099468888211992,-0.0,29736.566288520007,18200.291521717103,6.22941701202971e-09,4.0993525145503895,-0.0,29726.976905069972,18132.730871533866,6.221910009717236e-09,4.100067950191643,-0.0,29666.04326360936,18127.160951265425,6.2255964439015326e-09,4.099842270750224,-0.0,29775.894268319917,18439.36726355555,6.24268944026082e-09,4.10001030197139,-0.0,29701.33075557373,18180.137604604442,6.226426801640229e-09,4.100531111788005,-0.0,29678.46412243105,18097.304030322106,6.221136409159937e-09,4.100647485449609,-0.0,29720.090631791816,18184.65516409826,6.226113291915424e-09,4.099932049808355,-0.0,29691.071144285896,17969.652925688362,6.213151427374423e-09,4.100157729249774,-0.0
CV-charge,84,414124.0541695772,2428.9156626506024,8.200000000000001,22.53653059902134,4.5606020225565445,4.47475262289022,4.461970289152681,4.574011656631643,4.465194007790254,29756.598159504912,18449.356042519517,6.24115851407722e-09,4.099989775412711,-0.0,29721.545675230565,18291.283512587393,6.233187720272263e-09,4.099471404784116,-0.0,29708.97226462945,18229.58933812648,6.229542092575332e-09,4.099355625903545,-0.0,29699.7200605285,18163.00663875634,6.2220374724798604e-09,4.100067651552808,-0.0,29638.805603002682,18156.14207326579,6.225719782799514e-09,4.099843109232379,-0.0,29748.33875980137,18469.162029955183,6.242818651191459e-09,4.10001022458729,-0.0,29674.038574582835,18210.08402246256,6.226553722540445e-09,4.100528595215885,-0.0,29651.275060832442,18127.29380477427,6.2212626058394676e-09,4.100644374096455,-0.0,29692.88131204508,18214.575914355246,6.2262401759365e-09,4.09993234844719,-0.0,29663.658173576245,17999.663587355062,6.213276388375608e-09,4.100156890767621,-0.0
CV-charge,85,414152.9698322278,2457.8313253012047,8.199999999999998,22.307708236240178,4.514158196672296,4.429244811607135,4.4166455442854575,4.527802400250948,4.419857283424341,29729.266124497957,18478.990079444207,6.241287312774383e-09,4.099989848248742,-0.0,29694.20128398703,18320.372088616547,6.2333130819649844e-09,4.099473902594326,-0.0,29681.65814153853,18258.589481628955,6.229666534067318e-09,4.099358714157263,-0.0,29672.7381878629,18192.97647623454,6.222164283987097e-09,4.100067348301299,-0.0,29611.844105933793,18184.828875417228,6.225842491345786e-09,4.099843963056351,-0.0,29721.063457800887,18498.653306924105,6.2429472042255915e-09,4.100010151751255,-0.0,29647.0235539543,18239.72582111969,6.22667999092575e-09,4.100526097405673,-0.0,29624.361792286225,18156.978876317247,6.221388152421955e-09,4.100641285842736,-0.0,29665.946484735905,18244.19432200835,6.226366414260898e-09,4.099932651698699,-0.0,29636.52314387943,18029.369474303592,6.213400702499086e-09,4.1001560369436465,-0.0
