,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4397568.973547526,665.0602409638554,7.602076507819895,-66.5,-12.01463463479756,-13.521305712892742,-13.54436228342963,-13.780767454255201,-13.638929914624873,30866.727596831017,24951.52082534778,2.155448291970062e-08,3.8007576973099773,2.0524578086213174,29257.12656457893,15786.969832803734,1.734716798432059e-08,3.800838299237712,2.5348207536362177,29167.338693459515,15069.140956984284,1.691511653432302e-08,3.800840510924816,2.5481087982019828,29285.11472739247,16101.902667689441,1.7464403581385286e-08,3.800517991491116,2.571446318797457,29018.228627509012,14163.290311922121,1.636116699497914e-08,3.802740907331526,2.5783068829920217,30856.163905454225,24937.77223369579,2.1553650622422554e-08,3.801318810509918,2.0524578086213174,29215.2135179263,15667.054814684492,1.7267542179746426e-08,3.8012382085821823,2.5348207536362177,29117.590354198048,14903.168794005727,1.68093385910769e-08,3.8012359968950795,2.5481087982019828,29278.998881167332,16172.126812072529,1.7512709669034108e-08,3.8015585163287784,2.571446318797457,29039.086970738565,13881.23168772989,1.618999652512082e-08,3.7993356004883694,2.5783068829920217
CC-discharge,24,4397597.889210177,693.9759036144578,7.5974336016794455,-66.5,-12.07237926248614,-13.508156781633422,-13.528757640117076,-13.770923444272416,-13.619782871490951,30940.331302087074,24872.253472019624,2.1554482919700496e-08,3.7984349916029716,2.149192804192738,29340.822060478626,15698.298778228931,1.734716798432059e-08,3.7985097846477665,2.643372811847166,29251.298614606534,14980.354018151635,1.6915116534322773e-08,3.798510289056079,2.656836187453174,29367.484567850952,16010.792525845147,1.7464403581385577e-08,3.79819390167742,2.6820956798357205,29101.589150015367,14074.938713008552,1.6361166994979596e-08,3.8004282852653843,2.6877796251049366,30929.614831764782,24858.88671410807,2.15536506224221e-08,3.798998610076474,2.149192804192738,29297.900878860448,15576.697505744147,1.726754217974652e-08,3.7989238170316777,2.643372811847166,29200.318102675064,14812.28505266527,1.680933859106808e-08,3.798923312623365,2.656836187453174,29361.225102295328,16082.08495157994,1.7512709669034372e-08,3.7992397000020244,2.6820956798357205,29122.98402764009,13789.741706044435,1.61899965251205e-08,3.7970053164140616,2.6877796251049366
CC-discharge,25,4397626.804872828,722.8915662650603,7.592820314238117,-66.5,-12.128112377866211,-13.495445956440488,-13.5137162765097,-13.761366181238646,-13.60135920794496,31014.266816163497,24792.62193302941,2.155448291970062e-08,3.7961270724548752,2.246383533672065,29424.44031314996,15609.710835609883,1.7347167984320616e-08,3.7961961615876545,2.7518210156145315,29335.16714789918,14891.665370277728,1.691511653432251e-08,3.7961949916791955,2.765440500371354,29449.798187021883,15919.745405989963,1.7464403581385713e-08,3.795884641550725,2.7926671241148817,29184.839400249697,13986.70608674724,1.636116699497945e-08,3.7981304556203628,2.7971014808456434,31003.396878160464,24779.638763153092,2.1553650622422203e-08,3.7966932417832417,2.246383533672065,29380.511926981773,15486.424889296226,1.7267542179746707e-08,3.796624152650462,2.7518210156145315,29282.95580448086,14721.501923534011,1.6809338591073868e-08,3.796625322558921,2.765440500371354,29443.395200162828,15992.105374133978,1.7512709669034505e-08,3.7969356726873915,2.7926671241148817,29206.77010252312,13698.374923099911,1.61899965251203e-08,3.794689858617754,2.7971014808456434
CC-discharge,26,4397655.720535478,751.8072289156627,7.588235813348241,-66.5,-12.18190277661848,-13.483161772578907,-13.499217458835503,-13.752093398304991,-13.583624593662122,31088.522564524068,24712.63890455352,2.1554482919700583e-08,3.7938335249714923,2.3440141166218025,29507.983927815196,15521.203212609682,1.7347167984320593e-08,3.7938970125457088,2.8601688378194288,29418.947589159892,14803.071468218175,1.691511653432235e-08,3.793894201378464,2.8739261780233427,29532.057281233665,15828.759426988774,1.7464403581385786e-08,3.793589794410062,2.9031629457194743,29267.983477716232,13898.587989058626,1.636116699497881e-08,3.795847009068046,2.906278122619166,31077.498494132014,24700.04101585046,2.1553650622421912e-08,3.794402288376749,2.3440141166218025,29463.04923613252,15396.23411990281,1.7267542179746882e-08,3.794338800802532,2.8601688378194288,29365.506707069184,14630.815777745458,1.6809338591077183e-08,3.7943416119697777,2.8739261780233427,29525.510868140853,15902.186220655276,1.7512709669034548e-08,3.7946460189381783,2.9031629457194743,29290.449321276876,13607.126736956518,1.618999652511986e-08,3.792388804280196,2.906278122619166
CC-discharge,27,4397684.636198129,780.722891566265,7.583679312952507,-66.5,-12.233817345684374,-13.47129291555731,-13.485241158845549,-13.743102379072209,-13.566546200840559,31163.08737465318,24632.31664517878,2.155448291970064e-08,3.7915539572819967,2.442069217514585,29591.45543961364,15432.773191105038,1.734716798432056e-08,3.791611943306951,2.9684196598601362,29502.643111787318,14714.56889777054,1.6915116534322095e-08,3.79160752416552,2.982297497773066,29614.263528647873,15737.83272610131,1.74644035813858e-08,3.7913089665927093,3.013585418720989,29351.025285497228,13810.580187689126,1.6361166994979742e-08,3.7935775594747856,3.0153149531191765,31151.90853035366,24620.105671736677,2.1553650622421955e-08,3.79212535567051,2.442069217514585,29545.515310913976,15306.12242774998,1.7267542179746866e-08,3.792067369645555,2.9684196598601362,29447.97393726707,14540.223120466457,1.6809338591082216e-08,3.792071788786985,2.982297497773066,29607.573781463434,15812.325650244293,1.751270966903456e-08,3.7923703463597978,3.013585418720989,29374.02561210571,13515.992765025087,1.6189996525120236e-08,3.7901017534777206,3.0153149531191765
CC-discharge,28,4397713.5518607795,809.6385542168675,7.579150069796052,-66.5,-12.283921110246567,-13.459828242146827,-13.471768023896699,-13.734390028344253,-13.550092595365648,31237.950463504054,24551.66698817905,2.155448291970092e-08,3.78928799889388,2.5405340305906132,29674.85731502239,15344.418126024813,1.734716798432053e-08,3.78934058129654,3.0765767729432856,29586.25677125844,14626.154371234663,1.6915116534322e-08,3.7893345878189844,3.0905585788282557,29696.418587386594,15646.963461416033,1.7464403581385842e-08,3.7890417858266474,3.123936793851176,29433.96853896208,13722.678653220271,1.636116699497905e-08,3.791321742284882,3.1242171169593624,31226.616226160917,24539.84450708354,2.1553650622421865e-08,3.7898620709021724,2.5405340305906132,29627.91258809565,15216.087117464971,1.7267542179746856e-08,3.789809488499513,3.0765767729432856,29530.36050570923,14449.720586353933,1.680933859108333e-08,3.7898154819770675,3.0905585788282557,29689.58559536292,15722.521842587315,1.751270966903466e-08,3.790108283969405,3.123936793851176,29457.502714291768,13424.968834756555,1.618999652512051e-08,3.7878283275111704,3.1242171169593624
CC-discharge,29,4397742.46752343,838.5542168674699,7.5746473803751515,-66.5,-12.332277279347657,-13.448756798582082,-13.458779349046393,-13.725952935336997,-13.534233637686862,31313.101426198635,24470.701353413097,2.1554482919701238e-08,3.787035299166382,2.6393942650869753,29758.19195318987,15256.135444085896,1.7347167984320593e-08,3.787082574042876,3.184643379532558,29669.791509170645,14537.824723180413,1.691511653432182e-08,3.7870750403447424,3.1987133875549345,29778.524093921977,15556.149813886177,1.7464403581385974e-08,3.7867878997013413,3.2342192957133493,29516.816773503015,13634.879550746346,1.6361166994979222e-08,3.7890792130217004,3.232989511469613,31301.61119827362,24459.268886740825,2.155365062242177e-08,3.7876120812087697,2.6393942650869753,29710.243437925907,15126.125566829094,1.7267542179747054e-08,3.787564806332276,3.184643379532558,29612.66931082385,14359.30493522324,1.6809338591078e-08,3.7875723400304095,3.1987133875549345,29771.547943457932,15632.772999964513,1.751270966903477e-08,3.7878594806738124,3.2342192957133493,29540.884185982504,13334.05097502211,1.6189996525120276e-08,3.7855681673534516,3.232989511469613
CC-discharge,30,4397771.3831860805,867.4698795180723,7.570170578100444,-66.5,-12.378947291935857,-13.438067835973122,-13.446257050443048,-13.717787430083147,-13.518940391564826,31388.530225298742,24389.430758909497,2.155448291970114e-08,3.7847955258913166,2.7386361308351015,29841.46168728848,15167.922642435038,1.734716798432058e-08,3.784837587749579,3.292622594932378,29753.25015704137,14449.576906390905,1.6915116534321708e-08,3.7848285485455397,3.3067657425729644,29860.581661742297,15465.38998899287,1.7464403581386024e-08,3.7845469742457905,3.3444351204740728,29599.573351623687,13547.17923213849,1.636116699497979e-08,3.7868496458958085,3.341636796727652,31376.883430086644,24378.389775662577,2.1553650622421753e-08,3.7853750522091274,2.7386361308351015,29792.510165475618,15036.23522539237,1.726754217974709e-08,3.785332990350865,3.292622594932378,29694.903142572603,14268.973047894122,1.68093385910763e-08,3.7853420295549043,3.3067657425729644,29853.462436423193,15543.077348900173,1.751270966903481e-08,3.785623603854655,3.3444351204740728,29624.17341132385,13243.235408106431,1.6189996525120607e-08,3.783320932204637,3.341636796727652
CC-discharge,31,4397800.2988487305,896.3855421686748,7.565719030655893,-66.5,-12.423990863703233,-13.427750823189065,-13.434183639768696,-13.709889633713134,-13.50418503962587,31464.22718044736,24307.86583213928,2.1554482919701277e-08,3.782568363972047,2.8382463242312426,29924.668785925296,15079.777287207187,1.734716798432057e-08,3.7826053059664093,3.4005174489852386,29836.635439921138,14361.40798797501,1.6915116534321668e-08,3.7825947966904874,3.414719319642088,29942.592880292417,15374.682218086826,1.7464403581386e-08,3.7823186926045955,3.454586433983295,29682.24146949757,13459.574228854115,1.636116699497955e-08,3.784632732510856,3.450163404885045,31452.423261338045,24297.217750127937,2.155365062242171e-08,3.7831506666838455,2.8382463242312426,29874.71501202433,14946.413613005578,1.726754217974714e-08,3.7831137246894837,3.4005174489852386,29777.06468601626,14178.72192221105,1.6809338591078725e-08,3.7831242339654056,3.414719319642088,29935.33066093258,15453.433141481004,1.7512709669034727e-08,3.783400338051298,3.454586433983295,29707.3736070601,13152.518542258751,1.6189996525120475e-08,3.781086298145036,3.450163404885045
CC-discharge,32,4397829.214511381,925.3012048192771,7.56129213753653,-66.5,-12.467466034703724,-13.417795457461578,-13.422542199604202,-13.702255503300316,-13.48994080493017,31540.182958334342,24226.016820978944,2.1554482919701373e-08,3.7803535141918667,2.9382120145862904,30007.81545460222,14991.69701201695,1.734716798432057e-08,3.780385428350912,3.5083308878633535,29919.94997986061,14273.315145636087,1.6915116534321972e-08,3.780373485275565,3.522577656346397,30024.559314156977,15284.02475943305,1.7464403581385835e-08,3.7801027538032947,3.5646753702765217,29764.824163059056,13372.061245249603,1.636116699497887e-08,3.782428180658955,3.5585735488390853,31528.221378090122,24215.763008647562,2.1553650622421693e-08,3.7809386233446634,2.9382120145862904,29956.860156508563,14856.658318280335,1.7267542179746912e-08,3.7809067091856186,3.5083308878633535,29859.15652472249,14088.548669226608,1.6809338591086636e-08,3.7809186522609646,3.522577656346397,30017.15417884228,15363.838656394562,1.7512709669034488e-08,3.781189383733235,3.5646753702765217,29790.487828667556,13061.896964769863,1.6189996525119197e-08,3.7788639568775757,3.5585735488390853
CC-discharge,33,4397858.130174032,954.2168674698795,7.556889327750078,-66.5,-12.509429217613771,-13.408191673003005,-13.411316359658,-13.694880871821205,-13.476181877904017,31616.38856295904,24143.89360435514,2.1554482919701737e-08,3.778150692064553,3.0385208308606577,30090.90383722189,14903.679516392516,1.7347167984320597e-08,3.7781776695130667,3.6160657759375083,30003.19629921636,14185.295664103038,1.691511653432209e-08,3.7781643298679644,3.6303441565843975,30106.482502463397,15193.415898998222,1.7464403581385723e-08,3.7778988715957302,3.6747040304175718,29847.324313668298,13284.637152362684,1.6361166994978273e-08,3.7802357131979805,3.6668712302962505,31604.26880301595,24134.03538256183,2.155365062242145e-08,3.778738635685525,3.0385208308606577,30038.947717006864,14766.966996998139,1.72675421797469e-08,3.7787116582370115,3.6160657759375083,29941.18114403226,13998.450509545499,1.6809338591088833e-08,3.778724997882114,3.6303441565843975,30098.934526596717,15274.29219970568,1.7512709669034343e-08,3.7789904561543475,3.6747040304175718,29873.518976049516,12971.367435531152,1.618999652511893e-08,3.776653614552099,3.6668712302962505
CC-discharge,34,4397887.045836682,983.132530120482,7.552510057668355,-66.5,-12.549935246498935,-13.398929647873462,-13.400490273777233,-13.687761483748432,-13.462883348101935,31692.835326197204,24061.505702567603,2.155448291970163e-08,3.7759596267598448,3.1391608487888214,30173.936017626467,14815.722564170514,1.73471679843206e-08,3.775981757935834,3.723724897708097,30086.376823829556,14097.346931704698,1.6915116534322525e-08,3.7759670600266846,3.7380220948712863,30188.36395848784,15102.85395100702,1.7464403581385458e-08,3.7757067733862177,3.7846744816447595,29929.74465336767,13197.298982130902,1.6361166994979034e-08,3.7780550670041944,3.7750602472681623,31680.55688598339,24052.044346308863,2.1553650622421538e-08,3.776550430908511,3.1391608487888214,30120.97975226139,14677.337370469446,1.7267542179747392e-08,3.7765282997325227,3.723724897708097,30023.140934184834,13908.424769818583,1.68093385910883e-08,3.7765429976416716,3.7380220948712863,30180.67321483379,15184.792105404014,1.7512709669034078e-08,3.776803284282139,3.7846744816447595,29956.46979883358,12880.926881051142,1.618999652511956e-08,3.774454990664161,3.7750602472681623
CC-discharge,35,4397915.961499333,1012.0481927710844,7.548153809016155,-66.5,-12.589037425933151,-13.38999980929075,-13.390048597705622,-13.680893026779737,-13.450021140290735,31769.51489866878,23978.862287289066,2.1554482919701416e-08,3.7737800600977995,3.2401205783969824,30256.9140211678,14727.823981852998,1.734716798432061e-08,3.7737974349654286,3.8313109597850614,30169.49388606026,14009.466437094097,1.6915116534322396e-08,3.7737814182934546,3.8456146204595707,30270.20516942779,15012.337258288531,1.746440358138556e-08,3.77352619922045,3.8945887567874427,30012.087769767317,13110.043922026876,1.636116699497957e-08,3.7758859919937824,3.8831442010368074,31757.077294942465,23969.799027383553,2.1553650622421518e-08,3.774373748918355,3.2401205783969824,30202.95826322725,14587.76722386434,1.72675421797474e-08,3.7743563740507255,3.8313109597850614,30105.03819331107,13818.468879390524,1.680933859108645e-08,3.774372390722699,3.8456146204595707,30262.371728157577,15095.336735749876,1.751270966903412e-08,3.7746276097957043,3.8945887567874427,30039.342901285352,12790.572388896158,1.618999652511945e-08,3.7722678170223722,3.8831442010368074
CC-discharge,36,4397944.877161984,1040.9638554216867,7.543820086985867,-66.5,-12.626787580368322,-13.38139283760555,-13.37997646753537,-13.674271160063979,-13.437571954426788,31846.419240905543,23895.97219124446,2.1554482919701423e-08,3.771611745606125,3.341388951916265,30339.83981629184,14639.981656942546,1.7347167984320623e-08,3.771624453865416,3.938826592905127,30252.549727694626,13921.651766111027,1.6915116534322402e-08,3.771607159247898,3.9531247612838314,30352.00759633826,14921.864192442474,1.746440358138547e-08,3.7713569008392143,4.004448853923361,30094.35611057924,13022.869310072057,1.6361166994979368e-08,3.773728250207735,3.991126502622018,31833.822007113482,23887.308215963363,2.155365062242136e-08,3.772208341379742,3.341388951916265,30284.885194640498,14498.254404510672,1.7267542179747355e-08,3.772195633120451,3.938826592905127,30186.875130297838,13728.580367088975,1.6809338591084942e-08,3.7722129277379683,3.9531247612838314,30344.031525074482,15005.924481435171,1.751270966903401e-08,3.772463186146652,4.004448853923361,30122.140746869532,12700.301202531315,1.618999652511951e-08,3.770091836778131,3.991126502622018
CC-discharge,37,4397973.792824634,1069.879518072289,7.539508418467552,-66.5,-12.663236103627902,-13.373099669086486,-13.370259478804515,-13.66789153933338,-13.425513209147708,31923.540614822858,23812.843917563485,2.155448291970144e-08,3.769454447635236,3.442955312092957,30422.715316139307,14552.193536258525,1.7347167984320597e-08,3.769462578929309,4.046274353976179,30335.546502723304,13833.900598784181,1.6915116534322687e-08,3.7694440486217027,4.060555427734996,30433.772674200787,14831.43315383845,1.746440358138521e-08,3.7691986407897966,4.114256736250258,30176.551987812378,12935.772630222591,1.636116699497797e-08,3.771581614955057,4.099010378780951,31910.783300473224,23804.580374216606,2.1553650622421482e-08,3.7700539708323157,3.442955312092957,30366.762436596873,14408.79682018398,1.7267542179747163e-08,3.770045839538242,4.046274353976179,30268.653867524034,13638.756858152465,1.6809338591081647e-08,3.7700643698458487,4.060555427734996,30425.654038064906,14916.55376158667,1.75127096690337e-08,3.7703097776777548,4.114256736250258,30204.86566247727,12610.110716538808,1.6189996525118933e-08,3.767926803512494,4.099010378780951
CC-discharge,38,4398002.708487285,1098.7951807228917,7.535218350384665,-66.5,-12.698432008446096,-13.36511149766909,-13.360883666209233,-13.661749839243981,-13.413822988431589,32000.871575491477,23729.48564880274,2.1554482919701446e-08,3.7673079405262664,3.5448094008964675,30505.542380150382,14464.45762424345,1.7347167984320593e-08,3.7673115846469294,4.1536567281398575,30418.486279996745,13746.210706462143,1.6915116534322816e-08,3.767291862466919,4.167909416269188,30515.501812122337,14741.042571473234,1.746440358138506e-08,3.7670511915900953,4.22401433214816,30258.677581658063,12848.751508092564,1.636116699497764e-08,3.769445870009253,4.206798877566411,31987.95374554488,23721.62364528604,2.155365062242151e-08,3.7679104098583984,3.5448094008964675,30448.591826140302,14319.392437376218,1.7267542179747034e-08,3.7679067657377345,4.1536567281398575,30350.37644347799,13548.99607129834,1.6809338591080304e-08,3.767926487917746,4.167909416269188,30507.240673779124,14827.223023620849,1.7512709669033555e-08,3.76816715879457,4.22401433214816,30287.519842331913,12519.998472189647,1.6189996525118602e-08,3.7657724803754125,4.206798877566411
