,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,98,4344731.355889547,2833.734939759036,8.200000000000001,19.790439645741486,4.468959656715267,3.8727120717603922,3.778291808840399,4.0116537511734025,3.6588223572520233,31212.783780142236,24397.712282756216,2.1238698074837904e-08,4.100060849821487,-0.0,28968.009878537196,16098.222317470589,1.7216556025098667e-08,4.099573023478818,-0.0,28827.326926534974,15439.243331452839,1.679260840117011e-08,4.099500471545357,-0.0,29042.567099826818,16367.67968153327,1.7329636560157635e-08,4.100054785561069,-0.0,28608.876732472814,14613.132558312374,1.624831512870637e-08,4.099882350967568,-0.0,31201.501781193412,24386.648218391703,2.1238850409475474e-08,4.099939150178514,-0.0,28929.57932084054,15984.11395636746,1.713803513700547e-08,4.100426976521181,-0.0,28782.5685062843,15281.874147069162,1.668832366009547e-08,4.100499528454642,-0.0,29036.874157509756,16434.85745804725,1.737729111280577e-08,4.0999452144389315,-0.0,28627.10035886827,14346.850812619316,1.607959108666815e-08,4.10011764903243,-0.0
CV-charge,99,4344760.271552198,2862.650602409639,8.2,19.598619067668274,4.424394000683656,3.835195899021511,3.742016381573941,3.97291487438596,3.6240979120032093,31185.992967666847,24426.75282555994,2.1238948714730655e-08,4.1000613603797165,-0.0,28944.328006371725,16123.409382166477,1.7216652366160256e-08,4.099576035617574,-0.0,28804.179422759833,15463.813632210075,1.6792699399469546e-08,4.099504380509808,-0.0,29018.887364215476,16393.976475897958,1.732973755493687e-08,4.100054117138224,-0.0,28586.76315094098,14636.654343460874,1.624839961044679e-08,4.099885136123303,-0.0,31174.76657831111,24415.548877380472,2.1239099666125696e-08,4.099938639620283,-0.0,28906.182703253493,16009.780042940185,1.7138132020812642e-08,4.100423964382425,-0.0,28759.76070889664,15307.024751135921,1.6688415264772735e-08,4.100495619490191,-0.0,29013.235709677396,16460.84589282678,1.7377391733996155e-08,4.099945882861776,-0.0,28604.844447409192,14371.208195685635,1.6079676382818445e-08,4.100114863876696,-0.0
CV-charge,100,4344789.187214849,2891.566265060241,8.2,19.409150170182496,4.3804613171011315,3.7981258649599328,3.70616129108459,3.9346397367302566,3.5897619603065865,31159.467699095414,24455.50489963325,2.123919845326448e-08,4.1000618632044095,-0.0,28920.874821758323,16148.352956400866,1.7216748229095632e-08,4.099579025225073,-0.0,28781.25352457949,15488.14847196631,1.6792789944043306e-08,4.099508260567699,-0.0,28995.435534406857,16420.019884874197,1.7329838048265686e-08,4.100053447635995,-0.0,28564.85892906005,14659.95324612883,1.624848367141377e-08,4.099887918428317,-0.0,31148.296368144143,24444.162457282728,2.1239348023194208e-08,4.099938136795591,-0.0,28883.012018614758,16035.198008579548,1.7138228418119558e-08,4.100420974774926,-0.0,28737.171264881315,15331.934333520012,1.6688506405269828e-08,4.100491739432301,-0.0,28989.824770273844,16486.58391322235,1.7377491858984643e-08,4.099946552364007,-0.0,28582.799243105375,14395.334779171679,1.607976124248045e-08,4.100112081571683,-0.0
CV-charge,101,4344818.102877499,2920.4819277108436,8.2,19.221991609597804,4.3371488099344475,3.7614944043744094,3.6707196184905526,3.8968204152276615,3.555808361570733,31133.204235656536,24483.97257839127,2.123944729948273e-08,4.100062358347606,-0.0,28897.647624989917,16173.055921560728,1.7216843619928162e-08,4.099581992531358,-0.0,28758.54668216479,15512.250566243156,1.679288004059854e-08,4.0995121119931826,-0.0,28972.208902243932,16445.81292671979,1.732993804638933e-08,4.100052777072383,-0.0,28543.16174008373,14683.03174876939,1.6248567316876438e-08,4.099890697761683,-0.0,31122.087419681895,24472.493011889863,2.1239595489748144e-08,4.099937641652392,-0.0,28860.064599735648,16060.37078946806,1.713832433505266e-08,4.100418007468641,-0.0,28714.797661829427,15356.605673872407,1.6688597087429317e-08,4.100487888006815,-0.0,28966.63863586292,16512.07450210251,1.7377591493954265e-08,4.0999472229276135,-0.0,28560.96240423429,14419.233133710195,1.6079845671130524e-08,4.100109302238316,-0.0
CV-charge,102,4344847.01854015,2949.397590361446,8.2,19.03710301744344,4.294444019208809,3.725294124023643,3.6356845987033712,3.859449167461198,3.522231108046418,31107.19891349352,24512.159853383895,2.123969526227743e-08,4.100062845861758,-0.0,28874.64376175393,16197.521110447313,1.7216938544578834e-08,4.099584937762947,-0.0,28736.056387306515,15536.122586114085,1.6792969694746522e-08,4.099515935056672,-0.0,28949.204805454923,16471.358568411004,1.7330037555447174e-08,4.1000521054675785,-0.0,28521.669293731724,14705.892294820353,1.6248650552016887e-08,4.099893474000744,-0.0,31096.136076672607,24500.544513522487,2.1239842074702866e-08,4.0999371541382414,-0.0,28837.33782427585,16085.301272278566,1.7138419777634068e-08,4.100415062237053,-0.0,28692.637428342216,15381.041506347225,1.6688687316994048e-08,4.100484064943329,-0.0,28943.67464881521,16537.32059165434,1.737769064498321e-08,4.099947894532419,-0.0,28539.33162577557,14442.905789533193,1.6079929674154492e-08,4.100106525999253,-0.0
CV-charge,103,4344875.9342028005,2978.3132530120483,8.2,18.8544449730541,4.2523348104362935,3.6895177980356335,3.6010496164068635,3.8225184267427323,3.489024321432577,31081.448141710025,24540.070636439566,2.1239942350392872e-08,4.100063325799722,-0.0,28851.86062210818,16221.751308375768,1.7217033008868572e-08,4.0995878611428545,-0.0,28713.780172496536,15559.767159187704,1.6793058912004684e-08,4.099519730024818,-0.0,28926.420626614163,16496.659726807466,1.7330136581475063e-08,4.100051432843803,-0.0,28500.379335407233,14728.537289543367,1.6248733381932142e-08,4.099896247021196,-0.0,31070.43875567381,24528.320855162012,2.1240087786825827e-08,4.099936674200277,-0.0,28814.82911373125,16109.992295294816,1.713851475178404e-08,4.100412138857145,-0.0,28670.688133122858,15405.244520607373,1.6688777099609304e-08,4.100480269975182,-0.0,28920.930196268488,16562.325064536955,1.7377789318047277e-08,4.099948567156197,-0.0,28517.90463862051,14466.355237340229,1.6080013256849582e-08,4.100103752978804,-0.0
CV-charge,104,4344904.8498654505,3007.2289156626507,8.2,18.673978977043703,4.210809364429253,3.654158363450484,3.5668082021557264,3.7860207974300644,3.4561822495781724,31055.948400481517,24567.708761735375,2.1240188572429098e-08,4.100063798214679,-0.0,28829.29563948269,16245.749254246392,1.721712701852042e-08,4.099590762890643,-0.0,28691.715610029943,15583.186870568486,1.6793147697798812e-08,4.099523497160633,-0.0,28903.853792130816,16521.719269784688,1.733023513040761e-08,4.100050759225243,-0.0,28479.28964543095,14750.96910084398,1.6248815811635956e-08,4.09989901669719,-0.0,31044.991944165955,24555.82585251472,2.1240332634739836e-08,4.0999362017853205,-0.0,28792.535932445764,16134.44664950302,1.7138609263323283e-08,4.100409237109355,-0.0,28648.947384095765,15429.217362806608,1.668886644082866e-08,4.100476502839366,-0.0,28898.4027091192,16587.090754999084,1.7377887519022154e-08,4.099949240774755,-0.0,28496.679208803544,14489.583929147877,1.6080096424426395e-08,4.100100983302808,-0.0
CV-charge,105,4344933.7655281015,3036.144578313253,8.2,18.49566742562537,4.169856167477207,3.6192089158981204,3.53295402858923,3.7499490503803172,3.423699263280497,31030.696239219225,24595.077987802615,2.1240433936845362e-08,4.100064263160155,-0.0,28806.946289704705,16269.517641586097,1.721722057916179e-08,4.099593643222536,-0.0,28669.860311134784,15606.384263788286,1.6793236057464968e-08,4.099527236723481,-0.0,28881.50177126275,16546.540017337335,1.7330333208080626e-08,4.100050084637966,-0.0,28458.398038297117,14773.19006007039,1.6248897846060698e-08,4.09990178290142,-0.0,31019.792198723844,24583.0632460058,2.1240576626926647e-08,4.099935736839845,-0.0,28770.455786652194,16158.66707965349,1.7138703317975173e-08,4.100406356777462,-0.0,28627.41282754555,15452.96263654596,1.668895534611355e-08,4.100472763276519,-0.0,28876.089661038262,16611.620449969792,1.737798525368572e-08,4.099949915362034,-0.0,28475.653136751644,14512.594279116704,1.60801791820108e-08,4.10009821709858,-0.0
CV-charge,106,4344962.6811907515,3065.0602409638554,8.2,18.31947358574611,4.129464001874183,3.58466270540667,3.4994809067522046,3.7142961185401973,3.391569853172853,31005.688274796794,24622.181999475084,2.1240678451963385e-08,4.100064720689953,-0.0,28784.81009005608,16293.059119565549,1.721731369632662e-08,4.099596502351422,-0.0,28648.211925121013,15629.36184171714,1.679332399625154e-08,4.099530948969139,-0.0,28859.362075157722,16571.124742652115,1.7330430820233224e-08,4.1000494091098085,-0.0,28437.702361945307,14795.202462792546,1.624897949005903e-08,4.09990454550527,-0.0,30994.83614324287,24610.036702716985,2.1240819771730186e-08,4.0999352793100465,-0.0,28748.586223537466,16182.656285295712,1.713879692136784e-08,4.100403497648579,-0.0,28606.08214728027,15476.482903804032,1.668904382083475e-08,4.100469051030861,-0.0,28853.988567513396,16635.916890119977,1.7378082527720143e-08,4.099950590890192,-0.0,28454.824256554,14535.388664357986,1.6080261534645704e-08,4.1000954544947295,-0.0
CV-charge,107,4344991.596853402,3093.975903614458,8.2,18.145361571008138,4.089621936784403,3.550513132330274,3.4663827825235556,3.6790550926666254,3.3597886267032786,30980.92118982948,24649.02440977271,2.12409221259706e-08,4.1000651708581435,-0.0,28762.88459834927,16316.376293984165,1.7217406375457444e-08,4.099599340486897,-0.0,28626.768138550662,15652.122067449536,1.6793411519321127e-08,4.099534634149862,-0.0,28837.432255920656,16595.476173155013,1.7330527972510015e-08,4.100048732670286,-0.0,28417.200497054957,14817.008569558977,1.624906074840561e-08,4.099907304378831,-0.0,30970.12046722448,24636.749818262397,2.1241062077359785e-08,4.099934829141855,-0.0,28726.924830329317,16206.416921784607,1.7138890079036406e-08,4.1004006595131015,-0.0,28584.953063813224,15499.780685842981,1.6689131870274694e-08,4.100465365850137,-0.0,28832.09698491656,16659.98277089537,1.7378179346714103e-08,4.099951267329711,-0.0,28434.1904352486,14557.969425718375,1.6080343487292922e-08,4.100092695621168,-0.0
CV-charge,108,4345020.512516053,3122.89156626506,8.199999999999998,17.973296318361108,4.0503193194290095,3.5167537434035427,3.433653733152747,3.644219217176489,3.3283503051993155,30956.391731003496,24675.608761729778,2.1241164966923285e-08,4.100065613719032,-0.0,28741.167412030503,16339.471728234304,1.7217498621907374e-08,4.099602157835404,-0.0,28605.526674434142,15674.667365166217,1.6793498631752417e-08,4.099538292514406,-0.0,28815.709905703075,16619.59699152728,1.7330624670463262e-08,4.100048055350541,-0.0,28396.890356354033,14838.610606638169,1.6249141625798745e-08,4.099910059391084,-0.0,30945.64192410769,24663.20611860654,2.1241303551893312e-08,4.099934386280966,-0.0,28705.469233414715,16229.95160125997,1.7138982796425124e-08,4.100397842164594,-0.0,28564.023333571404,15522.858464093451,1.668921949963023e-08,4.100461707485593,-0.0,28810.41250959855,16683.82074352202,1.7378275716164835e-08,4.099951944649458,-0.0,28413.74957212967,14580.338868546174,1.608042504483479e-08,4.100089940608916,-0.0
CV-charge,109,4345049.428178703,3151.8072289156626,8.2,17.803243565503145,4.011545766584188,3.4833782279052943,3.4012879638880715,3.6097818861135917,3.2972497210119993,30932.096707459812,24701.93853016345,2.1241406982749607e-08,4.100066049327119,-0.0,28719.656167305184,16362.347944237454,1.721759044094212e-08,4.099604954600196,-0.0,28584.485291440673,15697.000120976545,1.6793585338542007e-08,4.099541924308093,-0.0,28794.192655818515,16643.489836697518,1.7330720919554858e-08,4.100047377183214,-0.0,28376.76988394562,14860.010766739912,1.624922212686209e-08,4.099912810409955,-0.0,30921.397329656847,24689.409061828374,2.124154420328027e-08,4.09993395067288,-0.0,28684.217097470628,16253.262893603453,1.7139075078889263e-08,4.100395045399804,-0.0,28543.290748117553,15545.718681016528,1.668930671401589e-08,4.100458075691907,-0.0,28788.932777001603,16707.4334159868,1.7378371641480167e-08,4.099952622816786,-0.0,28393.499598068134,14602.49926343843,1.6080506212076025e-08,4.100087189590045,-0.0
CV-charge,110,4345078.343841354,3180.722891566265,8.2,17.63516982901834,3.973291156379909,3.450380413943228,3.369279804708806,3.5757366392416383,3.266481814744759,30908.03298922666,24728.017123396035,2.124164818125259e-08,4.100066477737106,-0.0,28698.348538288392,16385.007423357216,1.7217681837741883e-08,4.099607730981453,-0.0,28563.64178313421,15719.122683738475,1.6793671644606184e-08,4.099545529772845,-0.0,28772.87817587977,16667.15730480766,1.7330816725158325e-08,4.100046698202415,-0.0,28356.837054652988,14881.211209716312,1.6249302256146167e-08,4.0999155573024195,-0.0,30897.38356039746,24715.36203982774,2.124178403934467e-08,4.099933522262893,-0.0,28663.166124628977,16276.353327366225,1.713916693169707e-08,4.100392269018547,-0.0,28522.753133396433,15568.363740939434,1.6689393518460616e-08,4.100454470227156,-0.0,28767.655460803013,16730.823353990163,1.7378467127980493e-08,4.099953301797585,-0.0,28373.438474851977,14624.452846968556,1.608058699374524e-08,4.10008444269758,-0.0
CV-charge,111,4345107.259504005,3209.6385542168678,8.2,17.469042383167878,3.935545620380416,3.417754264839631,3.3376237071471486,3.54207715824257,3.236041632558113,30884.197505697426,24753.84788491558,2.1241888570113055e-08,4.100066899003818,-0.0,28677.2422361745,16407.45260728616,1.7217772817403214e-08,4.099610487176296,-0.0,28542.993977225895,15741.037365854887,1.6793757554782655e-08,4.099549109147233,-0.0,28751.76417295841,16690.60195015105,1.733091209256079e-08,4.100046018443603,-0.0,28337.089873379533,14902.214063249494,1.6249382018129915e-08,4.099918299934618,-0.0,30873.59755209546,24741.068379986442,2.124202306778804e-08,4.099933100996181,-0.0,28642.314053652895,16299.225390676143,1.7139258360031687e-08,4.100389512823703,-0.0,28502.40834899829,15590.79601087665,1.668947991791708e-08,4.100450890852766,-0.0,28746.578272071703,16753.993081877208,1.7378562180900584e-08,4.0999539815563955,-0.0,28353.564194543625,14646.201822396275,1.608066739449656e-08,4.10008170006538,-0.0
CV-charge,112,4345136.175166655,3238.55421686747,8.2,17.304829239359623,3.898299535944687,3.3854938756271786,3.306314241203372,3.508797263035835,3.2059243235485506,30860.587244155264,24779.434094993212,2.1242128156892287e-08,4.100067313182236,-0.0,28656.335008429767,16429.68589891474,1.721786338494083e-08,4.099613223378869,-0.0,28522.53973484584,15762.746444055296,1.679384307383219e-08,4.099552662666557,-0.0,28730.84839076805,16713.82628609098,1.733100702696486e-08,4.100045337943531,-0.0,28317.52637448394,14923.021423519855,1.6249461417222162e-08,4.099921038171936,-0.0,30850.036298287727,24766.53134677324,2.1242261296192158e-08,4.099932686817763,-0.0,28621.658659141343,16321.881532118754,1.7139349368993116e-08,4.100386776621131,-0.0,28482.25428744417,15613.017821324584,1.668956591725507e-08,4.100447337333443,-0.0,28725.69895845548,16776.94508353988,1.737865680539161e-08,4.099954662056469,-0.0,28333.874778849826,14667.748360360754,1.608074741891127e-08,4.100078961828063,-0.0
CV-charge,113,4345165.090829306,3267.4698795180725,8.2,17.142499126242456,3.86154351884978,3.353593469645886,3.2753460923456865,3.4758909081983926,3.176125137202715,30837.199248343026,24804.77897225012,2.1242366949034958e-08,4.1000677203274565,-0.0,28635.62463800696,16451.70966317207,1.721795354528942e-08,4.0996159397803655,-0.0,28502.276949835024,15784.252160152762,1.679392820644031e-08,4.099556190562831,-0.0,28710.12860886709,16736.83278595001,1.7331101533490434e-08,4.100044656740176,-0.0,28298.14462117219,14943.635355856883,1.6249540457763123e-08,4.099923771879139,-0.0,30826.696848853782,24791.754143302143,2.124249873202176e-08,4.099932279672543,-0.0,28601.197750751606,16344.324161597546,1.7139439963599838e-08,4.100384060219635,-0.0,28462.28887348323,15635.031467038812,1.6689651521270502e-08,4.100443809437168,-0.0,28705.01530338491,16799.681803300766,1.737875100652282e-08,4.099955343259824,-0.0,28314.368278511756,14689.094599555689,1.6080827071499263e-08,4.100076228120861,-0.0
CV-charge,114,4345194.006491956,3296.385542168675,8.2,16.98202147040819,3.8252684161668165,3.322047395236126,3.244714058597386,3.4433521794888655,3.1466394209189925,30814.03061707391,24829.88567517606,2.1242604953871665e-08,4.100068120494651,-0.0,28615.108942575866,16473.526227848597,1.7218043303305306e-08,4.0996186365691,-0.0,28482.20354805212,15805.556721783705,1.679401295721884e-08,4.0995596930648945,-0.0,28689.602641881425,16759.623883881217,1.7331195617176482e-08,4.100043974872629,-0.0,28278.942704904053,14964.057895376842,1.6249619144025787e-08,4.0999265009204295,-0.0,30803.576308629024,24816.73991284766,2.1242735382627303e-08,4.099931879505347,-0.0,28580.929172440654,16366.555651170382,1.7139530148790687e-08,4.100381363430901,-0.0,28442.51006341429,15656.83920779187,1.66897367346812e-08,4.100440306935104,-0.0,28684.52512529526,16822.205646771767,1.737884478928336e-08,4.09995602512737,-0.0,28295.04277270461,14710.242647386069,1.608090635670051e-08,4.100073499079568,-0.0
CV-charge,115,4345222.922154607,3325.3012048192772,8.2,16.82336637770174,3.7894652993838243,3.2908501225328,3.214413047706625,3.4111752904755237,3.1174626176029694,30791.078502885008,24854.757303605904,2.124284217862155e-08,4.10006851373907,-0.0,28594.785773780404,16495.13788439538,1.7218132663768123e-08,4.099621313930542,-0.0,28462.31748670104,15826.662303128529,1.67940973307075e-08,4.0995631703984206,-0.0,28669.268338748545,16782.201975712658,1.7331289282982806e-08,4.10004329238108,-0.0,28259.918744814837,14984.291047601997,1.6249697480217318e-08,4.099929225159567,-0.0,30780.67183606045,24841.491740309935,2.1242971255247474e-08,4.09993148626093,-0.0,28560.850801729743,16388.578335865768,1.7139619929426533e-08,4.100378686069456,-0.0,28422.915844420448,15678.443269110769,1.6689821562133718e-08,4.10043682960158,-0.0,28664.226276874673,16844.518981689354,1.737893815858398e-08,4.09995670761892,-0.0,28275.896368458118,14731.194580613183,1.6080985278886573e-08,4.1000707748404315,-0.0
CV-charge,116,4345251.837817258,3354.2168674698796,8.2,16.666504615084175,3.7541254577642196,3.259996240343947,3.184438074393045,3.3793545792605513,3.0885902633224136,30768.34011073021,24879.396900148517,2.1243078630394784e-08,4.100068900116016,-0.0,28574.653016507036,16516.546888706438,1.721822163138251e-08,4.099623972047375,-0.0,28442.616753671526,15847.571045616254,1.6794181331375422e-08,4.09956662278598,-0.0,28649.12358198072,16804.56941977398,1.7331382535791747e-08,4.1000426093067235,-0.0,28241.07088714943,15004.336789065488,1.6249775470480408e-08,4.099931944459962,-0.0,30757.98064190456,24866.012653640737,2.1243206357011764e-08,4.0999310998839835,-0.0,28540.960548982384,16410.394514477546,1.7139709310291985e-08,4.100376027952624,-0.0,28403.504233921085,15699.84584299537,1.668990600820112e-08,4.100433377214017,-0.0,28644.11664432815,16866.6241387316,1.737903111925872e-08,4.099957390693274,-0.0,28256.927200085483,14751.952445980118,1.6081063842361965e-08,4.100068055540037,-0.0
CV-charge,117,4345280.753479908,3383.132530120482,8.2,16.511407593053928,3.7192403919273564,3.2294804531263672,3.1547842576747005,3.3478845052947563,3.060017985030749,30745.812696710203,24903.807451577843,2.124331431619511e-08,4.100069279680803,-0.0,28554.708588177877,16537.75546187578,1.7218310210779638e-08,4.099626611099552,-0.0,28423.09936690042,15868.285058606998,1.679426496362256e-08,4.099570050447082,-0.0,28629.166286945507,16826.728537700317,1.733147538040978e-08,4.100041925691679,-0.0,28222.397304711518,15024.197067902902,1.6249853118894603e-08,4.099934658684765,-0.0,30735.49998795638,24890.305625224937,2.124344069494285e-08,4.099930720319197,-0.0,28521.256356706297,16432.0064503385,1.7139798296096915e-08,4.100373388900447,-0.0,28384.27327894086,15721.049088622138,1.6689990077383904e-08,4.100429949552918,-0.0,28624.19414665768,16888.523412310973,1.73791236760665e-08,4.099958074308321,-0.0,28238.13342863025,14772.518260821846,1.6081142051365536e-08,4.100065341315234,-0.0
CV-charge,118,4345309.669142559,3412.0481927710844,8.2,16.35804734860585,3.6848018076515228,3.1992975780440607,3.1254468182683364,3.31675964628937,3.03174149835256,30723.49356684123,24927.991890178793,2.1243549242922164e-08,4.100069652488786,-0.0,28534.950438059775,16558.76579094081,1.7218398406518786e-08,4.09962923126432,-0.0,28403.763373745882,15888.806420064027,1.6794348231781146e-08,4.099573453598203,-0.0,28609.39440116773,16848.681615214293,1.733156782156918e-08,4.100041241578945,-0.0,28203.896196326677,15043.87380442685,1.6249930429477568e-08,4.099937367696976,-0.0,30713.227185824835,24914.373573220957,2.1243674275959036e-08,4.099930347511214,-0.0,28501.7361988698,16453.416372078038,1.713988689147817e-08,4.1003707687356785,-0.0,28365.22105549384,15742.055133027006,1.6690073774117214e-08,4.100426546401796,-0.0,28604.456734966097,16910.21906135001,1.737921583369274e-08,4.099958758421055,-0.0,28219.513241325505,14792.894013662997,1.6081219910071826e-08,4.100062632303025,-0.0
CV-charge,119,4345338.58480521,3440.9638554216867,8.2,16.206396528695517,3.6508016098844274,3.169442542109689,3.096421076061949,3.285974695211876,3.003756605427576,30701.380075860314,24951.953095056677,2.1243783417373812e-08,4.100070018595299,-0.0,28515.376546588974,16579.580029603625,1.721848622308884e-08,4.099631832716273,-0.0,28384.606850376862,15909.137177201066,1.6794431140117146e-08,4.099576832452889,-0.0,28589.80590364476,16870.430902891185,1.7331659863929527e-08,4.100040557012344,-0.0,28185.56578631749,15063.36889168979,1.6250007406186377e-08,4.099940071359507,-0.0,30691.159595737485,24938.219362864253,2.1243907106876627e-08,4.099929981404701,-0.0,28482.39808023448,16474.62647435409,1.713997510100092e-08,4.100368167283727,-0.0,28346.34566798381,15762.866071771117,1.669015710276515e-08,4.10042316754711,-0.0,28584.902391775246,16931.71331003406,1.73793075967509e-08,4.099959442987654,-0.0,28201.064851064624,14813.08166480015,1.6081297422592393e-08,4.1000599286404915,-0.0
CV-charge,120,4345367.50046786,3469.879518072289,8.2,16.056428374202863,3.6172318969516444,3.139910379409634,3.067702447657557,3.255524457369472,2.9760591928145534,30679.469626061797,24975.69389340986,2.1244016846248433e-08,4.100070378055679,-0.0,28495.98492471498,16600.20029893287,1.7218573664909756e-08,4.099634415627428,-0.0,28365.627901180917,15929.279347122045,1.6794513692831605e-08,4.099580187221727,-0.0,28570.398804183355,16891.978616900768,1.7331751512079287e-08,4.10003987203645,-0.0,28167.404323991872,15082.684196031876,1.6250084052918668e-08,4.099942769535299,-0.0,30669.294625380942,24961.845807731064,2.124413919441208e-08,4.09992962194432,-0.0,28463.240035709412,16495.63891857314,1.7140062929160408e-08,4.100365584372573,-0.0,28327.645248616867,15783.483969594161,1.669024006762635e-08,4.1004198127782745,-0.0,28565.52913036227,16953.008348548978,1.7379398969783967e-08,4.099960127963549,-0.0,28182.786495887278,14833.083146867608,1.6081374592976986e-08,4.1000572304647,-0.0
CV-charge,121,4345396.416130511,3498.7951807228915,8.2,15.908116704376152,3.584084954963523,3.1106962284061144,3.0392864439820646,3.2254038475734794,2.9486452294509693,30657.75966617178,24999.217061760897,2.1244249536147088e-08,4.100070730925196,-0.0,28476.773613260615,16620.62868805256,1.7218660736334e-08,4.099636980167236,-0.0,28346.82465818241,15949.234917437989,1.6794595894061923e-08,4.099583518112445,-0.0,28551.171142750907,16913.326939735485,1.7331842770537222e-08,4.100039186696514,-0.0,28149.410083143066,15101.821557616515,1.625016037351389e-08,4.099945462087405,-0.0,30647.62972877615,24985.25567096919,2.1244370545184316e-08,4.099929269074804,-0.0,28444.26012971597,16516.45583358768,1.714015038038315e-08,4.100363019832764,-0.0,28309.117956831833,15803.910861047534,1.6690322672934397e-08,4.100416481887553,-0.0,28546.334994111283,16974.106333796935,1.7379489957265934e-08,4.099960813303484,-0.0,28164.676438476654,14852.90036539454,1.6081451425214932e-08,4.1000545379125946,-0.0
CV-charge,122,4345425.331793161,3527.710843373494,8.2,15.761435901742392,3.5513532524082296,3.0817953293158764,3.0111686679654808,3.19560788738557,2.9215107646672345,30636.247690251894,25022.525327154992,2.124448149357568e-08,4.100071077259105,-0.0,28457.740682297906,16640.867254809298,1.721874744164794e-08,4.0996395265026395,-0.0,28328.195280478936,15969.005846872054,1.6794677747883207e-08,4.099586825329944,-0.0,28532.12098884286,16934.478020915554,1.7331933643753885e-08,4.100038501038444,-0.0,28131.581361562774,15120.782790951574,1.6250236371754438e-08,4.099948148879064,-0.0,30626.162405187057,25008.451666485307,2.12446011657168e-08,4.099928922740895,-0.0,28425.45645557291,16537.079316378233,1.7140237459028544e-08,4.1003604734973615,-0.0,28290.761978743107,15824.148751111246,1.6690404922860103e-08,4.100413174670055,-0.0,28527.31805588417,16995.00939009408,1.7379580563603196e-08,4.099961498961557,-0.0,28146.732965667798,14872.53519934224,1.60815279232362e-08,4.100051851120937,-0.0
CV-charge,123,4345454.247455812,3556.6265060240967,8.199999999999998,15.61636089745729,3.519029434917554,3.053203021562775,2.9833448122790145,3.166131702440839,2.8946519262571067,30614.93123663467,25045.62136832666,2.1244712724947108e-08,4.1000714171125825,-0.0,28438.884230539366,16660.918026423882,1.7218833785073192e-08,4.099642054798108,-0.0,28309.73795368904,15988.594065850528,1.6794759258309512e-08,4.0995901090762965,-0.0,28513.24644086632,16955.43397767916,1.7332024136113033e-08,4.1000378151087356,-0.0,28113.91648056512,15139.569685400667,1.625031205136681e-08,4.099950829773806,-0.0,30604.890198055782,25031.4364601094,2.1244831062439684e-08,4.099928582887415,-0.0,28406.82713489447,16557.511432718573,1.7140324169390166e-08,4.100357945201892,-0.0,28272.575526595236,15844.199615801319,1.6690486821509484e-08,4.100409890923702,-0.0,28508.47641740442,17015.71960985321,1.737967079313598e-08,4.099962184891264,-0.0,28128.954387971167,14891.989501634273,1.6081604090912702e-08,4.100049170226192,-0.0
