,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2749625.5090719974,665.0602409638554,7.6075982603204935,-66.5,-13.05471189494768,-13.254641263054692,-13.28566803126213,-13.508957543107108,-13.39602126762839,29913.08208657397,20546.584377534753,1.3882067481053994e-08,3.803509475225129,2.3618872722330537,29441.138380780412,17539.302024050907,1.3003840748459553e-08,3.803539463995193,2.4564364172006155,29363.925538581392,16985.226547597256,1.2817117369713385e-08,3.803522931532626,2.4703696938431774,29449.58319850558,17700.980751219406,1.3016172356478146e-08,3.8032993060982196,2.493660911987948,29220.26789865027,16238.965639970249,1.2563697366824711e-08,3.8054296242510106,2.5027862669842023,29904.49787371801,20554.93056682805,1.389023839913326e-08,3.804088785095365,2.3618872722330537,29397.00886195554,17449.061841599152,1.2958097054288992e-08,3.804058796325302,2.4564364172006155,29311.292145174502,16860.035001281994,1.2757241459640198e-08,3.80407532878787,2.4703696938431774,29443.18058645988,17754.719769000752,1.3044361151364219e-08,3.8042989542222756,2.493660911987948,29242.426629736106,16024.046781536552,1.2468045177270722e-08,3.802168636069484,2.5027862669842023
CC-discharge,24,2749654.424734648,693.9759036144578,7.602935184055664,-66.5,-13.070266230113893,-13.252021730726435,-13.280689435320024,-13.50940102858339,-13.387621575256249,29992.605296769092,20460.801038188005,1.3882067481053931e-08,3.801175890390069,2.4668068630967546,29523.283594064407,17452.30439015709,1.3003840748459565e-08,3.801201424110456,2.5628888790230295,29446.382945331283,16898.05967180658,1.2817117369713102e-08,3.801183281310724,2.5770618925041497,29530.423524235226,17611.593053671608,1.3016172356478282e-08,3.800965040911922,2.6021683761312833,29302.24422657771,16152.112146601576,1.256369736682453e-08,3.803106724005283,2.610351097678518,29983.856017872342,20469.56044896427,1.3890238399133167e-08,3.801759293665594,2.4668068630967546,29478.164613848727,17360.409776722063,1.2958097054289254e-08,3.801733759945208,2.5628888790230295,29392.53942974193,16770.809582577574,1.2757241459637908e-08,3.80175190274494,2.5770618925041497,29523.879959707258,17666.38015686384,1.3044361151364335e-08,3.8019701431437416,2.6021683761312833,29324.93058294925,15934.108120377208,1.246804517727059e-08,3.79982846005038,2.610351097678518
CC-discharge,25,2749683.3403972983,722.8915662650603,7.598300013470338,-66.5,-13.085145713514622,-13.249500889797158,-13.275927247383395,-13.509817714327895,-13.379608434976927,30072.216582818368,20374.92058489683,1.3882067481053995e-08,3.7988562679688047,2.5718486781314076,29605.413533287057,17365.323229174413,1.3003840748459575e-08,3.7988774026668497,2.6693206967761367,29528.811562016475,16810.923883635423,1.2817117369713177e-08,3.798857667315427,2.6837149715511517,29611.266245688137,17522.202621784403,1.3016172356478125e-08,3.7986447477299348,2.710679294777514,29384.172857480557,16065.31034061325,1.2563697366824815e-08,3.8007977095765435,2.717850013382266,30063.302055062068,20384.09368495715,1.3890238399133125e-08,3.7994437455015326,2.5718486781314076,29559.30527566101,17271.77449802114,1.295809705428911e-08,3.799422610803487,2.6693206967761367,29473.758346760027,16681.61598566151,1.2757241459637392e-08,3.79944234615491,2.6837149715511517,29604.581724500677,17578.037842447353,1.3044361151364164e-08,3.7996552657404017,2.710679294777514,29407.3865321452,15844.222982611776,1.2468045177270456e-08,3.797502303893794,2.717850013382266
CC-discharge,26,2749712.2560599493,751.8072289156627,7.593692144397834,-66.5,-13.099381940143298,-13.247075192907525,-13.271371247224689,-13.510210285636866,-13.371961334087624,30151.91214609531,20288.947213962096,1.3882067481053997e-08,3.796550306055653,2.677007423728427,29687.528775546863,17278.357919238304,1.300384074845958e-08,3.7965670961007403,2.775732648915513,29611.21263191074,16723.81783781238,1.2817117369713246e-08,3.796545785587808,2.790330628156003,29692.11122826049,17432.809612871617,1.3016172356478164e-08,3.7963381243807532,2.819193463452071,29466.055959626192,15978.557863259754,1.2563697366824643e-08,3.7985022808750175,2.8252860365511996,30142.832194544608,20298.534450894134,1.3890238399133112e-08,3.797141838342181,2.677007423728427,29640.431417539094,17183.155371805722,1.2958097054289285e-08,3.797125048297094,2.775732648915513,29554.95012125608,16592.4528334924,1.2757241459638492e-08,3.7971463588100263,2.790330628156003,29685.28574647119,17489.692981221502,1.3044361151364167e-08,3.797354020017081,2.819193463452071,29489.796659546755,15754.388925709187,1.246804517727047e-08,3.795189863522817,2.8252860365511996
CC-discharge,27,2749741.1717226,780.722891566265,7.589111003006178,-66.5,-13.113004901131715,-13.244741232609954,-13.267011748220341,-13.51058119654413,-13.364660921493858,30231.688364555426,20202.88492615989,1.3882067481053876e-08,3.7942577179144417,2.782278053613066,29769.629877315972,17191.4078607483,1.3003840748459583e-08,3.7942702161751534,2.882125485965784,29693.58734009236,16636.740252218602,1.2817117369713292e-08,3.794247347563926,2.8969104795433327,29772.95835118864,17343.414168207273,1.30161723564781e-08,3.7940448838623273,2.927710698320267,29547.895586992447,15891.852480411135,1.256369736682526e-08,3.7962201529677797,2.9326620295455026,30222.442821795765,20212.88672827937,1.3890238399133052e-08,3.7948532850917367,2.782278053613066,29721.543589252007,17094.551787072432,1.295809705428911e-08,3.794840786831025,2.882125485965784,29636.115920916745,16503.318813672373,1.275724145963939e-08,3.794863655442252,2.8969104795433327,29765.99190506582,17401.345712804236,1.3044361151364101e-08,3.7950661191438506,2.927710698320267,29572.163032351626,15664.603636179681,1.2468045177270495e-08,3.792890850038399,2.9326620295455026
CC-discharge,28,2749770.0873852503,809.6385542168675,7.584556043978402,-66.5,-13.126043084743687,-13.242495737690664,-13.262839563053944,-13.510932693216487,-13.357688921295225,30311.54178396943,20116.73753652305,1.3882067481053891e-08,3.7919782310679864,2.887655756367586,29851.717375269167,17104.472475474144,1.3003840748459588e-08,3.7919864890600263,2.988499931629642,29775.936816419508,16549.689904636034,1.2817117369711712e-08,3.7919620791515616,3.003456067138812,29853.807506390473,17254.016414379883,1.30161723564795e-08,3.7917647534303582,3.0362308344237237,29629.693685535425,15805.192075647958,1.2563697366823468e-08,3.7939510551814473,3.0399807036129287,30302.130489754567,20127.154313768635,1.3890238399133752e-08,3.7925778129104164,2.887655756367586,29802.642321010826,17005.963154595258,1.2958097054290701e-08,3.792569554918377,2.988499931629642,29717.25685901854,16414.212675119823,1.2757241459635463e-08,3.7925939648268403,3.003456067138812,29846.700092390194,17312.996162298827,1.3044361151365552e-08,3.792791290548045,3.0362308344237237,29654.48760904047,15574.864922424815,1.2468045177273753e-08,3.7906049887969555,3.0399807036129287
CC-discharge,29,2749799.0030479007,838.5542168674699,7.58002674880891,-66.5,-13.138523570426743,-13.240335569336919,-13.258845971857678,-13.511266834957292,-13.351028053421368,30391.469109693026,20030.508683508127,1.3882067481054287e-08,3.789711586445793,2.993135943737748,29933.791787094386,17017.55120569138,1.3003840748459535e-08,3.7897156544714155,3.0948566838667,29858.262138312974,16462.665629706982,1.281711736971191e-08,3.789689719866285,3.10996886045171,29934.65859742288,17164.616464510476,1.3016172356479607e-08,3.7894974737446945,3.144753724095104,29711.45209899839,15718.574643863967,1.2563697366821467e-08,3.7916947302623996,3.147244627206168,30381.891910616447,20041.34082829174,1.38902383991334e-08,3.7903151623631177,2.993135943737748,29883.72812426841,16917.38890604333,1.295809705429016e-08,3.7903110943374942,3.0948566838667,29798.373997171017,16325.133224955276,1.2757241459633562e-08,3.7903370289426253,3.10996886045171,29927.410212170344,17224.644441500674,1.30443611513658e-08,3.790529275064216,3.144753724095104,29736.772245223994,15485.170708115385,1.2468045177272682e-08,3.788332018546511,3.147244627206168
CC-discharge,30,2749827.9187105517,867.4698795180723,7.5755226242066875,-66.5,-13.150472116471333,-13.238257717222877,-13.255022692573185,-13.511585513087011,-13.344661960645581,30471.46719895271,19944.20183759671,1.3882067481054301e-08,3.787457537585099,3.0987142396690657,30015.85361227595,16930.64351333922,1.3003840748459404e-08,3.7874574648649304,3.2011964159412374,29940.56433336823,16375.666316083016,1.281711736971175e-08,3.787430022022193,3.2164502607104684,30015.511538547613,17075.2144193503,1.3016172356479847e-08,3.7872427980691508,3.2532792355330327,29793.172574296794,15631.998285339228,1.2563697366820443e-08,3.7894509335901247,3.2544562336883645,30461.723948130555,19955.449725613293,1.3890238399133621e-08,3.788065086621589,3.0987142396690657,29964.80149249176,16828.82849312301,1.2958097054288999e-08,3.7880651593417576,3.2011964159412374,29879.46834788827,16236.07932558498,1.275724145962349e-08,3.788092602184495,3.2164502607104684,30008.12217881678,17136.29064997931,1.3044361151365949e-08,3.788279826137537,3.2532792355330327,29819.01869906135,15395.519026049613,1.2468045177273653e-08,3.7860716906165623,3.2544562336883645
CC-discharge,31,2749856.834373202,896.3855421686748,7.571043200596888,-66.5,-13.161913241784116,-13.236259295562485,-13.25136185336419,-13.511890467940907,-13.338575141348308,30551.533053604042,19857.82030936191,1.3882067481054153e-08,3.7852158498811894,3.2043864700235054,30097.90333285242,16843.748879205996,1.3003840748459374e-08,3.785211684679165,3.3075197774383676,30022.844381801187,16288.690903754738,1.28171173697098e-08,3.785182749972985,3.3229016042684503,30096.366253888664,16985.81036826294,1.301617235648182e-08,3.7850004915206177,3.361807251521097,29874.856766512625,15545.461200242307,1.2563697366819799e-08,3.7872194324394384,3.361617828475489,30541.62361037571,19869.484300358963,1.3890238399133704e-08,3.785827350715698,3.2043864700235054,30045.86290191266,16740.281386749455,1.295809705428868e-08,3.7858315159177236,3.3075197774383676,29960.54087700101,16147.049891966313,1.2757241459622949e-08,3.7858604506239026,3.3229016042684503,30088.835916585842,17047.934876050385,1.3044361151367963e-08,3.78604270907627,3.361807251521097,29901.2286362864,15305.908012463646,1.246804517727618e-08,3.78382376815745,3.361617828475489
CC-discharge,32,2749885.7500358527,925.3012048192771,7.566588030713213,-66.5,-13.172870302246356,-13.234337539159196,-13.247855966922984,-13.512183304182921,-13.332752887488539,30631.663813335163,19771.367257039627,1.388206748105454e-08,3.782986299883155,3.3101486529312583,30179.94141414959,16756.86680214106,1.3003840748459224e-08,3.7829780896252565,3.4138273952484948,30105.103218739547,16201.738381550542,1.2817117369711967e-08,3.782947679399447,3.4293241657957076,30177.222676676447,16896.40439010883,1.3016172356480214e-08,3.7827703303635527,3.4703376682766143,29956.50624352727,15458.96168353172,1.2563697366820233e-08,3.785000005287926,3.4687315956595723,30621.58804297806,19783.447695551084,1.3890238399133843e-08,3.783601730830058,3.3101486529312583,30126.912812252638,16651.74707624199,1.2958097054289954e-08,3.783609941087956,3.4138273952484948,30041.592505912606,16058.04388904772,1.2757241459612355e-08,3.7836403513137653,3.4293241657957076,30169.551358825043,16959.57719765067,1.3044361151366343e-08,3.7838177003496596,3.4703376682766143,29983.403634872557,15216.335901749506,1.2468045177274625e-08,3.7815880254252856,3.4687315956595723
CC-discharge,33,2749914.665698503,954.2168674698795,7.562156688273951,-66.5,-13.183365562092536,-13.232489799492138,-13.244497906494757,-13.512465504636156,-13.327181227284415,30711.856749287374,19684.845693632626,1.3882067481054629e-08,3.780768674631406,3.4159969897358318,30261.968305490824,16669.996798292137,1.3003840748459095e-08,3.7807564660188935,3.5201198745201867,30187.341736374776,16114.807784786844,1.2817117369711279e-08,3.7807245966397995,3.5357191612712806,30258.080748569166,16806.996554043086,1.3016172356480854e-08,3.7805521013463275,3.57887039441645,30038.122490323516,15372.498120224935,1.2563697366819708e-08,3.7827924411649962,3.5757996041526363,30701.61452274149,19697.342909679483,1.3890238399134247e-08,3.7813880136425446,3.4159969897358318,30207.951667423225,16563.22506854606,1.2958097054292258e-08,3.781400222255056,3.5201198745201867,30122.624113721726,15969.060329363752,1.2757241459606123e-08,3.78143209163415,3.5357191612712806,30250.268447293573,16871.217683122213,1.304436115136729e-08,3.7816045869276214,3.57887039441645,30065.545189359975,15126.801021558553,1.2468045177272337e-08,3.779364247108954,3.5757996041526363
CC-discharge,34,2749943.581361154,983.132530120482,7.557748766735261,-66.5,-13.193420260688924,-13.23071354085755,-13.241280883506944,-13.512738442770798,-13.321846872175781,30792.10925806247,19598.2584935861,1.3882067481054354e-08,3.7785627710339953,3.5219278564939906,30343.984440883483,16583.13840036558,1.300384074845905e-08,3.778546610151567,3.626397799581832,30269.560785980095,16027.898193067884,1.281711736971127e-08,3.778513298059518,3.64208775078936,30338.9404190441,16717.586920223872,1.3016172356481031e-08,3.778345601076224,3.687405350028526,30119.706912975194,15286.068981008373,1.256369736682057e-08,3.78059653903951,3.6828238133874165,30781.700451673052,19611.172803341487,1.3890238399134e-08,3.779185995701266,3.5219278564939906,30288.97989620327,16474.714887482412,1.2958097054291568e-08,3.7792021565836946,3.626397799581832,30203.636539208735,15880.098270781577,1.2757241459611863e-08,3.779235468675743,3.64208775078936,30330.98713155642,16782.856391920384,1.3044361151367508e-08,3.779403165659036,3.687405350028526,30147.654714872464,15037.301788254585,1.2468045177275e-08,3.7771522276957517,3.6828238133874165
CC-discharge,35,2749972.4970238046,1012.0481927710844,7.553363878115942,-66.5,-13.203054675086372,-13.229006336590674,-13.238198426663207,-13.513003394004523,-13.316737167655226,30872.41885609729,19511.608399049128,1.3882067481054005e-08,3.776368395278553,3.6279377959950962,30425.990239680148,16496.29115691546,1.3003840748458979e-08,3.776348327698207,3.7326617348326283,30351.761179803958,15941.008728219871,1.2817117369710523e-08,3.776313589457758,3.7484310411916497,30419.801644850922,16628.175540456137,1.3016172356481796e-08,3.776150635430203,3.7959424658388685,30201.260842351494,15199.672818164343,1.2563697366823746e-08,3.7784121072430596,3.7898060786076213,30861.843351364998,19524.94010547821,1.3890238399133757e-08,3.776995482837389,3.6279377959950962,30369.997912894625,16386.216073019197,1.2958097054288721e-08,3.7770155504177354,3.7326617348326283,30284.630582701222,15791.156814389315,1.2757241459596858e-08,3.7770502886581836,3.7484310411916497,30411.70736843996,16694.49337524082,1.3044361151368373e-08,3.7772132426857388,3.7959424658388685,30229.73355084558,14947.836702693057,1.2468045177273968e-08,3.7749517708728835,3.7898060786076213
CC-discharge,36,2750001.412686455,1040.9638554216867,7.549001651888067,-66.5,-13.212288178668974,-13.227365865378001,-13.2352443623874,-13.513261545949428,-13.311840047616197,30952.783174381155,19424.898025759136,1.3882067481054556e-08,3.774185362277238,3.734023510267206,30507.986107220237,16409.454631653545,1.3003840748458736e-08,3.774161433158229,3.8389122256035866,30433.943692845747,15854.138552352639,1.2817117369712338e-08,3.774125285507554,3.8547500885372346,30500.664389524663,16538.762458760277,1.301617235648013e-08,3.7739670189985186,3.9044816824651893,30282.78553755701,15113.30826178798,1.2563697366819157e-08,3.7762389629261754,3.8967481557773858,30942.040857723532,19438.647419227407,1.3890238399133666e-08,3.7748162896108286,3.734023510267206,30451.006117953857,16297.728180571465,1.2958097054287047e-08,3.7748402187298375,3.8389122256035866,30365.607007825263,15702.2351025076,1.2757241459597618e-08,3.7748763663805125,3.8547500885372346,30492.429121542213,16606.128676588636,1.3044361151366834e-08,3.7750346328895477,3.9044816824651893,30311.782964487207,14858.404346308624,1.2468045177270773e-08,3.7727626889618913,3.8967481557773858
CC-discharge,37,2750030.3283491055,1069.879518072289,7.544661733928709,-66.5,-13.221139296209206,-13.225789907676786,-13.232412796508799,-13.513514007697285,-13.307143991907916,31033.19995349278,19338.129868567637,1.3882067481054909e-08,3.7720134951422657,3.840181853539809,30589.972435447784,16322.628402784405,1.3003840748458696e-08,3.7719857493276785,3.9451497989893487,30516.109064526485,15767.286866038832,1.2817117369713934e-08,3.771948209227252,3.9610459004203515,30581.52862294927,16449.347711885715,1.3016172356479711e-08,3.7717945745589647,4.013022949748911,30364.28218911833,15026.974016280305,1.2563697366817296e-08,3.7740769315451725,4.00365170613692,31022.290716016414,19352.297227422034,1.3890238399133638e-08,3.772648238786444,3.840181853539809,30532.00489860385,16209.250780322916,1.2958097054289545e-08,3.7726759846010323,3.9451497989893487,30446.566543150184,15613.332316830916,1.2757241459597894e-08,3.772713524701459,3.9610459004203515,30573.152360799602,16517.76233228273,1.3044361151366434e-08,3.772867159369746,4.013022949748911,30393.804153987974,14769.00337748151,1.246804517727189e-08,3.770584802383538,4.00365170613692
CC-discharge,38,2750059.2440117565,1098.7951807228917,7.54034378552814,-66.5,-13.229625755598644,-13.224276342253033,-13.22969809710112,-13.513761818263033,-13.30263798678416,31113.66703894009,19251.306306626695,1.3882067481054885e-08,3.7698526246896806,3.9464098256354236,30671.949603506124,16235.812062362842,1.3003840748458713e-08,3.7698211068000806,4.0513749646517185,30598.258000251608,15680.452906608027,1.2817117369713693e-08,3.7697821914809104,4.067319438145693,30662.394320968226,16359.93132976826,1.3016172356479741e-08,3.7696331325793055,4.121566226158391,30445.75192194526,14940.668857094079,1.2563697366819237e-08,3.7719258463772274,4.110518300428857,31102.590776224046,19265.891897753918,1.3890238399133324e-08,3.7704911608384593,3.9464098256354236,30612.99462942191,16120.783456570229,1.2958097054290835e-08,3.77052267872806,4.0513749646517185,30527.50988372829,15524.447676677652,1.2757241459603539e-08,3.77056159404723,4.067319438145693,30653.87706209775,16429.394371906805,1.3044361151366545e-08,3.7707106529488352,4.121566226158391,30475.79825149647,14679.632528165826,1.2468045177274537e-08,3.768417939150913,4.110518300428857
