,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3724497.211777991,665.0602409638554,7.605341625165649,-66.5,-12.549595066904303,-13.384146599497557,-13.412210192684386,-13.639332529266762,-13.514715611646993,30426.638086564533,23095.143126121096,1.790457954583234e-08,3.8023907444039096,2.2062909803892006,29325.395917341513,16554.96260706761,1.563910890998652e-08,3.802446419054756,2.495726730351573,29238.241796241124,15889.954138091463,1.5309405799508064e-08,3.8024417006412006,2.5098012013058133,29346.60238148504,16811.272499355855,1.570893958552911e-08,3.802159610122588,2.5320591055279986,29088.8857183612,15031.640883206606,1.4878748731581881e-08,3.80434234283229,2.541262544674412,30416.987887392053,23090.650801316053,1.7911307619916212e-08,3.8029508807617396,2.2062909803892006,29282.660547880732,16448.16614440801,1.557444543889146e-08,3.8028952061108923,2.495726730351573,29187.452902666006,15741.547791916062,1.522376022247871e-08,3.8028999245244477,2.5098012013058133,29340.379325939844,16874.10251963697,1.5748355673970336e-08,3.8031820150430615,2.5320591055279986,29110.198832612947,14777.747684131366,1.4740464609009465e-08,3.8009992823333585,2.541262544674412
CC-discharge,24,3724526.1274406416,693.9759036144578,7.600684752076329,-66.5,-12.586605425337586,-13.376177738202385,-13.401778414453668,-13.634627597980339,-13.500810824026024,30503.295950583903,23012.517132493937,1.7904579545832414e-08,3.800060526172614,2.3072395767435854,29408.2916728445,16467.15402402086,1.5639108909986507e-08,3.800111156701405,2.603197912430689,29321.431609304083,15801.996690612348,1.5309405799508197e-08,3.800104736771269,2.6174879025392994,29428.174289081227,16721.060219294184,1.570893958552912e-08,3.7998285000311625,2.6415930819426454,29171.53589220882,14944.057223421802,1.4878748731582167e-08,3.802022489795949,2.649758634777516,30493.48663295959,23008.42282012163,1.7911307619915974e-08,3.8006242259037153,2.3072395767435854,29364.557801507526,16358.68770858651,1.5574445438891674e-08,3.8005735953749253,2.603197912430689,29269.42184495319,15651.51313129208,1.522376022247924e-08,3.800580015305061,2.6174879025392994,29421.809005474082,16784.947993351223,1.5748355673970323e-08,3.8008562520451674,2.6415930819426454,29193.3809688303,14687.052919937578,1.4740464609009548e-08,3.7986622622803803,2.649758634777516
CC-discharge,25,3724555.043103292,722.8915662650603,7.596056566406244,-66.5,-12.622184702544427,-13.368495872426221,-13.391761048616123,-13.630066763250674,-13.487491613162552,30580.165092866046,22929.65877047572,1.7904579545832384e-08,3.7977446486681345,2.4084796977390956,29491.14083051782,16379.395651379782,1.5639108909986484e-08,3.7977903106554023,2.7106062401842177,29404.560707723715,15714.104670888677,1.5309405799508035e-08,3.797782213485623,2.7250924786962063,29509.71939248091,16630.878008369644,1.5708939585529285e-08,3.797511754140617,2.7510898464455815,29254.10657664048,14856.559523006226,1.4878748731582521e-08,3.799716931110586,2.758145391553374,30570.19621823917,22925.963589862724,1.7911307619915852e-08,3.798311917738109,2.4084796977390956,29446.40901858858,16269.260438020325,1.5574445438891664e-08,3.7982662557508418,2.7106062401842177,29351.33096362872,15561.545443572755,1.522376022247849e-08,3.798274352920621,2.7250924786962063,29503.211927546996,16695.82318363681,1.574835567397048e-08,3.7985448122656273,2.7510898464455815,29276.483104012503,14596.447168519715,1.4740464609009827e-08,3.7963396352956575,2.758145391553374
CC-discharge,26,3724583.958765943,751.8072289156627,7.591456366783859,-66.5,-12.656390693617979,-13.361091758555283,-13.382140601934273,-13.625648674433677,-13.474728271458794,30657.237367600203,22846.577006990967,1.7904579545832315e-08,3.7954427617837507,2.5100000808562135,29573.94507933489,16291.685672791224,1.5639108909986494e-08,3.7954835286884743,2.817953981674103,29487.631493210654,15626.275487347935,1.5309405799508134e-08,3.7954737783264094,2.8326181881361676,29591.238542013925,16540.724922833724,1.5708939585529216e-08,3.795209021424461,2.8605505510145948,29336.601070080455,14769.144198649685,1.4878748731581923e-08,3.797425320207191,2.8664273991221343,30647.108514330637,22843.282034271477,1.791130761991588e-08,3.796013605000108,2.5100000808562135,29528.215867753624,16179.882481814358,1.557444543889162e-08,3.7959728380953863,2.817953981674103,29433.18262515563,15471.642075982629,1.5223760222480967e-08,3.795982588457449,2.8326181881361676,29584.588941006306,16606.727157811387,1.5748355673970438e-08,3.796247345359399,2.8605505510145948,29359.50855781359,14505.926719283556,1.4740464609009268e-08,3.794031046576668,2.8664273991221343
CC-discharge,27,3724612.8744285936,780.722891566265,7.586883489036445,-66.5,-12.689278854904577,-13.353956427781878,-13.372900353682832,-13.621371757977682,-13.462492605653026,30734.50495786221,22763.280446878554,1.7904579545832344e-08,3.7931545340022326,2.6117899184004805,29656.706053619826,16204.022330580023,1.5639108909986517e-08,3.7931904773770593,2.9252433318200355,29570.64626645056,15538.506657556014,1.530940579950821e-08,3.7931790977392508,2.9400681518133447,29672.732577730356,16450.60002955836,1.5708939585529163e-08,3.792919969454911,2.9699763358837163,29419.022503782086,14681.807848746475,1.4878748731581861e-08,3.79514732916883,2.9746090090703743,30724.215720533834,22760.386716735375,1.791130761991606e-08,3.7937289550342133,2.6117899184004805,29609.97996363986,16090.552048868352,1.5574445438891366e-08,3.7936930116593865,2.9252433318200355,29514.97909645673,15381.80048746257,1.5223760222481824e-08,3.7937043912971946,2.9400681518133447,29665.94088443732,16517.658993686913,1.5748355673970402e-08,3.7939635195815358,2.9699763358837163,29442.460481641338,14415.488049792822,1.4740464609009159e-08,3.7917361598676154,2.9746090090703743
CC-discharge,28,3724641.790091244,809.6385542168675,7.582337303695487,-66.5,-12.720902416158363,-13.347081186369268,-13.364024313632463,-13.617234256717177,-13.450757827122723,30811.96036246723,22679.77734741876,1.7904579545832338e-08,3.7908796511481926,2.713838839167802,29739.42533475779,16116.403923942078,1.5639108909986484e-08,3.790910840843514,3.032476414607791,29653.60723148979,15450.795803453937,1.5309405799508313e-08,3.790897855810445,3.047445359312603,29754.20232844538,16360.502407215276,1.5708939585528938e-08,3.790644283152908,3.0793683279106037,29501.373850027587,14594.547244370166,1.4878748731582383e-08,3.792882647502849,3.0826943521738914,30801.510351234705,22677.285854759073,1.791130761991591e-08,3.791457652547295,2.713838839167802,29691.702868583794,16001.267406033336,1.557444543889124e-08,3.7914264628519723,3.032476414607791,29596.722549231043,15292.018243792878,1.5223760222481023e-08,3.7914394478850424,3.047445359312603,29747.268585210753,16428.617780738885,1.574835567397018e-08,3.791693020542579,3.0793683279106037,29525.341866908784,14325.127816425062,1.4740464609009414e-08,3.7894546561926377,3.0826943521738914
CC-discharge,29,3724670.7057538945,838.5542168674699,7.577817213676894,-66.5,-12.751312487511244,-13.340457614668367,-13.355497182483106,-13.613234264510757,-13.43949845082653,30889.59638346591,22596.075632155338,1.7904579545832318e-08,3.788617815227842,2.816136890989768,29822.104452894077,16028.828807145057,1.5639108909986477e-08,3.788644319585796,3.139655285294689,29736.51649987813,15363.140646856687,1.5309405799508293e-08,3.7886297530934487,3.154752674558047,29835.648610978573,16270.431147232117,1.57089395855289e-08,3.7883816636255587,3.1887276392408364,29583.657929742654,14507.359320897725,1.4878748731582176e-08,3.7906309810000467,3.1906873492740893,30878.98522342459,22593.987333717898,1.7911307619915934e-08,3.789199398449053,2.816136890989768,29773.386094300167,15912.026876281223,1.5574445438891416e-08,3.7891728940910987,3.139655285294689,29678.415064040168,15202.293012987022,1.52237602224797e-08,3.789187460583446,3.154752674558047,29828.572858720538,16339.602621048029,1.5748355673970154e-08,3.7894355500513353,3.1887276392408364,29608.155552696255,14234.842845696934,1.4740464609009291e-08,3.787186232676848,3.1906873492740893
CC-discharge,30,3724699.6214165455,867.4698795180723,7.573322652120908,-66.5,-12.780558161557764,-13.334077565091201,-13.34730431454602,-13.60936975678504,-13.428690202019977,30967.40611423633,22512.1829040578,1.7904579545832255e-08,3.786368743348648,2.918674524118559,29904.744888615798,15941.295387743154,1.56391089099865e-08,3.7863906293881744,3.24678193260296,29819.376094593783,15275.539005191098,1.5309405799508518e-08,3.7863745055168154,3.2619928412127823,29917.07222955751,16180.385354550106,1.57089395855287e-08,3.786131827083534,3.298055366233992,29665.877419568173,14420.241170232443,1.487874873158271e-08,3.7883920506734374,3.2985917213738745,30956.63344481721,22510.49871995922,1.7911307619915802e-08,3.7869539087722592,2.918674524118559,29855.031103542588,15822.82883688151,1.5574445438891356e-08,3.7869320227327323,3.24678193260296,29760.05863417351,15112.62256092752,1.5223760222477086e-08,3.786948146604092,3.2619928412127823,29909.854507792767,16250.612630049762,1.5748355673969962e-08,3.7871908250373734,3.298055366233992,29690.904232873952,14144.630126211969,1.474046460900978e-08,3.7849306014474697,3.2985917213738745
CC-discharge,31,3724728.537079196,896.3855421686748,7.568853080378032,-66.5,-12.808686610763365,-13.327933159222637,-13.339431682542003,-13.605638617469712,-13.418309930002282,31045.382928155428,22428.10645804556,1.7904579545832202e-08,3.784132166712092,3.0214425754130216,29987.34807461477,15853.802124810214,1.5639108909986454e-08,3.784149500305965,3.3538582808933772,29902.187953754838,15187.988787465098,1.530940579950843e-08,3.78413184336675,3.3691684877874333,29998.47397536864,16090.364148204537,1.570893958552875e-08,3.783894503831466,3.4073525886205576,29748.03485843057,14333.190033580331,1.4878748731582075e-08,3.7861655917696684,3.406410999012518,31034.4484025445,22426.827273261508,1.7911307619915842e-08,3.7847209136659403,3.0214425754130216,29936.63931174573,15733.671717604871,1.5574445438891446e-08,3.784703580072068,3.3538582808933772,29841.655169306283,15023.004747241153,1.5223760222477684e-08,3.784721237011283,3.3691684877874333,29991.114322235324,16161.646937108993,1.5748355673970025e-08,3.7849585765465674,3.4073525886205576,29773.590462709046,14054.48680118004,1.474046460901009e-08,3.7826874886083637,3.406410999012518
CC-discharge,32,3724757.4527418464,925.3012048192771,7.564407986128465,-66.5,-12.835743180469796,-13.322016784246408,-13.331865844359736,-13.602038662730507,-13.40833552819355,31123.520467819097,22343.8532929039,1.790457954583225e-08,3.7819078296731847,3.1244322532894597,30069.91539732253,15766.347527197757,1.5639108909986454e-08,3.781920675717941,3.4608861923129313,29984.953934131994,15100.487990453454,1.530940579950859e-08,3.7819015103377644,3.4762821324737856,30079.854626244058,16000.366661752963,1.5708939585528643e-08,3.781669437325093,3.516620368862325,29830.132653645163,14246.203294741654,1.4878748731581984e-08,3.7839513528471462,3.5141485309731437,31112.42375239848,22342.97995869749,1.791130761991585e-08,3.7825001564552805,3.1244322532894597,30018.21208863983,15644.553998946498,1.557444543889154e-08,3.782487310410524,3.4608861923129313,29923.20649895901,14933.437521394073,1.5223760222476963e-08,3.7825064757907,3.4762821324737856,30072.353078521995,16072.704685942796,1.5748355673969945e-08,3.7827385488033722,3.516620368862325,29856.216665011452,13964.410161468979,1.4740464609009864e-08,3.780456633281319,3.5141485309731437
CC-discharge,33,3724786.368404497,954.2168674698795,7.559986881623748,-66.5,-12.861771477708507,-13.316321088808209,-13.324593911639989,-13.598567661898889,-13.39874585994442,31201.81263478752,22259.430122623584,1.7904579545832222e-08,3.779695488861146,3.2276351234026253,30152.448198517304,15678.930151823493,1.5639108909986444e-08,3.7797039114408633,3.567867468911544,30067.675814472346,15013.034695087474,1.5309405799508412e-08,3.779683262645888,3.583336187718764,30161.214946453947,15910.392043568478,1.5708939585528686e-08,3.77945638328966,3.625859751692162,29912.17308658886,14159.278473874048,1.4878748731581977e-08,3.7817490949152033,3.621807492371288,31190.553408598167,22258.963457916554,1.7911307619915852e-08,3.7802913927626016,3.2276351234026253,30099.75075984239,15555.474210380658,1.557444543889176e-08,3.7802829701828853,3.567867468911544,30004.714375775882,14843.918918997659,1.52237602224757e-08,3.7803036189778596,3.583336187718764,30153.571539592467,15983.7850349094,1.5748355673970018e-08,3.7805304983340884,3.625859751692162,29938.78513584113,13874.397639149178,1.4740464609009669e-08,3.778237786708544,3.621807492371288
CC-discharge,34,3724815.284067148,983.132530120482,7.555589302040428,-66.5,-12.88681345605968,-13.31083897843312,-13.317603520059064,-13.59522335590735,-13.389520689540786,31280.253579832657,22174.843387184595,1.7904579545832523e-08,3.777494912356114,3.3310430950241847,30234.947776904086,15591.548601985915,1.563910890998643e-08,3.777498974900672,3.6748038547237583,30150.35529864693,14925.627063040254,1.5309405799508273e-08,3.777476868198985,3.6903329645528973,30242.555686608517,15820.439457008239,1.5708939585528676e-08,3.7772551088941375,3.7350717638118662,29994.1583179648,14072.413221705188,1.4878748731581805e-08,3.7795585906292954,3.729390892168418,31268.831534056048,22174.784179874267,1.791130761991607e-08,3.7780943896843135,3.3310430950241847,30181.256608414296,15466.430928643533,1.557444543889189e-08,3.778090327139755,3.6748038547237583,30086.18047862115,14754.447058309663,1.5223760222479144e-08,3.7781124338414434,3.6903329645528973,30234.77045474662,15894.887157175872,1.5748355673969972e-08,3.77833419314629,3.7350717638118662,30021.298049808236,13784.44680149893,1.4740464609009368e-08,3.7760307114111327,3.729390892168418
CC-discharge,35,3724844.1997297984,1012.0481927710844,7.551214803936292,-66.5,-12.910909496764267,-13.305563610609237,-13.310882801195191,-13.592003473528207,-13.380640617903095,31358.837693664304,22090.099262807104,1.790457954583241e-08,3.775305878917198,3.4346484080877344,30317.415389657464,15504.201525712537,1.5639108909986434e-08,3.7753056443558872,3.7816970378122816,30232.994018626498,14838.263333492769,1.5309405799508094e-08,3.7752821058196355,3.7972746766864485,30323.877583644695,15730.508080483856,1.570893958552885e-08,3.7750653919768786,3.8442574137292778,30076.090392694456,13985.605314155291,1.4878748731582305e-08,3.777379623537612,3.83690158015012,31347.25253112598,22090.448271042813,1.7911307619915845e-08,3.775908925019094,3.4346484080877344,30262.730876387675,15377.422776053354,1.5574445438891932e-08,3.775909159580404,3.7816970378122816,30167.60641551559,14665.020136928213,1.5223760222478644e-08,3.7759326981166574,3.7972746766864485,30315.95055963636,15806.01024078697,1.574835567397012e-08,3.7761494119594126,3.8442574137292778,30103.75746499646,13694.555345435323,1.4740464609009852e-08,3.77383518039868,3.83690158015012
CC-discharge,36,3724873.115392449,1040.9638554216867,7.546862963800666,-66.5,-12.934098486302993,-13.300488389601487,-13.304420355868888,-13.588905745679872,-13.372087022546756,31437.559598116368,22005.20367170593,1.79045795458324e-08,3.773128177257541,3.5384436208711367,30399.852253937395,15416.887614145322,1.5639108909986418e-08,3.773123708168679,3.888548652270959,30315.5935373003,14750.941820075099,1.5309405799508233e-08,3.7730987645160967,3.904163444385501,30405.18136088992,15640.597107430627,1.5708939585528838e-08,3.7728870203182283,3.953417691718065,30157.971244458353,13898.852647345751,1.4878748731582465e-08,3.775211987374894,3.9443422534049386,31425.81103280437,22005.961625107695,1.791130761991591e-08,3.773734786543125,3.5384436208711367,30344.17476626128,15288.448418861852,1.5574445438891988e-08,3.7737392556319875,3.888548652270959,30248.993726411685,14575.636428657053,1.5223760222478346e-08,3.77376419928457,3.904163444385501,30397.112576329848,15717.153488635502,1.574835567397011e-08,3.773975943482438,3.953417691718065,30186.16532753222,13604.721092347017,1.4740464609010133e-08,3.771650976425773,3.9443422534049386
CC-discharge,37,3724902.0310550993,1069.879518072289,7.5425333766911,-66.5,-12.956417890624488,-13.29560696108749,-13.298205228858356,-13.585927918006348,-13.363842001423315,31516.414137773467,21920.162291350865,1.7904579545832368e-08,3.770961605362669,3.642421598288516,30482.259548364844,15329.605599958983,1.563910890998637e-08,3.7709529641198647,3.9953602801853725,30398.1553511387,14663.66090797258,1.5309405799508438e-08,3.7709266427974946,4.011001298139425,30486.467728201398,15550.70574620228,1.5708939585528713e-08,3.7707197909562282,4.0625535698854796,30239.802699903696,13812.153232969227,1.4878748731582045e-08,3.773055485399675,4.051715462336545,31504.501894377467,21921.329892191203,1.7911307619915815e-08,3.7715717713284307,3.642421598288516,30425.589442458975,15199.506565642385,1.5574445438892144e-08,3.771580412571235,3.9953602801853725,30330.34388581812,14486.294280546399,1.5223760222479196e-08,3.771606733893606,4.011001298139425,30478.257213444944,15628.316118357034,1.574835567397e-08,3.7718135857348716,4.0625535698854796,30268.52347581978,13514.941983298964,1.47404646090099e-08,3.7694778912914244,4.051715462336545
CC-discharge,38,3724930.9467177503,1098.7951807228917,7.5382256549491435,-66.5,-12.977903826237293,-13.290913206658681,-13.292226884883283,-13.583067761952057,-13.355888320268686,31595.396372015108,21834.98056326732,1.7904579545832225e-08,3.7688059698483363,3.746575500765873,30564.638414466994,15242.354255816457,1.563910890998634e-08,3.7687932187640936,4.102133453549816,30480.680892716442,14576.419051188275,1.5309405799508528e-08,3.7687655480295468,4.117790182130356,30567.737382157746,15460.833219888516,1.5708939585528703e-08,3.7685635095419765,4.171666002335113,30321.586482546078,13725.505194000727,1.4878748731582007e-08,3.770909929771415,4.159023616238923,31583.32018547985,21836.55848760637,1.791130761991574e-08,3.7694196851008073,3.746575500765873,30506.97603275887,15110.59596571782,1.5574445438891876e-08,3.7694324361850495,4.102133453549816,30411.658305285677,14396.992110089053,1.522376022247846e-08,3.769460106919596,4.117790182130356,30559.385166347187,15539.497362151153,1.5748355673970005e-08,3.7696621454071675,4.171666002335113,30350.833644466118,13425.216074591646,1.474046460901035e-08,3.767315725177728,4.159023616238923
