,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4974743.714327935,665.0602409638554,7.598955329352932,-66.5,-11.568526383895813,-13.63499530022766,-13.655643900647014,-13.8962934674927,-13.744540947736816,31170.86453089594,26066.076928558196,2.5284540508110465e-08,3.79918839624051,1.9296793268043262,29221.436803077322,15248.43563344943,1.8762930488446057e-08,3.799292860333138,2.5656322391314843,29126.053738290888,14462.21363408279,1.8237754584607458e-08,3.799301274984916,2.5790635414841634,29258.28651669518,15639.65600643707,1.8928884550641124e-08,3.7989517236978885,2.6017727466314775,28973.56093150722,13493.071749039093,1.7574318834207093e-08,3.8012067935579936,2.608992708197545,31159.66954354832,26046.83230953877,2.5269800531923472e-08,3.7997669331124215,1.9296793268043262,29179.953649233517,15119.557750598886,1.8669418992163365e-08,3.7996624690197938,2.5656322391314843,29076.911285552076,14283.470313502432,1.8113345712342756e-08,3.7996540543680153,2.5790635414841634,29252.217447905903,15714.504466717639,1.8985415606688382e-08,3.800003605655044,2.6017727466314775,28994.131779454252,13189.50611367682,1.7372813668334687e-08,3.7977485357949377,2.608992708197545
CC-discharge,24,4974772.629990586,693.9759036144578,7.594323785272188,-66.5,-11.64251624404011,-13.617900182064988,-13.635935165079182,-13.882661490852053,-13.720986917963678,31241.91109866317,25989.618125607296,2.5284540508110438e-08,3.796872037102254,2.0228963654707353,29305.798641265177,15159.047118429491,1.876293048844605e-08,3.7969698910371075,2.6750816185784427,29210.664666542125,14372.726336199903,1.82377545846075e-08,3.7969766437221373,2.688668276687883,29341.312036574076,15547.80942973194,1.8928884550641087e-08,3.79663332873452,2.7133348147372796,29057.525972566047,13404.066832843073,1.7574318834207096e-08,3.798900360211607,2.7192960329593943,31230.56864021046,25970.741811437954,2.52698005319235e-08,3.7974517481699337,2.0228963654707353,29263.299326182496,15028.469337292827,1.8669418992163348e-08,3.7973538942350795,2.6750816185784427,29160.280487132677,14191.869673351677,1.811334571234266e-08,3.7973471415500524,2.688668276687883,29335.098205217193,15623.734806184128,1.8985415606688352e-08,3.7976904565376683,2.7133348147372796,29078.637245778882,13097.339607888414,1.737281366833469e-08,3.795423425060581,2.7192960329593943
CC-discharge,25,4974801.545653237,722.8915662650603,7.589722739954665,-66.5,-11.714125873378833,-13.601340145991811,-13.616887630815725,-13.869401836687132,-13.698244513126497,31313.38474697413,25912.691222459096,2.528454050811041e-08,3.7945708789289485,2.1166981410426993,29390.059709068708,15069.766914543838,1.8762930488446044e-08,3.7946622629720244,2.78439583676341,29295.159671010046,14283.363551797502,1.8237754584607445e-08,3.794667397189362,2.7981173642215977,29424.259462082686,15456.050311041816,1.8928884550641134e-08,3.794330202486115,2.8247888843257907,29141.35459653038,13315.20884304518,1.757431883420707e-08,3.796609204228752,2.8294134282649774,31301.893930927625,25894.18546799546,2.5269800531923492e-08,3.7951518610257167,2.1166981410426993,29346.545446553686,14937.491294870006,1.8669418992163348e-08,3.795060476982641,2.78439583676341,29243.535466196266,14100.39648720632,1.8113345712342958e-08,3.7950553427653033,2.7981173642215977,29417.90100432268,15533.05157820665,1.898541560668839e-08,3.79539253746855,2.8247888843257907,29163.005416986314,13005.325247546723,1.7372813668334684e-08,3.7931135357259143,2.8294134282649774
CC-discharge,26,4974830.461315887,751.8072289156627,7.585151232854015,-66.5,-11.783424943145269,-13.585304221021266,-13.598479764760679,-13.856514217894883,-13.676276853177912,31385.271664769494,25835.311329520075,2.528454050811044e-08,3.7922844435284366,2.2110658150046434,29474.223218529194,14980.591588933035,1.876293048844605e-08,3.792369494649459,2.893579147474306,29379.54264853243,14194.121098637537,1.823775458460748e-08,3.7923730544336682,2.9074160284608603,29507.131021202506,15364.376188056622,1.8928884550641094e-08,3.7920418638049775,2.9361379447859592,29225.051419500385,13226.492781294237,1.7574318834207096e-08,3.7943328551315303,2.9393512650774447,31373.6316333074,25817.178316829795,2.5269800531923515e-08,3.7928667893255787,2.2110658150046434,29429.695183697993,14846.62012518854,1.8669418992163358e-08,3.7927817382045554,2.893579147474306,29326.680062390486,14009.046474060438,1.8113345712343908e-08,3.7927781784203476,2.9074160284608603,29500.628069319162,15442.45234934483,1.8985415606688342e-08,3.7931093690490365,2.9361379447859592,29247.240938886545,12913.457856750843,1.7372813668334608e-08,3.790818377722485,2.9393512650774447
CC-discharge,27,4974859.376978538,780.722891566265,7.580608135437895,-66.5,-11.850676226372089,-13.569737707164636,-13.580637990670938,-13.843965952965691,-13.654982122826649,31457.494055830943,25757.56345892737,2.5284540508110438e-08,3.7900121689659203,2.305981883958528,29558.30752314864,14891.501482175878,1.8762930488446044e-08,3.790091019566954,3.002635540760193,29463.834801383422,14104.976273478891,1.8237754584607577e-08,3.7900930491278046,3.016569111816007,29589.94080758399,15272.771336368154,1.8928884550641064e-08,3.7897677472333116,3.047384853102668,29308.641343946467,13137.89188654756,1.757431883420746e-08,3.7920707606263457,3.0491153573505554,31445.70411261199,25739.80496057345,2.526980053192354e-08,3.7905959664719746,2.305981883958528,29512.7666700452,14755.835794964623,1.8669418992163398e-08,3.7905171158709403,3.002635540760193,29409.735166830968,13917.796394509582,1.811334571234239e-08,3.7905150863100903,3.016569111816007,29583.29346928434,15351.921579562993,1.8985415606688306e-08,3.790840388204583,3.047384853102668,29331.36887423066,12821.709723866346,1.737281366833505e-08,3.78853737481155,3.0491153573505554
CC-discharge,28,4974888.292641189,809.6385542168675,7.5760930462472915,-66.5,-11.91555684534075,-13.554717190288637,-13.563447608105673,-13.831818570561714,-13.634459785703221,31530.168623250564,25679.31998008412,2.5284540508110458e-08,3.7877538559441524,2.4014286031220338,29642.285072476112,14802.526162847553,1.8762930488446044e-08,3.7878266390012376,3.111569094565226,29548.00466041458,14015.962791311442,1.8237754584607567e-08,3.7878271844819573,3.1255815037789656,29672.667132430568,15181.260042784423,1.8928884550641067e-08,3.7875076517474913,3.1585325821128185,29392.087258883614,13049.445982343748,1.7574318834207444e-08,3.7898227265338797,3.1587115095936475,31518.227829694384,25661.938383428533,2.526980053192358e-08,3.788339190303139,2.4014286031220338,29595.732686996467,14665.168435077841,1.8669418992163418e-08,3.7882664072460526,3.111569094565226,29492.669772201916,13826.680759761579,1.8113345712343653e-08,3.7882658617653346,3.1255815037789656,29665.875553237456,15261.483270901132,1.8985415606688306e-08,3.7885853944998007,3.1585325821128185,29415.35187317569,12730.122087023978,1.7372813668335054e-08,3.786270319713411,3.1587115095936475
CC-discharge,29,4974917.208303839,838.5542168674699,7.571604922409614,-66.5,-11.978329261997665,-13.540187594090732,-13.546835515043844,-13.820038075219522,-13.614609553648236,31603.21768517598,25600.666087392354,2.528454050811068e-08,3.7855089852194856,2.497387985079216,29726.174237081024,14713.64588093276,1.8762930488446017e-08,3.7855758297975894,3.220383973217352,29632.07336639624,13927.057928819188,1.8237754584607623e-08,3.785574937822877,3.2344581428277586,29755.324169300013,15089.826438778373,1.8928884550641008e-08,3.7852610546716488,3.269584215228406,29475.413913563447,12961.12837813037,1.757431883420649e-08,3.787588244054737,3.2681455230046974,31591.12526394454,25583.663369413873,2.5269800531923568e-08,3.7860959371901286,2.497387985079216,29678.611383843963,14574.597919928015,1.8669418992163295e-08,3.786029092612025,3.220383973217352,29575.504709016936,13735.676309863396,1.8113345712345122e-08,3.7860299845867393,3.2344581428277586,29748.388470023427,15171.12174089419,1.8985415606688233e-08,3.786343867737965,3.269584215228406,29499.214844267222,12638.667307581962,1.737281366833471e-08,3.7840166783548788,3.2681455230046974
CC-discharge,30,4974946.12396649,867.4698795180723,7.567142996517683,-66.5,-12.039059478576254,-13.526137698201255,-13.530782032315145,-13.808621503242977,-13.595399287664367,31676.628888582767,25521.61522446956,2.5284540508110908e-08,3.783277174978611,2.5938433615473846,29809.977990864263,14624.857473975211,1.8762930488446007e-08,3.783338208124286,3.3290840747928216,29716.044365833153,13838.258008572197,1.8237754584607617e-08,3.7833359264991615,3.343203594825184,29837.914114590927,14998.468102297387,1.892888455064089e-08,3.783027571344764,3.3805426874310665,29558.625166978694,12872.934917790684,1.7574318834206312e-08,3.785366940583557,3.3774226669457117,31664.384087980685,25504.9932973891,2.526980053192335e-08,3.783865821539072,2.5938433615473846,29761.405698665945,14484.121026918669,1.866941899216282e-08,3.7838047883933963,3.3290840747928216,29658.24337320271,13644.779280537778,1.811334571234825e-08,3.7838070700185225,3.343203594825184,29830.834412210814,15080.834595888167,1.8985415606688067e-08,3.784115425172919,3.3805426874310665,29582.96167133494,12547.34108179247,1.7372813668334955e-08,3.7817760559341256,3.3774226669457117
CC-discharge,31,4974975.03962914,896.3855421686748,7.5627065414513615,-66.5,-12.09781200694092,-13.512556429082624,-13.515268062345912,-13.79756551096379,-13.576797990666758,31750.39040006144,25442.18032950573,2.528454050811075e-08,3.7810580635001694,2.6907785883968516,29893.699207955608,14536.157871641111,1.8762930488445915e-08,3.7811134105446293,3.4376732078341226,29799.920950575084,13749.559501467405,1.8237754584607766e-08,3.7811097884137963,3.4518222699041443,29920.439121175663,14907.182648087026,1.8928884550640568e-08,3.7808068372184747,3.4914109083716562,29641.724650308046,12784.861671174125,1.7574318834205793e-08,3.783158464067468,3.486547957220134,31737.992492955847,25425.94104321794,2.5269800531923452e-08,3.781648477951192,2.6907785883968516,29844.1184709724,14393.734627326372,1.8669418992162753e-08,3.781593130906733,3.4376732078341226,29740.889008297592,13553.986059338533,1.811334571235453e-08,3.781596753037565,3.4518222699041443,29913.21552891884,14990.619478595683,1.89854156066877e-08,3.7818997042328864,3.4914109083716562,29666.596008929893,12456.139339899471,1.7372813668334624e-08,3.7795480773838936,3.486547957220134
CC-discharge,32,4975003.955291791,925.3012048192771,7.558294709606441,-66.5,-12.15481582531708,-13.49939555215576,-13.500230600087718,-13.786838490322205,-13.558719532117243,31824.436215174752,25362.433541504044,2.5284540508110723e-08,3.7788512291740535,2.788178700172988,29977.353537914893,14447.530302582481,1.8762930488445918e-08,3.778901012573987,3.5461549426985335,29883.720985833763,13660.943276956365,1.8237754584607795e-08,3.7788961001876036,3.5603182484681346,30002.911445810114,14815.956384202878,1.892888455064058e-08,3.7785984272195035,3.602191647332644,29724.73322976141,12696.886226038752,1.7574318834205485e-08,3.780962404368526,3.595525939239347,31811.88461143758,25346.578398410715,2.5269800531923466e-08,3.779443480432388,2.788178700172988,29926.765161821266,14303.421630864339,1.8669418992162773e-08,3.779393697032455,3.5461549426985335,29823.459217328334,13463.277063929065,1.8113345712353444e-08,3.7793986094188385,3.5603182484681346,29995.544055532155,14900.462857614259,1.898541560668771e-08,3.77969628238694,3.602191647332644,29750.138857563226,12365.038873544638,1.737281366833445e-08,3.777332305237916,3.595525939239347
CC-discharge,33,4975032.870954442,954.2168674698795,7.553907167499723,-66.5,-12.209799633699694,-13.486719164143441,-13.485740855750619,-13.776492437073985,-13.541247909332265,31898.865190066677,25282.266746773603,2.5284540508110905e-08,3.7766565062059487,2.8860285614541796,30060.91784927529,14358.999608109729,1.876293048844588e-08,3.776700850193571,3.654532913446723,29967.41793777267,13572.437760306982,1.8237754584608143e-08,3.7766947002601197,3.6686956438731078,30085.312807323753,14724.809807138163,1.8928884550640293e-08,3.7764021740423352,3.712887755474797,29807.619052066406,12609.042727073569,1.7574318834205154e-08,3.778778603756524,3.704361149847578,31886.159094374438,25266.797770060824,2.526980053192373e-08,3.777250661293774,2.8860285614541796,30009.322918369453,14213.207351249055,1.8669418992162696e-08,3.7772063173061525,3.654532913446723,29905.92785586115,13372.681390870952,1.8113345712349278e-08,3.7772124672396035,3.6686956438731078,30077.8017427556,14810.38498911101,1.8985415606687392e-08,3.777504993457388,3.712887755474797,29833.55815894472,12274.075040288448,1.737281366833435e-08,3.7751285637431984,3.704361149847578
CC-discharge,34,4975061.786617092,983.132530120482,7.549543125591821,-66.5,-12.262991805143855,-13.474479000094606,-13.471736232433646,-13.766495144862729,-13.524297817465165,31973.611476697228,25201.752182556716,2.5284540508111087e-08,3.7744735018920657,2.984312864421423,30144.40778062715,14270.548960138101,1.876293048844582e-08,3.774512528398326,3.7628108177207715,30051.029607896104,13484.023814995637,1.823775458460806e-08,3.77450519503554,3.776958604066619,30167.65549348131,14633.729133319344,1.8928884550640286e-08,3.7742176815571478,3.823502163434383,29890.40286780202,12521.308816734567,1.7574318834204754e-08,3.77660668212858,3.8130581206379293,31960.750230407666,25186.671047444175,2.5269800531923727e-08,3.775069623699755,2.984312864421423,30091.80719083679,14123.074640375891,1.8669418992162667e-08,3.7750305971934948,3.7628108177207715,29988.312464150426,13282.179451709811,1.811334571234195e-08,3.7750379305562816,3.776958604066619,30160.000856928033,14720.372251127035,1.8985415606687296e-08,3.7753254440346735,3.823502163434383,29916.87479721076,12183.224688412334,1.7372813668333986e-08,3.772936443463241,3.8130581206379293
CC-discharge,35,4975090.702279743,1012.0481927710844,7.545201988171368,-66.5,-12.314452655544516,-13.462664399352294,-13.45819929737726,-13.756842106790101,-13.507841540935832,32048.66461682231,25120.90124305533,2.5284540508111203e-08,3.772301920012556,3.0830174606490868,30227.825969300455,14182.175552768305,1.876293048844579e-08,3.7723357503913766,3.870992116513731,30134.55887847002,13395.698362843676,1.8237754584608067e-08,3.7723272896950637,3.885110955591964,30249.941578331796,14542.712071566992,1.892888455064024e-08,3.7720446507511474,3.934037654404876,29973.08764136988,12433.681292084613,1.757431883420514e-08,3.7744463551393936,3.921620929306206,32035.647583000627,25106.209569874623,2.5269800531923654e-08,3.7729000681588123,3.0830174606490868,30174.220584784263,14033.020638986618,1.8669418992162766e-08,3.7728662377799917,3.870992116513731,30070.61588216422,13191.76809557265,1.8113345712341542e-08,3.7728746984763055,3.885110955591964,30242.143468483402,14630.42237934766,1.898541560668721e-08,3.77315733742022,3.934037654404876,30000.091755842324,12092.48450120613,1.7372813668333754e-08,3.7707556330319747,3.921620929306206
CC-discharge,36,4975119.617942394,1040.9638554216867,7.540883186656188,-66.5,-12.364241041587915,-13.451264960681856,-13.44511311989154,-13.747528735793006,-13.491852142045676,32124.014618213285,25039.724866364413,2.5284540508111302e-08,3.770141477860779,3.182128680316285,30311.174959513064,14093.876666410457,1.8762930488445726e-08,3.770170233169711,3.979080186232743,30218.008496401893,13307.458456049562,1.823775458460812e-08,3.7701607033793025,3.9931563869866173,30332.17308495552,14451.756376132671,1.892888455064027e-08,3.7698827961233454,4.04449697505782,30055.676145362668,12346.15714241219,1.7574318834205673e-08,3.7722973525975054,4.030053434057136,32110.84118066493,25025.424222757814,2.526980053192357e-08,3.7707417087954087,3.182128680316285,30256.565613786857,13943.04257577295,1.8669418992163117e-08,3.7707129534864774,3.979080186232743,30152.840816496024,13101.444305042407,1.811334571234039e-08,3.7707224832768858,3.9931563869866173,30324.231596974085,14540.533154355924,1.8985415606687227e-08,3.7710003905328437,4.04449697505782,30083.211825278053,12001.851361014269,1.7372813668333986e-08,3.768585834058683,4.030053434057136
CC-discharge,37,4975148.533605044,1069.879518072289,7.536586065002497,-66.5,-12.412555487186308,-13.440239180957594,-13.43242374934919,-13.738526559129038,-13.476255023377874,32199.605599560848,24958.284139450356,2.52845405081113e-08,3.767991849387943,3.2816338872591535,30394.46798325029,14005.63811351806,1.8762930488445696e-08,3.7680156494020762,4.087078194833705,30301.393503478215,13219.287985884273,1.8237754584608375e-08,3.768005110779095,4.1010983021241305,30414.360490726456,14360.850330574352,1.89288845506404e-08,3.767731788182875,4.154882739294455,30138.1860423924,12258.71740486828,1.7574318834206802e-08,3.7701593628253187,4.138359085323897,32186.275258084985,24944.375798804504,2.5269800531923658e-08,3.7685942156145544,3.2816338872591535,30338.855350444494,13853.125993384185,1.86694189921629e-08,3.768570415600421,4.087078194833705,30235.002088183403,13011.191590964121,1.8113345712340877e-08,3.7685809542234026,4.1010983021241305,30406.275701506136,14450.692997087734,1.8985415606687032e-08,3.768854276819622,4.154882739294455,30166.252781811618,11911.305631397363,1.7372813668333814e-08,3.766426702177179,4.138359085323897
CC-discharge,38,4975177.449267695,1098.7951807228917,7.532310331768678,-66.5,-12.459168897014754,-13.4296400462392,-13.420190457557323,-13.729878592609678,-13.461122006579048,32275.52143537749,24876.48734938095,2.5284540508111216e-08,3.765852889490329,3.3815203305691988,30477.68580906058,13917.48056144477,1.876293048844574e-08,3.765871856774347,4.194989356388713,30384.69146314929,13131.210981842709,1.8237754584608378e-08,3.765860372659033,4.208940126248254,30496.488690408394,14270.010895033649,1.892888455064028e-08,3.7655914802849746,4.2651976194219205,30220.589426725885,12171.391946685882,1.7574318834207007e-08,3.768032252274181,4.246541322391997,32262.033515674597,24862.973026864107,2.526980053192369e-08,3.766457442278349,3.3815203305691988,30421.07079495482,13763.291952203752,1.866941899216299e-08,3.76643847499433,4.194989356388713,30317.07758994879,12921.03455031588,1.8113345712341807e-08,3.7664499591096448,4.208940126248254,30488.260703179505,14360.918668823566,1.898541560668697e-08,3.766718851483703,4.2651976194219205,30249.18654010033,11820.87824051747,1.737281366833375e-08,3.7642780794944963,4.246541322391997
