,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,557451.0745924298,665.0602409638554,7.608004086885661,-66.5,-13.346784321548075,-13.202753863859854,-13.19899549344609,-13.479466025601733,-13.272000295544244,29600.83713185015,18725.300748772934,6.676277039369967e-09,3.8037028069816277,2.4604137376032575,29570.541203761768,18452.53470884602,6.658758900800777e-09,3.8037096932996763,2.440188920635739,29559.084670385728,18359.472655418627,6.6519496184470825e-09,3.8036622709156154,2.4408819529028323,29539.506733499464,18356.002609301424,6.644888017818145e-09,3.8035082605909016,2.485788463752011,29496.1858763919,18230.65375364999,6.6436697213892946e-09,3.8055630275480317,2.457867487355157,29592.901044757884,18743.695877012335,6.678446200916512e-09,3.804301279904033,2.4604137376032575,29524.8529929641,18374.72238156385,6.649984156125579e-09,3.804294393585984,2.440188920635739,29503.58717561875,18260.641869268704,6.640962218147176e-09,3.8043418159700453,2.4408819529028323,29532.94733157115,18405.11139225154,6.650438726084996e-09,3.8044958262947604,2.485788463752011,29520.120501792273,18077.417430224385,6.627069979268626e-09,3.8024410593376294,2.457867487355157
CC-discharge,24,557479.9902550804,693.9759036144578,7.603361170790624,-66.5,-13.34835724956793,-13.202373391975847,-13.198208734009734,-13.480914777485255,-13.270145846961231,29682.001746720332,18637.703409630638,6.6762770393702505e-09,3.801379251590178,2.5676231415033217,29652.38666303749,18365.861278301454,6.65875890080036e-09,3.8013820032910837,2.546233608410179,29641.044997945948,18272.843881939265,6.651949618457344e-09,3.8013332239957713,2.546894821286189,29620.180045121677,18266.802623148375,6.6448880177994825e-09,3.801184038575017,2.5940630854511553,29577.46598221511,18144.557371976425,6.6436697213223765e-09,3.8032505664911223,2.5644624517828896,29673.897186529404,18656.52049745591,6.678446200916585e-09,3.801981919200446,2.5676231415033217,29605.71260146781,18286.400685400138,6.649984156107564e-09,3.8019791674995407,2.546233608410179,29584.344675994278,18171.96726076192,6.6409622181486694e-09,3.802027946794853,2.546894821286189,29613.47998191613,18316.95729056224,6.6504387260657805e-09,3.8021771322156077,2.5940630854511553,29601.923751798535,17988.262774515602,6.627069979233635e-09,3.800110604299501,2.5644624517828896
CC-discharge,25,557508.905917731,722.8915662650603,7.598745174423041,-66.5,-13.349855881353378,-13.202005908675046,-13.197455071594934,-13.482311241972956,-13.268371896403684,29763.1752091552,18550.096294628922,6.676277039370459e-09,3.7990691712358786,2.6748448809849337,29734.229890927832,18279.190250141914,6.658758900800296e-09,3.7990678367487343,2.6522752923485364,29723.00076513558,18186.220029245178,6.651949618460486e-09,3.7990177143915544,2.6529015032364085,29700.8615307242,18177.593438387525,6.64488801779921e-09,3.798873294408362,2.702349133722072,29658.73550987583,18058.472437105822,6.643669721346045e-09,3.8009515013501853,2.671042844326524,29754.902157500444,18569.335389130636,6.678446200916939e-09,3.799676003187163,2.6748448809849337,29686.57000546284,18198.081437307963,6.6499841561062745e-09,3.799677337674307,2.6522752923485364,29665.097682925196,18083.297689249666,6.6409622181680586e-09,3.799727460031487,2.6529015032364085,29694.02079198931,18228.79409812034,6.650438726065341e-09,3.7998718800146793,2.702349133722072,29683.716355558583,17899.119972216966,6.6270699792441876e-09,3.7977936730728565,2.671042844326524
CC-discharge,26,557537.8215803816,751.8072289156627,7.594155555971408,-66.5,-13.351283976036676,-13.201650870012546,-13.196732914576648,-13.48365778479982,-13.266674454574309,29844.35710371712,18462.479863665318,6.6762770393704375e-09,3.796772294936885,2.7820783743881066,29816.070962597678,18192.521543102463,6.658758900800325e-09,3.796766921362234,2.7583140745922616,29804.952161794885,18099.600891810744,6.65194961847038e-09,3.796715469457508,2.758902258200953,29781.550899926948,18088.375383427716,6.644888017787419e-09,3.7965757572166368,2.810646198086621,29739.994913648265,17972.398455784827,6.6436697212981624e-09,3.798665561478273,2.777609295535271,29835.91554309636,18482.141009718747,6.678446200915529e-09,3.7973832610345237,2.7820783743881066,29767.42527921049,18109.764554476747,6.64998415610407e-09,3.797388634609175,2.7583140745922616,29745.846383466484,17994.632944353525,6.640962218170413e-09,3.797440086513901,2.758902258200953,29774.569471916006,18140.62213948335,6.650438726054736e-09,3.797579798754773,2.810646198086621,29765.498770269096,17809.988512555297,6.62706997922e-09,3.7954899944931375,2.777609295535271
CC-discharge,27,557566.7372430322,780.722891566265,7.589591800398365,-66.5,-13.352645083200308,-13.201307763136304,-13.196040761355487,-13.484956630872583,-13.265049761435316,29925.54703579179,18374.85455351326,6.676277039370664e-09,3.794488365111108,2.8893230694051226,29897.909950148387,18105.855079259192,6.658758900800343e-09,3.7944789983397547,2.8643500530386423,29886.89936877237,18012.986273893297,6.651949618482803e-09,3.7944262301003233,2.8648973332046963,29862.24787516167,17999.14877207253,6.644888017774464e-09,3.794291169515387,2.918953886502976,29821.24462561031,17886.33495897437,6.643669721279585e-09,3.7963924895878276,2.8841624048365144,29916.936949521463,18394.937793889763,6.6784462009159e-09,3.7951034352872566,2.8893230694051226,29848.278493941703,18021.449957499917,6.649984156104577e-09,3.7951128020586093,2.8643500530386423,29826.59095581309,17905.97282570759,6.6409622182025785e-09,3.7951655702980416,2.8648973332046963,29855.125744613222,18052.441724777145,6.65043872604178e-09,3.7953006308829775,2.918953886502976,29847.27143078908,17720.867909829012,6.627069979209245e-09,3.7931993108105364,2.8841624048365144
CC-discharge,28,557595.6529056828,809.6385542168675,7.585053417948462,-66.5,-13.35394255750846,-13.200976104230122,-13.195377194112023,-13.486209874297368,-13.263494269852032,30006.74463045852,18287.220779090178,6.6762770393701306e-09,3.7922171368287056,2.9965784414561623,29979.746922786748,18019.190783840437,6.6587589008001305e-09,3.7922038216532856,2.970383321582283,29968.8425584205,17926.375988989083,6.651949618479003e-09,3.792149750021832,2.97088696354794,29942.952190924712,17909.91390437637,6.64488801778537e-09,3.792019286462387,3.0272718242747434,29902.485056887082,17800.28150047695,6.643669721289133e-09,3.794132041010616,2.9907027423115644,29997.96600263345,18307.726154562657,6.678446200914877e-09,3.7928362811197567,2.9965784414561623,29929.12971803222,17933.13757018437,6.649984156114092e-09,3.792849596295177,2.970383321582283,29907.331569787228,17817.317142403783,6.640962218191745e-09,3.7929036679266304,2.97088696354794,29935.689345039667,17964.25315053606,6.6504387260514405e-09,3.793034131486076,3.0272718242747434,29929.034750891267,17631.757701992505,6.627069979239985e-09,3.7909213769378463,2.9907027423115644
CC-discharge,29,557624.5685683334,838.5542168674699,7.580539942743753,-66.5,-13.355179572223342,-13.200655436628765,-13.19474087303659,-13.48741948754929,-13.262004630562014,30087.94953143418,18199.578934636233,6.676277039371141e-09,3.7899583771085226,3.1038439921779766,30061.58194699037,17932.52858505119,6.658758900800083e-09,3.789941157328324,3.0764139703407523,30050.781895058393,17839.769859324526,6.651949618479793e-09,3.7898857950069194,3.076871373456167,30023.663593083944,17820.67106744085,6.644888017785932e-09,3.789759875154049,3.1355996530371795,29983.71659880867,17714.237655667974,6.643669721298149e-09,3.7918839830011932,3.0972308503453556,30079.00234688906,18220.50648407821,6.678446200914101e-09,3.790581565635231,3.1038439921779766,30009.97901715635,17844.827319369786,6.649984156107938e-09,3.7905987854154297,3.0764139703407523,29988.068387297448,17728.665712470844,6.6409622181690206e-09,3.7906541477368347,3.076871373456167,30016.26001950651,17876.056700496276,6.650438726051602e-09,3.7907800675897048,3.1355996530371795,30010.789124423736,17542.657449336984,6.627069979265625e-09,3.788655959742561,3.0972308503453556
CC-discharge,30,557653.484230984,867.4698795180723,7.576050931460948,-66.5,-13.356359131664435,-13.200345329074372,-13.194130531024062,-13.488587329900959,-13.26057767833617,30169.161400092984,18111.929394812058,6.6762770393710934e-09,3.7877118642553764,3.211119248016883,30143.415086654644,17845.868413907927,6.658758900799914e-09,3.7876907827752353,3.1824420858656643,30132.71753540536,17753.16771538576,6.651949618478907e-09,3.787634142252962,3.182850776685326,30104.38183822916,17731.420536158512,6.644888017782065e-09,3.7875127139626623,3.243937029814088,30064.939623987073,17628.203020311554,6.643669721316255e-09,3.789648094081022,3.2037472451602076,30160.04564436449,18133.279155292803,6.678446200914514e-09,3.7883390672055715,3.211119248016883,30090.826454441052,17756.51913476059,6.649984156133133e-09,3.788360148685712,3.1824420858656643,30068.8015627618,17640.018362390478,6.640962218166485e-09,3.7884167892079863,3.182850776685326,30096.837525028586,17787.852646327952,6.650438726048944e-09,3.788538217498285,3.243937029814088,30092.53492639589,17453.566733267395,6.627069979265341e-09,3.7864028373799257,3.2037472451602076
CC-discharge,31,557682.3998936346,896.3855421686748,7.5715859620844235,-66.5,-13.35748408273298,-13.200045374117016,-13.193544968771574,-13.48971515513932,-13.259210419239105,30250.379914550103,18024.272515724006,6.676277039370915e-09,3.78547738723544,3.3184037589180777,30225.246403236753,17759.210204081723,6.658758900800653e-09,3.7854524861590075,3.288467751340329,30214.64962898088,17666.56939547468,6.651949618469489e-09,3.7853945797381043,3.288825377086112,30185.106693072026,17642.162573903282,6.64488801778174e-09,3.7852775919115444,3.352283626139551,30146.15448731706,17542.17720945945,6.643669721295894e-09,3.787424163420247,3.3102524182428397,30241.09557384372,18046.044522596563,6.678446200913979e-09,3.7861085748489836,3.3184037589180777,30171.67209060335,17668.212948766526,6.6499841561415934e-09,3.7861334759254155,3.288467751340329,30149.53124350737,17551.374926646808,6.640962218164509e-09,3.786191382346319,3.288825377086112,30177.42162872305,17699.641248315602,6.650438726049412e-09,3.786308370172879,3.352283626139551,30174.272513987908,17364.485155162918,6.627069979257317e-09,3.7841617986641767,3.3102524182428397
CC-discharge,32,557711.3155562852,925.3012048192771,7.567144632729859,-66.5,-13.35855712557265,-13.199755186635173,-13.19298305025533,-13.490804618665655,-13.25790001887119,30331.6047688085,17936.608635877437,6.676277039371058e-09,3.7832547450868717,3.425697097104044,30307.07595588777,17672.55389175464,6.65875890080058e-09,3.7832260658049415,3.394491046765036,30296.578318484113,17579.974745299547,6.651949618471331e-09,3.7831669056254147,3.3947953691303963,30265.837933879357,17552.89743317607,6.6448880177874015e-09,3.78305430808563,3.4606391272391694,30227.361526911736,17456.15985642646,6.643669721298968e-09,3.785211990254556,3.4167468376730015,30322.151829965318,17958.80292286467,6.678446200913861e-09,3.7838898876429865,3.425697097104044,30252.515984081994,17579.90869635697,6.649984156147648e-09,3.7839185669249167,3.394491046765036,30230.25757013681,17462.735247303932,6.640962218171396e-09,3.783977727104444,3.3947953691303963,30258.012107247592,17611.42275599999,6.650438726056571e-09,3.784090324644229,3.4606391272391694,30256.002227489324,17275.412335311594,6.627069979270022e-09,3.781932642475302,3.4167468376730015
CC-discharge,33,557740.2312189358,954.2168674698795,7.562726560533503,-66.5,-13.35958082344778,-13.199474402475175,-13.192443698543478,-13.491857284013708,-13.25664379151986,30412.835671964258,17848.93807706644,6.6762770393717345e-09,3.781043746363415,3.532998855935451,30388.903801578996,17585.899415482665,6.658758900801102e-09,3.7810113296376913,3.500512049130941,30378.503740142292,17493.38361759004,6.651949618478709e-09,3.7809509277007045,3.5007609384026805,30346.57534594849,17463.625356205892,6.6448880177762735e-09,3.780842671074804,3.569003231265994,30308.561064973954,17370.150611834048,6.643669721302704e-09,3.783011383334698,3.5232309493613188,30403.21412242826,17871.554676341282,6.678446200913636e-09,3.781682814170088,3.532998855935451,30333.358191160947,17491.606314918583,6.649984156127305e-09,3.781715230895812,3.500512049130941,30310.980676878884,17374.09917361347,6.640962218182828e-09,3.781775632832799,3.5007609384026805,30338.608746274,17523.19740877038,6.6504387260471904e-09,3.7818838894586992,3.569003231265994,30337.724391174754,17186.347911924742,6.627069979254637e-09,3.779715177198806,3.5232309493613188
CC-discharge,34,557769.1468815864,983.132530120482,7.558331380602654,-66.5,-13.360557611921813,-13.199202677193892,-13.191925891920002,-13.492874628844117,-13.255439190120173,30494.072347459038,17761.261145206096,6.676277039371016e-09,3.7788442086086445,3.640308648848582,30470.729995217484,17499.24671606743,6.658758900800843e-09,3.778808094651451,3.6065308325834278,30460.426024040717,17406.795871736205,6.651949618487429e-09,3.7787464628414567,3.6067222620591606,30427.31872311529,17374.34657551582,6.644888017761791e-09,3.7786424984479123,3.6773756485867084,30389.75340860688,17284.149142717153,6.643669721250202e-09,3.7808221604065713,3.629705178203247,30484.28217524895,17784.300087467524,6.678446200913998e-09,3.7794871719940097,3.640308648848582,30414.198766086723,17403.305744127374,6.649984156107398e-09,3.7795232859512025,3.6065308325834278,30391.70069191102,17285.46656164554,6.6409622181954655e-09,3.779584917761197,3.6067222620591606,30419.211339996684,17434.965436422433,6.650438726033437e-09,3.779688882154742,3.6773756485867084,30419.439314124993,17097.291540210044,6.627069979219464e-09,3.777509220196083,3.629705178203247
CC-discharge,35,557798.062544237,1012.0481927710844,7.55395874502306,-66.5,-13.361489807363114,-13.198939684906989,-13.191428660300748,-13.49385805045868,-13.254283796970466,30575.31453239086,17673.578131106075,6.676277039371639e-09,3.7766559578586607,3.7476261083637823,30552.554589757296,17412.595736434952,6.6587589008012695e-09,3.776616186408998,3.7125474685758006,30542.34529443119,17320.21137345552,6.651949618479149e-09,3.776553336514837,3.712679509256834,30508.067867292146,17285.061314446844,6.644888017767574e-09,3.7764536162552633,3.785756101114029,30470.938850573373,17198.155131695483,6.643669721248579e-09,3.778644147719532,3.736169929155418,30565.355726069924,17697.039445652554,6.6784462009142565e-09,3.7773027871643996,3.7476261083637823,30495.03776117521,17315.00692582444,6.649984156113831e-09,3.7773425586140617,3.7125474685758006,30472.41773766004,17196.837273945042,6.640962218176449e-09,3.7774054085082227,3.712679509256834,30499.819690674827,17346.727059679575,6.650438726040877e-09,3.777505128767797,3.785756101114029,30501.14729098836,17008.242891514157,6.627069979213208e-09,3.7753145973035274,3.736169929155418
CC-discharge,36,557826.9782068876,1040.9638554216867,7.549608321919447,-66.5,-13.362379614877216,-13.198685117213913,-13.190951081900353,-13.494808870885521,-13.253175315122988,30656.561976862842,17585.889311195257,6.676277039371127e-09,3.774478828171493,3.854950885159928,30634.37763630507,17325.946421522574,6.658758900800474e-09,3.774435438567771,3.818562026014037,30624.261670017415,17233.629994476833,6.651949618477583e-09,3.774371382302856,3.8186328415548303,30588.822588035404,17195.76978765471,6.644888017770736e-09,3.774275858557625,3.8941443216816762,30552.117670005842,17112.16827619492,6.64366972128243e-09,3.7764771795612266,3.8426255882401303,30646.43452551385,17609.773025993603,6.678446200914046e-09,3.7751294937479534,3.854950885159928,30575.875226918655,17226.709803898717,6.649984156138469e-09,3.7751728833516744,3.818562026014037,30553.13193108851,17108.211179212234,6.640962218181035e-09,3.7752369396165903,3.8186328415548303,30580.43360819634,17258.482490680217,6.650438726043255e-09,3.7753324633618215,3.8941443216816762,30582.848602693062,16919.20165251375,6.62706997922543e-09,3.7731311423582192,3.8426255882401303
CC-discharge,37,557855.8938695382,1069.879518072289,7.5452797945655385,-66.5,-13.36322913568788,-13.198438682218846,-13.1904922801451,-13.495728341547956,-13.252111560400227,30737.814443379422,17498.194948197655,6.676277039370397e-09,3.7723126611812052,3.9622826472103903,30716.19918421909,17239.298718169754,6.6587589008005226e-09,3.772265692431074,3.924574571393285,30706.175264225465,17147.051612244602,6.651949618481134e-09,3.7722004414527346,3.9245824132899525,30669.58270214166,17106.472201571603,6.64488801776354e-09,3.7721090669800432,4.002540053458517,30633.290133065588,17026.188287722194,6.64366972124977e-09,3.774321097817141,3.949072523483195,30727.518336578538,17522.5010899496,6.678446200913699e-09,3.7729671333843333,3.9622826472103903,30656.711212078564,17138.41432417996,6.649984156139785e-09,3.7730141021344643,3.924574571393285,30633.843383957636,17019.588151997996,6.640962218186779e-09,3.773079353112804,3.9245824132899525,30661.05290967653,17170.231933435807,6.650438726037276e-09,3.7731707275854953,4.002540053458517,30664.543517114023,16830.16752446828,6.627069979222929e-09,3.770958696748398,3.949072523483195
CC-discharge,38,557884.8095321888,1098.7951807228917,7.540972860540151,-66.5,-13.364040374024352,-13.19820010362667,-13.19005142079642,-13.496617647575404,-13.25109045397715,30819.07170628286,17410.495291762643,6.6762770393710645e-09,3.7701573056750783,4.069621078976303,30798.01928119945,17152.652575018146,6.658758900799789e-09,3.7701067965227923,4.030585168926802,30788.086185457167,17060.47610964675,6.651949618483287e-09,3.7700403624508243,4.0305283719282725,30750.348033265123,17017.16875484099,6.644888017764088e-09,3.769953090288671,4.110943049398773,30714.456493563168,16940.214891188345,6.64366972121295e-09,3.772175751553068,4.055511085789933,30808.606934074232,17435.22388596639,6.678446200912967e-09,3.7708155548650724,4.069621078976303,30737.545763782007,17050.120434332606,6.649984156139249e-09,3.7708660640173584,4.030585168926802,30714.552203077685,16930.968072423624,6.640962218181047e-09,3.7709324980893273,4.0305283719282725,30741.677419077434,17081.975584261352,6.650438726040334e-09,3.7710197702514807,4.110943049398773,30746.232289694097,16741.140222517413,6.627069979195492e-09,3.7687971089870835,4.055511085789933
