,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,135,699253.2738678431,3903.6144578313256,7.19464099915649,-66.5,-13.514450034589643,-13.211916390949332,-13.154177309535761,-13.483244198663748,-13.136212066261518,38731.85995831775,8935.40654513144,7.0997439395329104e-09,3.5968002403667865,14.506460880009422,38727.67574743006,8707.81746500867,7.069499313200514e-09,3.597026475174002,14.312626442570942,38715.51206245645,8603.370909842191,7.058682301774636e-09,3.5970329208149208,14.298442192556147,38587.28582230266,8317.707513755415,7.053217139540464e-09,3.596358523963704,14.636011705101165,38549.97518290792,8514.254920895764,7.044662787744345e-09,3.6003953156862085,14.354892514702085,38704.970640078034,9000.87985458345,7.102429450087497e-09,3.597840758789703,14.506460880009422,38571.687365500125,8445.004351142925,7.0585092009001136e-09,3.5976145239824873,14.312626442570942,38525.63736207014,8274.528076760269,7.044880062424613e-09,3.597608078341569,14.298442192556147,38564.950792178905,8484.323337572238,7.060159309821336e-09,3.5982824751927858,14.636011705101165,38632.182828028366,8016.459936508661,7.023714364458228e-09,3.594245683470281,14.354892514702085
CC-discharge,136,699282.1895304937,3932.530120481928,7.191309265445928,-66.5,-13.521314078603272,-13.213015910494232,-13.152957244185394,-13.480875381533037,-13.131837385184065,38814.09174309505,8846.672340847583,7.099743939533265e-09,3.595128946248844,14.61503824592586,38809.591997119205,8621.0733762741,7.0694993132004284e-09,3.595382354327237,14.418750668681156,38797.19035771846,8517.03909616627,7.058682301773969e-09,3.595396511023576,14.404093335342175,38667.9467563814,8228.509976173467,7.053217139541377e-09,3.5946752710740797,14.744301341969425,38630.401052445675,8429.056436247765,7.0446627877446984e-09,3.598784225041396,14.460386689205881,38787.03173663579,8912.57308620613,7.102429450085542e-09,3.596180319197084,14.61503824592586,38652.61691172664,8356.610653084683,7.058509200901445e-09,3.5959269111186907,14.418750668681156,38606.11696917563,8186.157441093453,7.044880062425195e-09,3.595912754422353,14.404093335342175,38645.47108656116,8396.171655744114,7.060159309819785e-09,3.596633994371849,14.744301341969425,38713.12634361688,7928.235072488967,7.023714364459595e-09,3.592525040404533,14.460386689205881
CC-discharge,137,699311.1051931443,3961.4457831325303,7.187959302377321,-66.5,-13.528484263643115,-13.214165960729952,-13.151686767374924,-13.478376665187156,-13.127286343064851,38896.368102389475,8757.890911146722,7.099743939534599e-09,3.5934482664618983,14.723671974207972,38891.515541444736,8534.321708976386,7.0694993132008975e-09,3.593730400095984,14.52488392920816,38878.86059777901,8430.71565043137,7.058682301774607e-09,3.5937526919135845,14.50973447595085,38748.5923341829,8139.329042126612,7.053217139541119e-09,3.5929819987504215,14.85257143051047,38710.79847168676,8343.887580224016,7.044662787744207e-09,3.5971667823862945,14.56584501743178,38869.137315188265,8824.219319898551,7.102429450084891e-09,3.594511035915423,14.723671974207972,38733.553664724386,8268.209232342202,7.05850920090263e-09,3.5942289022813365,14.52488392920816,38686.588639295216,8097.795370985582,7.044880062428664e-09,3.5942066104637362,14.50973447595085,38725.97605144151,8308.036382771752,7.060159309818984e-09,3.5949773036268984,14.85257143051047,38794.04122579398,7840.040889547228,7.023714364458635e-09,3.590792519991026,14.56584501743178
CC-discharge,138,699340.0208557949,3990.3614457831327,7.184589547843321,-66.5,-13.535971386619936,-13.215368172109335,-13.150364204643896,-13.475742362858371,-13.122553873768467,38978.69100144906,8669.060166489562,7.0997439395343795e-09,3.59175740470039,14.832364567180916,38973.44670976644,8447.562119136424,7.06949931320075e-09,3.5920698954581676,14.63102663656896,38960.52245304829,8344.400916083534,7.058682301776731e-09,3.592100766289305,14.615365202746107,38829.22172527375,8050.165613238667,7.053217139539019e-09,3.59127787912389,14.960820904518684,38791.16631044622,8258.749535086441,7.0446627877431665e-09,3.595542344734754,14.671266062479303,38951.289336902526,8735.816476186797,7.1024294500856265e-09,3.592832143142931,14.832364567180916,38814.497949884906,8179.7997383947095,7.058509200902287e-09,3.5925196523851533,14.63102663656896,38767.05204767666,8009.442217994261,7.04488006243067e-09,3.592488781554015,14.615365202746107,38806.46485783369,8219.918409707547,7.060159309818888e-09,3.5933116687194313,14.960820904518684,38874.9263371002,7751.878611941131,7.023714364459878e-09,3.5890472031085663,14.671266062479303
CC-discharge,139,699368.9365184455,4019.277108433735,7.1811983722546255,-66.5,-13.543786378704674,-13.216624173375617,-13.14898786537667,-13.47296662886174,-13.117634953681295,39061.062472598336,8580.17794537315,7.0997439395342985e-09,3.590055530122663,14.941118614431215,39055.3858415712,8360.794252055786,7.069499313200023e-09,3.590400092814268,14.737179216269702,39042.175583357806,8258.095247696476,7.0586823017761795e-09,3.590440007216848,14.720985090577514,38909.83406364235,7961.020629991822,7.053217139539347e-09,3.5895620483952078,15.069048651473382,38871.503407805045,8173.643515738819,7.044662787743728e-09,3.593910241522046,14.776648346926892,39033.48982988634,8647.362403979776,7.102429450084791e-09,3.591142842131962,14.941118614431215,38895.45010260629,8091.381809798666,7.058509200904215e-09,3.590798279440356,14.737179216269702,38847.506859143294,7921.098345066229,7.044880062430001e-09,3.5907583650377766,14.720985090577514,38886.93664123693,8131.818666006321,7.060159309818663e-09,3.591636323859416,15.069048651473382,38955.78050914452,7663.749497729781,7.02371436445889e-09,3.5872881307325786,14.776648346926892
CC-discharge,140,699397.8521810961,4048.1927710843374,7.177784075721915,-66.5,-13.551940279694746,-13.217935584951455,-13.1475560468755,-13.470043464826682,-13.112524623651614,39143.48461580162,8491.242013656713,7.099743939533201e-09,3.5883417758996123,15.049936793782216,39137.33328639673,8274.017742379156,7.069499313199957e-09,3.5887202127264626,14.843342106865393,39123.81963790351,8171.799011043255,7.058682301776926e-09,3.5887696567906273,14.82659370066688,38990.42844680908,7871.89507272732,7.05321713953774e-09,3.5878336053336914,15.177253511287391,38951.80857259249,8088.570769278362,7.044662787744652e-09,3.592269773438291,14.881990353261562,39115.74088974427,8558.854879898594,7.102429450084751e-09,3.5894422998223026,15.049936793782216,38976.410468215625,8002.955074250869,7.0585092009044505e-09,3.5890638629954514,14.843342106865393,38927.95272803939,7832.7641266130095,7.044880062428403e-09,3.5890144189312876,14.82659370066688,38967.39050074507,8043.738120514359,7.060159309818323e-09,3.5899504703882235,15.177253511287391,39036.6025430895,7575.654838308872,7.023714364460067e-09,3.5855143022836238,14.881990353261562
CC-discharge,141,699426.7678437467,4077.10843373494,7.174344885126418,-66.5,-13.560444208703807,-13.219304011640206,-13.146067039027212,-13.466966727478955,-13.107218013149822,39225.9595990267,8402.25006408596,7.099743939532526e-09,3.586615237705436,15.158821872048877,39219.28940370757,8187.232214206148,7.069499313200714e-09,3.5870294426084604,14.949515759863752,39205.45425521632,8085.51258313744,7.058682301776219e-09,3.587088924850812,14.932190580529943,39071.00393499129,7782.789962589958,7.0532171395360545e-09,3.5860916097176063,15.285434275111912,39032.08058402151,8003.532574387533,7.044662787745963e-09,3.590620211213493,14.987290524493696,39198.04467994353,8470.291607802985,7.102429450083552e-09,3.5877296474209825,15.158821872048877,39057.37940184763,7914.519148702133,7.05850920090353e-09,3.5873154425179576,14.949515759863752,39008.389298200666,7744.4399485518215,7.0448800624286e-09,3.587255960275606,14.932190580529943,39047.82549821318,7955.677782403637,7.060159309817904e-09,3.5882532754088117,15.285434275111912,39117.39121029085,7487.595957781747,7.0237143644612385e-09,3.583724673912925,14.987290524493696
CC-discharge,142,699455.6835063973,4106.024096385542,7.170878951074911,-66.5,-13.569309330847599,-13.220731034606713,-13.144519129613359,-13.463730138158162,-13.10171036677417,39308.48965839354,8313.199716043218,7.0997439395339775e-09,3.584874972148124,15.267776705541051,39301.2545627165,8100.437281256702,7.069499313199723e-09,3.5853269353641846,15.055700639567554,39287.07906317265,7999.236352239221,7.0586823017773326e-09,3.5853969876497884,15.037775263938137,39151.559550328326,7693.706362408929,7.0532171395355665e-09,3.5843350807137053,15.393589684210857,39112.31819249941,7918.530240550546,7.04466278774558e-09,3.5889607943521393,15.092547264975318,39280.40343196426,8381.670218542966,7.102429450082883e-09,3.586003978926788,15.267776705541051,39138.357268268206,7826.073639526563,7.058509200903142e-09,3.585552015710727,15.055700639567554,39088.81620296523,7656.1262083118545,7.044880062429388e-09,3.5854819634251225,15.037775263938137,39128.24065748723,7867.638702041658,7.0601593098176035e-09,3.586543870361206,15.393589684210857,39198.14525311256,7399.574212147503,7.023714364461068e-09,3.581918156722771,15.092547264975318
CC-discharge,143,699484.5991690479,4134.939759036145,7.167384344735074,-66.5,-13.578546819585933,-13.22221820260793,-13.142910610332315,-13.460327294231087,-13.095997073242733,39391.07709807398,8224.088515551695,7.099743939533724e-09,3.583119995137556,15.37680424028175,39383.229142150216,8013.63254709603,7.069499313199447e-09,3.583611807973462,15.161897222849543,39368.693679043936,7912.970717818544,7.0586823017770124e-09,3.5836929864657177,15.143347270925872,39232.09427618784,7604.6453774983365,7.053217139533693e-09,3.5825629951938085,15.501718428919249,39192.520120624606,7833.565107076051,7.044662787745856e-09,3.5872907298153907,15.19775894144125,39362.819445193636,8292.988269963065,7.102429450083741e-09,3.5842643495975177,15.37680424028175,39219.34444164232,7737.61814275039,7.0585092009050345e-09,3.5837725367616122,15.161897222849543,39169.233065220615,7567.823314797161,7.0448800624288505e-09,3.5836913582693564,15.143347270925872,39208.63496370538,7779.621971781959,7.060159309817352e-09,3.584821349541266,15.501718428919249,39278.86338593196,7311.590988289008,7.023714364462634e-09,3.580093614919683,15.19775894144125
CC-discharge,144,699513.5148316985,4163.855421686747,7.163859054546739,-66.5,-13.588167814355147,-13.223767022437618,-13.14123978360113,-13.456751682594902,-13.090073697011208,39473.724289913574,8134.913935566036,7.099743939531773e-09,3.581349280188921,15.485907511904001,39465.21352995071,7926.817605422754,7.069499313197509e-09,3.581883140022685,15.26810599885374,39450.29770959046,7826.716090474441,7.058682301777671e-09,3.581976026161138,15.248906107849297,39312.607056555906,7515.608156363783,7.053217139535426e-09,3.580774285986332,15.60981914770168,39272.68506438906,7748.638541912558,7.044662787744272e-09,3.585609190648648,15.302923884293675,39445.295086554965,8204.24324719015,7.102429450083046e-09,3.5825097743578183,15.485907511904001,39300.34130523866,7649.152244345803,7.058509200903065e-09,3.5819759145240546,15.26810599885374,39249.63949749898,7479.531688303118,7.044880062430721e-09,3.5818830283856005,15.248906107849297,39289.00736269637,7691.628726664557,7.06015930981683e-09,3.583084768560408,15.60981914770168,39359.544296347136,7223.647702746528,7.023714364463509e-09,3.578249863898091,15.302923884293675
CC-discharge,145,699542.4304943491,4192.77108433735,7.16030098280469,-66.5,-13.598183373112636,-13.225378948562076,-13.139504970206449,-13.452996695470022,-13.083936012648811,39556.43367274638,8045.6733765810195,7.099743939531542e-09,3.579561756659021,15.595089645187006,39547.20812291121,7839.992040427387,7.069499313198566e-09,3.5801399721785394,15.374327468616793,39531.89075120869,7740.4728918018845,7.058682301778054e-09,3.5802451736845207,15.354451267503144,39393.09679553569,7426.595891303882,7.053217139537261e-09,3.5789678400604377,15.717890426328449,39352.811694601616,7663.751940235845,7.044662787743608e-09,3.583915314552392,15.408040389151749,39527.83278982033,8115.432563241186,7.102429450082388e-09,3.580739226145669,15.595089645187006,39381.348251070856,7560.675520595708,7.0585092009036274e-09,3.5801610106261506,15.374327468616793,39330.03510211901,7391.251760381709,7.044880062428402e-09,3.5800558091201693,15.354451267503144,39369.35676047337,7603.660145007357,7.060159309816792e-09,3.581333142744252,15.717890426328449,39440.18664661306,7135.74580025427,7.02371436446724e-09,3.5763856682522976,15.408040389151749
CC-discharge,146,699571.3461569997,4221.686746987952,7.1567079421083655,-66.5,-13.608604419395673,-13.227055371927312,-13.137704517888364,-13.449055648679147,-13.077580042109494,39639.20775136415,7956.364167597781,7.099743939529191e-09,3.577756307913087,15.704353853189046,39629.21332623459,7753.155427224541,7.0694993131996335e-09,3.5783813046026482,15.480562144602692,39613.47239013169,7654.241554201093,7.058682301777397e-09,3.5784994565126733,15.45998222930272,39473.562356962706,7337.6098188823,7.0532171395353076e-09,3.577142496640623,15.825930797188484,39432.89865855499,7578.906722788974,7.044662787744583e-09,3.5822082023939386,15.51310671868893,39610.43505458186,8026.553559983472,7.102429450081136e-09,3.578951634195278,15.704353853189046,39462.365679461065,7472.187538534843,7.058509200902723e-09,3.5783266375057154,15.480562144602692,39410.41947138704,7302.983973644385,7.0448800624253374e-09,3.5782084855956913,15.45998222930272,39449.68202285376,7515.717448875751,7.060159309817149e-09,3.5795654454677415,15.825930797188484,39520.78907531469,7047.886752022468,7.023714364469248e-09,3.574499739714426,15.51310671868893
CC-discharge,147,699600.2618196503,4250.6024096385545,7.153077651673788,-66.5,-13.619441683481295,-13.228797607909273,-13.135836810928794,-13.444921802649308,-13.071002095031334,39722.04909510453,7866.983567483841,7.0997439395263004e-09,3.575931769419633,15.813703435931526,39711.229553019555,7666.307332366878,7.069499313196626e-09,3.5766060953050034,15.586810550144206,39695.04220269727,7568.022520622424,7.058682301778396e-09,3.5767378610316323,15.565498459538935,39554.00256415903,7248.651220259923,7.053217139536547e-09,3.575297045249328,15.933938738760085,39512.94458194437,7494.104333958189,7.044662787742678e-09,3.580486916657869,15.618121104781865,39693.104444843804,7937.603509488859,7.102429450081281e-09,3.5771458822541553,15.813703435931526,39543.39399853294,7383.687856472837,7.0585092009022344e-09,3.5764715563687846,15.586810550144206,39490.792187857696,7214.728781502475,7.044880062425082e-09,3.576339790642155,15.565498459538935,39529.98197521107,7427.801904408566,7.0601593098199064e-09,3.5777806064244593,15.933938738760085,39601.350199303386,6960.072053744058,7.023714364469639e-09,3.5725907350159183,15.618121104781865
CC-discharge,148,699629.1774823009,4279.518072289156,7.149407733502899,-66.5,-13.630705637226452,-13.230606883411554,-13.133900280838112,-13.440588386341636,-13.064198812182251,39804.96033601692,7777.528766771304,7.099743939524906e-09,3.574086926770719,15.923141778584968,39793.25722365898,7579.447314443908,7.069499313197764e-09,3.5748132584339305,15.693073218784047,39776.59975568556,7481.816244240572,7.058682301775605e-09,3.5749593308539036,15.670999411714703,39634.416199840736,7159.721421362093,7.053217139534016e-09,3.5734302236752518,16.041912675262054,39592.948071073755,7409.346239561798,7.044662787743275e-09,3.5787504798325878,15.723081750995572,39775.84358719188,7848.579615822505,7.10242945008263e-09,3.5753208067321807,15.923141778584968,39624.43362361413,7295.176024605132,7.058509200902629e-09,3.5745944750689707,15.693073218784047,39571.15282466944,7126.48664783282,7.044880062424109e-09,3.574448402648997,15.670999411714703,39610.25540238404,7339.914821984528,7.060159309821528e-09,3.5759775098276494,16.041912675262054,39681.86861591165,6872.303223305601,7.0237143644685855e-09,3.570657253670313,15.723081750995572
CC-discharge,149,699658.0931449515,4308.433734939759,7.145695708405351,-66.5,-13.642406422137615,-13.232484323093209,-13.131893418235277,-13.436048624362728,-13.057167212171173,39887.9441665652,7687.996889935058,7.099743939523388e-09,3.5722205136251004,16.032672349104505,39875.296765149076,7492.57492477342,7.0694993131967905e-09,3.573001662500426,15.799350693508968,39858.14460673225,7395.62318804715,7.058682301779863e-09,3.573162765069506,15.776484526972027,39714.80200620148,7070.8217928622435,7.053217139533819e-09,3.571540715864909,16.149850976509864,39672.90771535519,7324.633924332465,7.044662787745721e-09,3.576997872730674,15.827986835430728,39858.65516850258,7759.479017310954,7.102429450081488e-09,3.5734751947802508,16.032672349104505,39705.484976559106,7206.651585716514,7.058509200900086e-09,3.5726940459049246,15.799350693508968,39651.50094594958,7038.258046561095,7.044880062418818e-09,3.5725329433358453,15.776484526972027,39690.50104875884,7252.057556205702,7.060159309825039e-09,3.5741549925404428,16.149850976509864,39762.34290547222,6784.581798179644,7.023714364469657e-09,3.568697835674677,15.827986835430728
