,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,22,2138430.931802492,636.1445783132531,7.612622863978729,-66.5,-13.170957137577501,-13.227507454040595,-13.25366982831048,-13.484923517242493,-13.36294206282893,29691.765576285932,19842.63905892429,1.1726014460432674e-08,3.8060199763564064,2.2976821468811965,29405.417953726155,17968.521876292736,1.1275160675387443e-08,3.8060457499631752,2.3412506643531996,29344.650359230185,17541.38326669553,1.1163182589968217e-08,3.8060219101292905,2.3520863688590747,29402.727595240704,18048.912687529548,1.1264926832036996e-08,3.805817183777437,2.3787618462406344,29218.211031487102,16943.259895202533,1.100740020741027e-08,3.8079122337761633,2.381222989730153,29683.640749305046,19854.73366723295,1.1733163279421411e-08,3.806602887622322,2.2976821468811965,29361.718697267577,17885.074974665982,1.1240242121267538e-08,3.8065771140155515,2.3412506643531996,29292.299843057586,17427.64246532159,1.111798122890823e-08,3.806600953849437,2.3520863688590747,29396.406680188753,18099.419187392523,1.1286614982240158e-08,3.8068056802012906,2.3787618462406344,29240.356523913528,16750.86629239383,1.0936020320526251e-08,3.8047106302025644,2.381222989730153
CC-discharge,23,2138459.8474651426,665.0602409638554,7.607935339803895,-66.5,-13.181104736046482,-13.226066044672322,-13.250211278565951,-13.486301245629386,-13.356316695085852,29771.943624428168,19756.13257184572,1.1726014460432492e-08,3.8036741243157985,2.403513720670851,29487.40648588253,17881.69372689908,1.1275160675387468e-08,3.8036955268232173,2.4474899153520466,29426.923972712124,17454.415255442254,1.116318258996538e-08,3.803670136388592,2.4585276584449236,29483.432920462994,17959.67710644098,1.126492683203859e-08,3.803470661185541,2.4870800179790753,29300.00192430818,16856.60813816636,1.1007400207416284e-08,3.8055772855843113,2.4885292498021,29763.652372161596,19768.643885065834,1.1733163279421142e-08,3.804261215488096,2.403513720670851,29442.719655300447,17796.595617370127,1.1240242121266914e-08,3.8042398129806783,2.4474899153520466,29373.366031656504,17338.620607562567,1.11179812288939e-08,3.804265203415303,2.4585276584449236,29476.97128831453,18011.229908124034,1.1286614982241612e-08,3.8044646786183542,2.4870800179790753,29322.67384850238,16661.136533546327,1.0936020320532286e-08,3.8023580542195843,2.4885292498021
CC-discharge,24,2138488.763127793,693.9759036144578,7.60327603785376,-66.5,-13.19079640301158,-13.224678100462398,-13.24690561263772,-13.487619983585013,-13.349999900303285,29852.178979631615,19669.56284393109,1.1726014460432192e-08,3.801342395500405,2.5094249702253006,29569.38660534729,17794.874647912984,1.1275160675387507e-08,3.801359480771629,2.553717803485118,29509.177611857795,17367.468821315128,1.116318258996359e-08,3.801332556146395,2.5649417825059824,29564.14592886351,17870.432847181684,1.1264926832040831e-08,3.8011382683965267,2.595409018899615,29381.755231131527,16769.997123531954,1.1007400207420329e-08,3.8032563780324384,2.595783533317719,29843.721183127498,19682.491166696167,1.1733163279421512e-08,3.8019336423533554,2.5094249702253006,29523.712301974418,17708.12550297358,1.1240242121269761e-08,3.8019165570821296,2.553717803485118,29454.412539057037,17249.620836497732,1.111798122888499e-08,3.801943481707363,2.5649417825059824,29557.543566222153,17923.03205243799,1.1286614982243847e-08,3.802137769457232,2.595409018899615,29404.953345178623,16571.448964332878,1.0936020320532214e-08,3.80001965982132,2.595783533317719
CC-discharge,25,2138517.6787904436,722.8915662650603,7.5986443474086665,-66.5,-13.200054351764242,-13.22334165177727,-13.243745420668288,-13.488883213738761,-13.343975362051435,29932.46908410557,19582.932703758626,1.172601446043261e-08,3.7990244846158614,2.6154123226541195,29651.35862427516,17708.064302801104,1.1275160675387433e-08,3.799037304845581,2.6599347502812614,29591.41215306945,17280.54301534635,1.1163182589965104e-08,3.79900886198156,2.671329939266248,29644.866300686732,17781.18027418292,1.1264926832038927e-08,3.7988197000129413,2.703748389169992,29463.472683302134,16683.424967989,1.1007400207409693e-08,3.800949207107647,2.7029882532468545,29923.84462972079,19596.278327076467,1.173316327942094e-08,3.799619862792805,2.6154123226541195,29604.69694568484,17619.664288543503,1.124024212126839e-08,3.7996070425630846,2.6599347502812614,29535.44022879976,17160.642180748968,1.111798122888654e-08,3.799635485427105,2.671329939266248,29638.123194713746,17834.825980492024,1.1286614982242125e-08,3.7998246473957256,2.703748389169992,29487.196756429763,16481.801634544478,1.0936020320524691e-08,3.797695140301018,2.7029882532468545
CC-discharge,26,2138546.5944530945,751.8072289156627,7.5940396883564585,-66.5,-13.208899598628278,-13.222054811183796,-13.240723697279215,-13.490094175595484,-13.338227717313224,30012.81150352365,19496.244842956192,1.1726014460433e-08,3.796720101678914,2.7214723786797923,29733.322843414095,17621.262367358795,1.1275160675387497e-08,3.796728707543323,2.766141161779097,29673.62843073485,17193.636934224098,1.1163182589964273e-08,3.7966987619932886,2.7776932690572016,29725.593734685,17691.919730643986,1.126492683203933e-08,3.7965146659452067,2.8120976959544666,29545.15592154483,16596.889887135294,1.1007400207416034e-08,3.798655484066427,2.8101456953326562,30004.02028266893,19510.00804486934,1.1733163279420263e-08,3.797319586677544,2.7214723786797923,29685.67388355647,17531.21164370909,1.1240242121269978e-08,3.797310980813136,2.766141161779097,29616.449923026674,17071.68371567001,1.1117981228881583e-08,3.79734092636317,2.7776932690572016,29718.70987306671,17746.612031462475,1.1286614982242457e-08,3.797525022411251,2.8120976959544666,29569.40573354159,16392.19269639526,1.0936020320528541e-08,3.7953842042900328,2.8101456953326562
CC-discharge,27,2138575.510115745,780.722891566265,7.589461509412015,-66.5,-13.217352042861014,-13.220815770825542,-13.23783381448778,-13.491255886437791,-13.332742485387868,30093.203920524003,19409.501823466308,1.1726014460433109e-08,3.794428971126217,2.8276019033444078,29815.27955258804,17534.46852918818,1.127516067538746e-08,3.7944334119237197,2.8723374291767247,29755.827239469116,17106.74971783501,1.1163182589963903e-08,3.794401978897128,2.884032857457872,29806.327946864625,17602.651539986,1.1264926832040047e-08,3.794222890519657,2.9204565315449615,29626.806501106432,16510.390189810925,1.1007400207413958e-08,3.7963749345548847,2.917258025463986,30084.245829418986,19423.682869676617,1.1733163279420647e-08,3.7950325382857977,2.8276019033444078,29766.643401922527,17442.767250131736,1.1240242121270611e-08,3.795028097488295,2.8723374291767247,29697.442404692116,16982.744560835992,1.1117981228877245e-08,3.7950595305148855,2.884032857457872,29799.303317782465,17658.390524977014,1.128661498224328e-08,3.7952386188923586,2.9204565315449615,29651.581841771025,16302.620398651954,1.093602032052692e-08,3.793086574857131,2.917258025463986
CC-discharge,28,2138604.4257783955,809.6385542168675,7.584909286447752,-66.5,-13.225430540631182,-13.219622799779522,-13.235069496647746,-13.492371160248343,-13.327506002693214,30173.64412863441,19322.70608433191,1.1726014460433135e-08,3.792150830978757,2.9337978173343364,29897.229031165112,17447.682487195932,1.1275160675387454e-08,3.792151154762114,2.9785239294602794,29838.009336212173,17019.880546974422,1.1163182589963236e-08,3.79211824917768,2.990349738225485,29887.068669337714,17513.376007179064,1.1264926832040442e-08,3.7919441116421195,3.028824511652135,29708.425896522505,16423.924272849963,1.100740020741067e-08,3.794107297784019,3.0243272965004566,30164.519068079175,19337.3052287913,1.1733163279420506e-08,3.792758455468995,2.9337978173343364,29847.605776786364,17354.3308009924,1.124024212126995e-08,3.7927581316856376,2.9785239294602794,29778.418419625996,16893.823877695584,1.1117981228880734e-08,3.7927910372700717,2.990349738225485,29879.903261440464,17570.161762430045,1.1286614982243784e-08,3.7929651748056323,3.028824511652135,29733.72656514352,16213.083081201226,1.0936020320527677e-08,3.7908019886637336,3.0243272965004566
CC-discharge,29,2138633.341441046,838.5542168674699,7.580382520926646,-66.5,-13.233152973578147,-13.218474241408716,-13.232424797244805,-13.49344262485611,-13.32250536291222,30254.130026595943,19235.859948034817,1.1726014460432815e-08,3.789885432057506,3.0400571888773458,29979.17154850909,17360.90395110682,1.1275160675387433e-08,3.7898816857582944,3.084701026011236,29920.175442184005,16933.0286412039,1.116318258996358e-08,3.789847322293819,3.096644896032282,29967.815649271153,17424.093419960787,1.1264926832040059e-08,3.789678080012802,3.1372012738413093,29790.015506033484,16337.490616213212,1.100740020740797e-08,3.791852325755895,3.1313554545952575,30244.83790175202,19250.87743350811,1.1733163279420232e-08,3.7904970888691403,3.0400571888773458,29928.561274266864,17265.902000495298,1.124024212127045e-08,3.7905008351683525,3.084701026011236,29859.37867846549,16804.920867379213,1.1117981228881077e-08,3.790535198632827,3.096644896032282,29960.50945164871,17481.926028186335,1.1286614982243538e-08,3.7907044409138435,3.1372012738413093,29815.841310900076,16123.579170010691,1.0936020320526676e-08,3.7885301951707513,3.1313554545952575
CC-discharge,30,2138662.257103697,867.4698795180723,7.575880738429968,-66.5,-13.240536312413058,-13.217368510740956,-13.22989407737739,-13.494472737506115,-13.317728361962471,30334.65961305467,19148.965626421763,1.1726014460432647e-08,3.787632537246554,3.146377226170483,30061.10736441472,17274.132640995424,1.12751606753873e-08,3.787624766792596,3.19086906919256,30002.326244718355,16846.19325684915,1.1163182589963238e-08,3.787588959932238,3.2029192690227326,30048.56864792162,17334.804049952178,1.1264926832040198e-08,3.7874245583885693,3.245586476099792,29871.576655686225,16251.087778480833,1.1007400207410214e-08,3.789609782536745,3.2383443450566016,30325.200333238452,19164.401685019984,1.1733163279420258e-08,3.7882482011834138,3.146377226170483,30009.5101510301,17177.480563391946,1.124024212127119e-08,3.78825597163737,3.19086906919256,29940.323858456606,16716.03476865093,1.1117981228893473e-08,3.788291778497729,3.2029192690227326,30041.12165007968,17393.683590681572,1.1286614982243609e-08,3.7884561800413974,3.245586476099792,29897.927413621313,16034.107172458493,1.093602032052514e-08,3.786270955893221,3.2383443450566016
CC-discharge,31,2138691.1727663474,896.3855421686748,7.571403487272656,-66.5,-13.247596675996526,-13.216304091894624,-13.227471985796443,-13.495463798995127,-13.31316344731728,30415.23098159564,19062.025226248566,1.1726014460433303e-08,3.785391920800043,3.2527552703006424,30143.036729527168,17187.36828683437,1.1275160675387335e-08,3.785380171226474,3.297028396913988,30084.46239897315,16759.373685129387,1.116318258996554e-08,3.7853429353059163,3.309173751204154,30129.3274397524,17245.508153679893,1.1264926832038743e-08,3.785183320889117,3.353979795523492,29953.110603137608,16164.714392662156,1.1007400207412239e-08,3.78737944357374,3.345295717784633,30405.604460080496,19077.88007993333,1.1733163279420803e-08,3.7860115664726135,3.2527552703006424,30090.452654701247,17089.06621452093,1.1240242121273136e-08,3.786023316046183,3.297028396913988,30021.25460514228,16627.1648559898,1.1117981228899022e-08,3.7860605519667403,3.309173751204154,30121.739631589397,17305.434703435196,1.1286614982242062e-08,3.7862201663835395,3.353979795523492,29979.986139060107,15944.665672996949,1.0936020320525408e-08,3.784024043698916,3.345295717784633
CC-discharge,32,2138720.088428998,925.3012048192771,7.566950337199815,-66.5,-13.254349386252347,-13.215279535561356,-13.225153440358218,-13.496417966546709,-13.308799671281367,30495.84231609769,18975.04075436266,1.1726014460433145e-08,3.783163367689706,3.359188788622927,30224.959885743378,17100.61062806073,1.1275160675387388e-08,3.7831476832443736,3.4031793351768633,30166.58452953379,16672.569250404875,1.116318258996496e-08,3.783109032493987,3.4154091946826863,30210.091811617294,17156.205973516808,1.1264926832038646e-08,3.78295415234373,3.462380927112013,30034.61854118972,16078.369162312118,1.1007400207419262e-08,3.785161095051971,3.4522112323171577,30486.048469925467,18991.314615429335,1.173316327942053e-08,3.783786969510109,3.359188788622927,30171.389024264336,17000.65868836318,1.1240242121274114e-08,3.7838026539554415,3.4031793351768633,30102.17153394146,16538.310437801538,1.111798122888871e-08,3.7838413047058275,3.4154091946826863,30202.36318340455,17217.179605977104,1.1286614982242054e-08,3.7839961848560844,3.462380927112013,30062.01868769481,15855.253329129151,1.09360203205254e-08,3.781789242147844,3.4522112323171577
CC-discharge,33,2138749.0040916484,954.2168674698795,7.562520878158299,-66.5,-13.260809019295886,-13.21429345654623,-13.222933610779629,-13.49733726553246,-13.304626647845792,30576.491886379466,18888.014122558267,1.1726014460433855e-08,3.780946672990076,3.4656753685648876,30306.87706660478,17013.859413154623,1.1275160675387352e-08,3.7809270972336657,3.509322198598982,30248.693231913,16585.779308538502,1.1163182589964182e-08,3.780887045820097,3.521626411755529,30290.861562017228,17066.897738543055,1.1264926832039412e-08,3.780736847675556,3.5707895826625315,30116.101601070997,15992.050857920973,1.1007400207421869e-08,3.7829545332888928,3.5590924625144553,30566.530636185187,18904.707194091978,1.1733163279420626e-08,3.781574205168223,3.4656753685648876,30252.319490447353,16912.257728615103,1.1240242121275479e-08,3.781593780924634,3.509322198598982,30183.07523162777,16449.470854736115,1.1117981228890887e-08,3.781633832338202,3.521626411755529,30282.992104377237,17128.918524702298,1.1286614982242957e-08,3.781784030482743,3.5707895826625315,30144.02619803516,15765.868867670526,1.0936020320525512e-08,3.779566344869407,3.5590924625144553
CC-discharge,34,2138777.9197542993,983.132530120482,7.558114719137937,-66.5,-13.266989453063664,-13.213344531401924,-13.220807902587085,-13.49822360016478,-13.300634512782556,30657.17804413149,18800.94715211799,1.1726014460433786e-08,3.7787416412984065,3.572212711827376,30388.78849766882,16927.114399236336,1.1275160675387353e-08,3.7787182172000318,3.6154572909200593,30330.78907395842,16499.00324536103,1.116318258996481e-08,3.7786767792662834,3.627826176869452,30371.63650041345,16977.58366534001,1.1264926832038957e-08,3.7785312113207628,3.679205489753685,30197.560855487674,15905.758313559823,1.1007400207417743e-08,3.7807595641633958,3.6659409009105532,30647.049313970536,18818.05962843189,1.173316327942029e-08,3.779373077839531,3.572212711827376,30333.24427609085,16823.86308777914,1.1240242121272944e-08,3.779396501937906,3.6154572909200593,30263.966257714714,16360.645478120354,1.1117981228887418e-08,3.779437939871654,3.627826176869452,30363.6262043004,17040.651673652155,1.1286614982242616e-08,3.779583507817175,3.679205489753685,30226.00974969129,15676.511081277484,1.0936020320521955e-08,3.7773551549745426,3.6659409009105532
CC-discharge,35,2138806.83541695,1012.0481927710844,7.553731487077361,-66.5,-13.27290391175487,-13.21243149612689,-13.218771942164278,-13.499078763264135,-13.296813886689828,30737.899219098326,18713.841578067444,1.1726014460433741e-08,3.776548086187034,3.6787986289551613,30470.694396870767,16840.375351679344,1.1275160675387216e-08,3.7765208562156487,3.721584905488448,30412.872597165893,16412.240475232356,1.116318258996512e-08,3.776478045919986,3.734009228454799,30452.41644659484,16888.263958718537,1.1264926832038561e-08,3.7763370566799943,3.7876283908116326,30278.99732145768,15819.490423766225,1.1007400207419639e-08,3.7785760025771298,3.772757962755824,30727.60293628581,18731.373645117,1.173316327942018e-08,3.777183400890327,3.6787986289551613,30414.16359650499,16735.47452676647,1.1240242121272886e-08,3.777210630861713,3.721584905488448,30344.84514575186,16271.833708484162,1.1117981228893182e-08,3.7772534411573746,3.734009228454799,30444.26530327663,16952.379255236203,1.1286614982242332e-08,3.7773944303973668,3.7876283908116326,30307.970366227182,15587.178825220248,1.0936020320522757e-08,3.7751554845002318,3.772757962755824
CC-discharge,36,2138835.7510796003,1040.9638554216867,7.549370825829705,-66.5,-13.278565007341282,-13.211553143964288,-13.216821562797445,-13.499904445185196,-13.293155840711794,30818.653915505798,18626.699053161068,1.1726014460433544e-08,3.7743658296856535,3.785431034252736,30552.594974869047,16753.64204373403,1.1275160675387358e-08,3.7743348358978217,3.8277053257297777,30494.944317915084,16325.49043969674,1.116318258996458e-08,3.774290667451638,3.8401762706434,30533.20123009722,16798.93881238987,1.1264926832038472e-08,3.774154205599793,3.896058042251188,30360.41196294614,15733.246140648609,1.1007400207415849e-08,3.7764036719456855,3.879544989773501,30808.19001046059,18644.650888939854,1.173316327941994e-08,3.7750049961440517,3.785431034252736,30495.077659810904,16647.091814515712,1.1240242121272324e-08,3.7750359899318835,3.8277053257297777,30425.71240454039,16183.034974181744,1.1117981228894858e-08,3.7750801583780675,3.8401762706434,30524.90923113951,16864.101460894537,1.1286614982242052e-08,3.775216620229913,3.896058042251188,30389.909017812326,15497.871014384085,1.0936020320522906e-08,3.7729671538840197,3.879544989773501
CC-discharge,37,2138864.666742251,1069.879518072289,7.545032395183862,-66.5,-13.28398477837585,-13.210708323280938,-13.214952791655232,-13.50070224198984,-13.289651864698142,30899.440708714737,18539.521151611836,1.1726014460433346e-08,3.772194701791445,3.8921079410226844,30634.490435380587,16666.91425616979,1.1275160675387381e-08,3.7721599859158483,3.9338188255982325,30577.004728624135,16238.752606217638,1.1163182589964558e-08,3.7721144736207055,3.94632797487815,30613.990689669747,16709.608409582357,1.1264926832038277e-08,3.7719824878817314,4.004494213685626,30441.805693313498,15647.024471193894,1.1007400207418353e-08,3.7742424037175275,3.9863032536506493,30888.809114814554,18557.892926530338,1.1733163279419798e-08,3.7728376933924164,3.8921079410226844,30575.986667271776,16558.714727627354,1.1240242121268924e-08,3.7728724092680124,3.9338188255982325,30506.568519271976,16094.248730102026,1.1117981228886057e-08,3.772917921563155,3.94632797487815,30605.557826919587,16775.81847170731,1.1286614982242012e-08,3.7730499073021297,4.004494213685626,30471.82662368603,15408.586620481816,1.093602032052191e-08,3.770789991466333,3.9863032536506493
CC-discharge,38,2138893.5824049017,1098.7951807228917,7.540715869937376,-66.5,-13.289174726341415,-13.209895935538771,-13.213161837603613,-13.501473662942661,-13.286293837573535,30980.258242087042,18452.309372587617,1.1726014460433473e-08,3.7700345400049415,3.998827457105887,30716.38097550289,16580.191776925465,1.1275160675387403e-08,3.769996143524141,4.039925670011164,30659.054298835243,16152.026466999005,1.1163182589966383e-08,3.7699493018081918,4.052464981421359,30694.78467278145,16620.27292360972,1.1264926832037248e-08,3.769821740817403,4.1129366871994115,30523.179377591732,15560.824474768177,1.1007400207420382e-08,3.772092036918801,4.0930339592822635,30969.45889552417,18471.10124983463,1.1733163279419461e-08,3.770681329932434,3.998827457105887,30656.89081361046,16470.343050006886,1.1240242121271354e-08,3.7707197264132346,4.039925670011164,30587.413952597773,16005.474456455133,1.1117981228888646e-08,3.7707665681291833,4.052464981421359,30686.210938351436,16687.53045895601,1.1286614982240897e-08,3.7708941291199727,4.1129366871994115,30553.724054447495,15319.324669467653,1.0936020320520645e-08,3.7686238330185735,4.0930339592822635
