,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,3003002.4170000004,665.0602409638554,7.607328034315332,-66.5,-12.97700137286046,-13.273852474790598,-13.306171953036417,-13.526565145039909,-13.416409054272625,29998.314826511614,21002.489824171298,1.4835887296126702e-08,3.803376466916572,2.336962422417164,29417.26438196047,17354.170340780915,1.3706410012333407e-08,3.8034111224055644,2.4624041567799373,29334.784485963024,16755.819112272315,1.3484284202147174e-08,3.8033980464922523,2.477047556506413,29430.485316531172,17549.110426940122,1.3731649008369712e-08,3.8031623728281594,2.498871350398934,29186.62597961102,15961.4642172823,1.3186111204598696e-08,3.8053037916870602,2.509855076146546,29989.553696390296,21008.491705986613,1.4844192546041863e-08,3.803951567398759,2.336962422417164,29373.42243193315,17260.97462979431,1.365599018552545e-08,3.803916911909767,2.4624041567799373,29282.578758568754,16625.903407675152,1.3418026805115459e-08,3.8039299878230786,2.477047556506413,29424.116003401978,17604.280118419796,1.3762620545190968e-08,3.804165661487172,2.498871350398934,29208.568180804403,15737.712536414547,1.3079867097006142e-08,3.80202424262827,2.509855076146546
CC-discharge,24,3003031.332662651,693.9759036144578,7.6026643771450315,-66.5,-12.996036778760262,-13.270414079441826,-13.300257412701857,-13.52630984429485,-13.406981884801201,30077.398977776033,20917.190897121047,1.483588729612676e-08,3.8010426179619645,2.4412718125843154,29499.52067953303,17267.052596140467,1.3706410012333404e-08,3.801072732367201,2.5690076369174166,29417.36004206553,16668.524526377103,1.3484284202146816e-08,3.8010580163105,2.5839006864892977,29511.42441042737,17459.611392987586,1.373164900836996e-08,3.8008278261083985,2.607517434693451,29268.717243164912,15874.485905384337,1.3186111204598317e-08,3.8029805645923758,2.617579537749252,30068.47369296722,20923.603666986703,1.484419254604183e-08,3.801621759183067,2.4412718125843154,29454.687930074186,17172.20017002936,1.3655990185525835e-08,3.8015916447778326,2.5690076369174166,29363.942458561512,16536.547262850272,1.3418026805111515e-08,3.801606360834533,2.5839006864892977,29504.913972604496,17515.83047531536,1.3762620545191221e-08,3.8018365510366343,2.607517434693451,29291.187809406034,15647.644622982602,1.307986709700647e-08,3.799683812552658,2.617579537749252
CC-discharge,25,3003060.2483253013,722.8915662650603,7.598028766339296,-66.5,-13.014261752474313,-13.267105157902334,-13.294597045727203,-13.526051593715955,-13.397984450180187,30156.59106750664,20831.773007555388,1.4835887296126689e-08,3.7987228000699065,2.5457308428302374,29581.756927547965,17179.956474388546,1.3706410012333407e-08,3.798748432021553,2.6755840193967106,29499.901366537662,16581.266894005712,1.348428420214653e-08,3.7987320946949574,2.6907073309006595,29592.361942998148,17370.11407220463,1.3731649008370288e-08,3.798507322030105,2.716161456532852,29350.75493529591,15787.565633285914,1.3186111204598092e-08,3.8006712958732023,2.725230004958013,30147.501403963048,20838.597238519462,1.4844192546041902e-08,3.7993059662693898,2.5457308428302374,29535.9336201611,17083.44774435437,1.3655990185525713e-08,3.7992803343177437,2.6755840193967106,29445.272429297875,16447.228944248127,1.3418026805112757e-08,3.799296671644338,2.6907073309006595,29585.710383204114,17427.382525293568,1.3762620545191532e-08,3.7995214443091916,2.716161456532852,29373.75352178238,15557.636811011544,1.3079867097006484e-08,3.797357470466096,2.725230004958013
CC-discharge,26,3003089.1639879523,751.8072289156627,7.593420583475433,-66.5,-13.03171341034445,-13.263921110722443,-13.289179020078697,-13.525792498271223,-13.38939396058318,30235.886525783655,20746.241200964414,1.483588729612658e-08,3.796416704268001,2.6503331527210756,29663.97388365556,17092.881159292076,1.3706410012333397e-08,3.7964379106583936,2.7821343256964086,29582.409921347207,16494.04463384678,1.3484284202146633e-08,3.796419970555298,2.797469483775382,29673.297916928306,17280.618468372642,1.3731649008370266e-08,3.7962005512576815,2.8248034006773786,29432.741466677835,15700.70077861951,1.3186111204598238e-08,3.798375678687701,2.8328098379329663,30226.632268942878,20753.47744176765,1.4844192546041894e-08,3.7970038792074328,2.6503331527210756,29617.160250716017,16994.716521013874,1.3655990185525693e-08,3.7969826728170397,2.7821343256964086,29526.570111290286,16357.94683321212,1.3418026805113541e-08,3.7970006129201375,2.797469483775382,29666.50523788093,17338.9362720908,1.3762620545191524e-08,3.797220032217753,2.8248034006773786,29456.267744122197,15467.686384982862,1.3079867097006585e-08,3.795044904787732,2.8328098379329663
CC-discharge,27,3003118.079650603,780.722891566265,7.588839241420543,-66.5,-13.048427040811124,-13.260857513962499,-13.283992108596534,-13.525534435580706,-13.381188901049141,30315.28099068607,20660.600292724805,1.483588729612653e-08,3.794124037228544,2.7550726726052344,29746.172278700145,17005.8258635283,1.3706410012333407e-08,3.794140873379151,2.888659541056589,29664.88710095902,16406.856237795957,1.3484284202146682e-08,3.7941213486874075,2.9041890465411457,29754.23234530028,17191.124573044464,1.3731649008370195e-08,3.7939072201022923,2.933443267881603,29514.6791208549,15613.888857581009,1.3186111204598488e-08,3.796093421837955,2.940322218903377,30305.86193504052,20668.249068914523,1.4844192546041764e-08,3.7947152041919994,2.7550726726052344,29698.368543780864,16906.00569771382,1.3655990185525431e-08,3.794698368041393,2.888659541056589,29607.836878539092,16268.69938602264,1.341802680511306e-08,3.7947178927331358,2.9041890465411457,29747.29854969399,17250.49170735994,1.376262054519147e-08,3.794932021318251,2.933443267881603,29538.732774668504,15377.790772865252,1.3079867097006807e-08,3.7927458195825885,2.940322218903377
CC-discharge,28,3003146.9953132533,809.6385542168675,7.584284182414768,-66.5,-13.064436215698308,-13.25791011509646,-13.27902565093393,-13.525279081590734,-13.373348936680575,30394.77029825771,20574.854879277133,1.483588729612651e-08,3.7918445203096547,2.859943609378365,29828.352817770097,16918.78982756223,1.3706410012333404e-08,3.791857040128335,2.995160615872087,29747.334235716204,16319.700267266562,1.3484284202146881e-08,3.7918359488011286,3.0108678327239993,29835.16525048021,17101.632366860435,1.373164900837004e-08,3.7916270495615265,3.0420810731714485,29596.570061119888,15527.127517350818,1.3186111204598845e-08,3.7938242488253633,3.0477701620267896,30385.186246942445,20582.91669425923,1.4844192546041876e-08,3.7924396621051133,2.859943609378365,29779.559195951075,16817.314500473833,1.365599018552548e-08,3.7924271422864333,2.995160615872087,29689.074041861924,16179.485130119736,1.34180268051125e-08,3.792448233613639,3.0108678327239993,29828.09034097083,17162.048811967303,1.3762620545191334e-08,3.7926571328532415,3.0420810731714485,29621.150790637672,15287.94753826315,1.3079867097007043e-08,3.7904599335894043,3.0477701620267896
CC-discharge,29,3003175.9109759037,838.5542168674699,7.579754876279381,-66.5,-13.079772894163144,-13.255074828661515,-13.274269518127996,-13.525027933512238,-13.365854825535104,30474.350473075614,20489.00934862605,1.4835887296126538e-08,3.7895778886589095,2.9649404331127482,29910.51618122042,16831.772318552103,1.370641001233339e-08,3.7895861447883195,3.1016384670518375,29829.752595005804,16232.575349729083,1.3484284202146914e-08,3.789563504611878,3.117507572358786,29916.096663132616,17012.141820707053,1.3731649008369924e-08,3.7893597744215133,3.1507168443164404,29678.416336890194,15440.414529074911,1.3186111204598673e-08,3.791567896968092,3.1551565225176157,30464.601237478473,20497.484684668176,1.4844192546041818e-08,3.790176987620471,2.9649404331127482,29860.73287938675,16728.6421825159,1.3655990185525506e-08,3.790168731491061,3.1016384670518375,29770.28285201877,16090.302660559664,1.3418026805112438e-08,3.7901913716675018,3.117507572358786,29908.880642322536,17073.607557141255,1.3762620545191213e-08,3.7903951018578663,3.1507168443164404,29703.5238546377,15198.154373149739,1.3079867097006851e-08,3.7881869793112894,3.1551565225176157
CC-discharge,30,3003204.8266385547,867.4698795180723,7.575250818739578,-66.5,-13.09446751987571,-13.252347731738142,-13.269714079584595,-13.52478233032107,-13.358688338480485,30554.017719385625,20403.06789020472,1.4835887296126623e-08,3.787323890374271,3.07005786449443,29992.66302566533,16744.772629284398,1.3706410012333386e-08,3.787327934332392,3.208093979342599,29912.143390235542,16145.480175466382,1.3484284202146896e-08,3.787303762990857,3.2241099161247,29997.026621350567,16922.652896748958,1.3731649008369958e-08,3.7871051424164253,3.2593506204764133,29760.219889617667,15353.747781356748,1.3186111204598006e-08,3.789324116575479,3.2624840051040236,30544.103118772164,20411.95720939501,1.4844192546041876e-08,3.787926928365307,3.07005786449443,29941.89024279259,16639.988023178652,1.3655990185525493e-08,3.7879228844071875,3.208093979342599,29851.464502638544,16001.150636695435,1.3418026805111986e-08,3.7879470557487207,3.2241099161247,29989.669491775643,16985.1679054902,1.3762620545191268e-08,3.788145676323154,3.2593506204764133,29785.853920615926,15108.409091129468,1.3079867097006451e-08,3.785926702164098,3.2624840051040236
CC-discharge,31,3003233.742301205,896.3855421686748,7.570771529852756,-66.5,-13.108549111930694,-13.249725059327075,-13.265350172285956,-13.524543471124163,-13.35183218533211,30633.768412767815,20317.03450415233,1.4835887296126633e-08,3.7850822857178934,3.175290863015741,30074.79398493915,16657.790077143673,1.3706410012333374e-08,3.7850821680313578,3.3145280066159533,29994.507777623174,16058.413494533153,1.3484284202146967e-08,3.785056483169257,3.330676439224582,30077.955169884197,16833.16554933821,1.3731649008369864e-08,3.7848629134408047,3.367982451004306,29841.982558268723,15267.125274226715,1.318611120459812e-08,3.787092670174982,3.3697551718663235,30623.688273927026,20326.338249308574,1.4844192546041765e-08,3.785689244134862,3.175290863015741,30023.031912368744,16551.351326864096,1.3655990185525632e-08,3.785689361821398,3.3145280066159533,29932.62013297008,15912.027779061142,1.3418026805112332e-08,3.7857150466834986,3.330676439224582,30070.456934002428,16896.72981190133,1.3762620545191178e-08,3.785908616411951,3.367982451004306,29868.14283937536,15018.709621190044,1.3079867097006747e-08,3.7836788596777735,3.3697551718663235
CC-discharge,32,3003262.6579638557,925.3012048192771,7.566316552533753,-66.5,-13.122045349989547,-13.247203199672114,-13.261169072052905,-13.524312431614112,-13.345269946671321,30713.599092297685,20230.913010033633,1.4835887296127365e-08,3.782852846378365,3.2806346158748583,30156.909671032292,16570.824003107882,1.3706410012333361e-08,3.782848616709364,3.420941373117958,30076.84686081444,15971.374113892525,1.3484284202146788e-08,3.782821435992092,3.4372086450251396,30158.882359462026,16743.67972581762,1.373164900836998e-08,3.7826328588103815,3.476612394388797,29923.706084409063,15180.545113545839,1.3186111204599032e-08,3.7848733317872574,3.4769724495048915,30703.35324920363,20240.631605576713,1.484419254604153e-08,3.7834637061553873,3.2806346158748583,30104.158492734357,16462.731422017896,1.3655990185524892e-08,3.783467935824388,3.420941373117958,30013.750830463396,15822.932866447396,1.3418026805118463e-08,3.7834951165416584,3.4372086450251396,30151.24301964299,16808.293224334193,1.3762620545191415e-08,3.783683693723371,3.476612394388797,29950.39236369056,14929.054001909246,1.3079867097011146e-08,3.781443220746495,3.4769724495048915
CC-discharge,33,3003291.573626506,954.2168674698795,7.561885451169383,-66.5,-13.134982654080876,-13.244778689582848,-13.257162466692678,-13.524090178826635,-13.338986010816951,30793.50645317677,20144.70705504442,1.48358872961273e-08,3.7806353547776266,3.3860845275377915,30239.010674995472,16483.8737707747,1.3706410012333301e-08,3.7806270620450713,3.5273348746812307,30159.161693345937,15884.360894740079,1.3484284202146856e-08,3.7805984032176454,3.543707968473917,30239.808246197663,16654.195367224685,1.3731649008369944e-08,3.7804147605675276,3.5852405173222937,30005.392116919622,15094.005505816027,1.3186111204603175e-08,3.782665886245887,3.5841381360811493,30783.094746662504,20154.840907824724,1.4844192546041977e-08,3.7812500963917564,3.3860845275377915,30185.270567819796,16374.127660136097,1.365599018552294e-08,3.7812583891243112,3.5273348746812307,30094.85763319271,15733.86473315469,1.3418026805116158e-08,3.7812870479517375,3.543707968473917,30232.02780471289,16719.85808451886,1.376262054519155e-08,3.781470690601855,3.5852405173222937,30032.604153054464,14839.44037608237,1.3079867097015093e-08,3.779219564923495,3.5841381360811493
CC-discharge,34,3003320.489289157,983.132530120482,7.5574778103153015,-66.5,-13.147386259468501,-13.242448209781184,-13.253322430892355,-13.523877584412,-13.332965515445956,30873.48733979577,20058.4201217216,1.483588729612774e-08,3.778429603419084,3.4916362099215243,30321.097567816072,16396.93876542444,1.3706410012333229e-08,3.7784172959146853,3.6337092798995605,30241.453280952384,15797.372749979537,1.3484284202147966e-08,3.778387176859114,3.650175779307592,30320.732891064115,16564.71240891449,1.3731649008369115e-08,3.7782084108279625,3.693866893881485,30087.042216373702,15007.504753367093,1.3186111204604142e-08,3.780470128558129,3.6912544072709603,30862.90961724344,20068.969621815388,1.4844192546041884e-08,3.7790482068962175,3.4916362099215243,30266.368701735693,16285.539414807557,1.3655990185520698e-08,3.779060514400616,3.6337092798995605,30175.94153213274,15644.822266413254,1.3418026805111753e-08,3.7790906334561876,3.650175779307592,30312.811350079548,16631.42432856629,1.3762620545190854e-08,3.7792693994873394,3.693866893881485,30114.779778086453,14749.866985735172,1.3079867097015616e-08,3.777007681757172,3.6912544072709603
CC-discharge,35,3003349.4049518076,1012.0481927710844,7.553093233468733,-66.5,-13.159280286959254,-13.240208580324577,-13.249641402710944,-13.523675436561946,-13.32719429344328,30953.5387392095,19972.05553520591,1.483588729612798e-08,3.7762353942736984,3.59728547316019,30403.170901264406,16310.01839310553,1.3706410012333354e-08,3.7762191197734625,3.740065331265447,30323.7225837385,15710.408641859569,1.3484284202147435e-08,3.7761875585650837,3.756613385065035,30401.656359440236,16475.23078109846,1.3731649008370901e-08,3.77601361116528,3.802491604809091,30168.657859100982,14921.041249888314,1.3186111204610452e-08,3.7782858633035294,3.7983233221660977,30942.794854255455,19983.021056670972,1.4844192546041919e-08,3.7768578391950345,3.59728547316019,30347.45343960468,16196.96608078626,1.365599018551835e-08,3.7768741136952713,3.740065331265447,30257.003473298202,15555.804403964677,1.3418026805125208e-08,3.7769056749036505,3.756613385065035,30393.59372100665,16542.99188750882,1.3762620545192686e-08,3.7770796223034537,3.802491604809091,30196.920724617423,14660.33216749694,1.30798670970163e-08,3.7748073701652043,3.7983233221660977
CC-discharge,36,3003378.320614458,1040.9638554216867,7.5487313419111475,-66.5,-13.170687808987633,-13.238056756095837,-13.246112161559228,-13.523484450752191,-13.321658822605109,31033.657775001582,19885.616470063465,1.4835887296127726e-08,3.7740525382010532,3.7030283169190126,30485.23120871428,16223.112079752847,1.3706410012333291e-08,3.7740323440728614,3.8464037462711516,30405.970518217546,15623.467579749959,1.3484284202147832e-08,3.7739993590357974,3.8630220339175256,30482.57872071391,16385.750409320077,1.3731649008370405e-08,3.77383017203059,3.911114736886658,30250.240440950918,14834.613476283326,1.3186111204607264e-08,3.776112904067592,3.905346828656252,31022.747587254195,19896.998371666516,1.484419254604166e-08,3.7746788037100942,3.7030283169190126,30428.525308377913,16108.407073090117,1.365599018551592e-08,3.774698997838287,3.8464037462711516,30338.04435975204,15466.810131782619,1.3418026805117914e-08,3.7747319828753505,3.8630220339175256,30474.374986761573,16454.56068776202,1.3762620545192183e-08,3.7749011698805583,3.911114736886658,30279.02839748058,14570.8343483133,1.3079867097016268e-08,3.7726184378435557,3.905346828656252
CC-discharge,37,3003407.2362771085,1069.879518072289,7.544391773615578,-66.5,-13.181630911811368,-13.23598982240867,-13.242727807540332,-13.52330527943043,-13.3163461788092,31113.84170151091,19799.105956712167,1.4835887296127364e-08,3.7718808544026894,3.808860922223426,30567.279005937562,16136.219270336485,1.3706410012333205e-08,3.7718567877104245,3.9527252184739807,30488.19795922745,15536.548618051449,1.3484284202148815e-08,3.7718223974725618,3.969402917327564,30563.500047940506,16296.271214861628,1.3731649008369686e-08,3.7716579122043545,4.019736382389399,30331.79128078703,14748.219996830014,1.3186111204609221e-08,3.77395107290786,4.012326768420968,31102.765076276846,19810.904582621824,1.4844192546041396e-08,3.7725109192128885,3.808860922223426,30509.58481761323,16019.861826134837,1.3655990185516423e-08,3.7725349859051533,3.9527252184739807,30419.06505349366,15377.838481938568,1.3418026805127302e-08,3.772569376143016,3.969402917327564,30555.155220272183,16366.130651530206,1.3762620545191637e-08,3.7727338614112234,4.019736382389399,30361.104124028465,14481.372041460878,1.3079867097017641e-08,3.770440700707718,4.012326768420968
CC-discharge,38,3003436.1519397595,1098.7951807228917,7.540074182213562,-66.5,-13.192130754090112,-13.234004990731028,-13.239481742055286,-13.523138520765102,-13.311243992358472,31194.08789840237,19712.526887459604,1.4835887296127854e-08,3.769720169905373,3.914779643773232,30649.314791868648,16049.339428037176,1.3706410012332979e-08,3.7696922775101194,4.059030418526751,30570.405741730858,15449.650854237429,1.3484284202149247e-08,3.769656501057718,4.075757172546824,30644.420417549518,16206.793115095215,1.373164900836858e-08,3.769496658278053,4.1283566386150845,30413.3116237258,14661.859455614904,1.3186111204608217e-08,3.771800199849861,4.119264881558188,31182.844706426094,19724.74256791168,1.4844192546041198e-08,3.770354012308189,3.914779643773232,30590.632460235378,15931.329792890709,1.3655990185516648e-08,3.7703819047034415,4.059030418526751,30500.066377231597,15288.888530590428,1.3418026805134322e-08,3.7704176811558434,4.075757172546824,30635.934497834878,16277.701697154565,1.3762620545190553e-08,3.770577523935508,4.1283566386150845,30443.149157391686,14391.943842863257,1.3079867097016174e-08,3.7682739823637004,4.119264881558188
