,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,22,2087308.016998981,636.1445783132531,7.612638108240068,-66.5,-13.179422565899442,-13.225806195295416,-13.251174468002832,-13.483811562283622,-13.359785208518682,29682.7414605488,19790.77099150505,1.1552743695225575e-08,3.8060273340826227,2.300322823701002,29408.763957529573,17992.465928808568,1.1128772660259114e-08,3.8060524987263795,2.3407527437167386,29349.555234239037,17576.568417669394,1.1022249058968607e-08,3.80602789867774,2.351300140115296,29405.040172560944,18066.040915281872,1.1117222141246896e-08,3.8058249758030303,2.3784706656952723,29224.816232256755,16992.34497753899,1.0873797967745186e-08,3.8079181643914426,2.380157642835949,29674.635364919548,19803.14530291698,1.1559774511114698e-08,3.806610774157445,2.300322823701002,29365.02439754645,17909.359515115004,1.1094735972947824e-08,3.8065856095136867,2.3407527437167386,29297.132735483978,17463.5171194731,1.0978233545237805e-08,3.806610209562325,2.351300140115296,29398.715225343327,18116.41757687136,1.1138376355825522e-08,3.806813132437038,2.3784706656952723,29247.004237810885,16801.485162600973,1.0804368500037657e-08,3.804719943848625,2.380157642835949
CC-discharge,23,2087336.9326616316,665.0602409638554,7.607951023260934,-66.5,-13.189169501356034,-13.224438120490609,-13.247835551670306,-13.485229691476498,-13.35332713500656,29762.96712737143,19704.21189378054,1.1552743695225515e-08,3.8036816999853,2.4062207838104617,29490.742660769956,17905.648409799174,1.1128772660259213e-08,3.8037025024931994,2.4469786245030276,29431.814526138838,17489.61590647285,1.1022249058969091e-08,3.8036763583436866,2.457721867101935,29485.73922459051,17976.812393099273,1.111722214124703e-08,3.8034786718841707,2.4867800683208148,29306.58941026318,16905.712487067307,1.0873797967752225e-08,3.805583445012403,2.487439218512757,29754.69450761482,19717.00316353159,1.1559774511114205e-08,3.804269323275634,2.4062207838104617,29446.01564505427,17820.890990361167,1.109473597294828e-08,3.804248520767734,2.4469786245030276,29378.18481268053,17374.511127821934,1.0978233545243981e-08,3.804274664917247,2.457721867101935,29479.27357121407,18028.235273741746,1.1138376355825716e-08,3.8044723513767633,2.4867800683208148,29329.303733566514,16711.775354696176,1.0804368500042994e-08,3.802367578248531,2.487439218512757
CC-discharge,24,2087365.848324282,693.9759036144578,7.60329213558229,-66.5,-13.198477637908814,-13.223120690374234,-13.244644288563736,-13.48658765673639,-13.347169726416825,29843.247830062206,19617.592058628958,1.1552743695225204e-08,3.801350176817354,2.512195270313533,29572.713378360484,17818.839500454425,1.1128772660259128e-08,3.80136667081898,2.5531937201289905,29514.054535220097,17402.684225603192,1.1022249058970144e-08,3.801338998859955,2.5641173684683367,29566.446190572136,17887.574934070482,1.1117222141246269e-08,3.8011464852699413,2.5951006199200632,29388.325950160972,16819.119711091902,1.087379796775596e-08,3.8032627538330317,2.5946701296028105,29834.80857194026,19630.800579293038,1.1559774511114617e-08,3.8019419587649357,2.512195270313533,29526.99900310256,17732.43123900144,1.1094735972947437e-08,3.801925464763309,2.5531937201289905,29459.217890047148,17285.526458428725,1.097823354525083e-08,3.8019531367223327,2.5641173684683367,29559.83981723882,17940.04413855192,1.1138376355824849e-08,3.802145650312348,2.5951006199200632,29411.566355399653,16622.10667200684,1.08043685000419e-08,3.8000293817492574,2.5946701296028105
CC-discharge,25,2087394.7639869328,722.8915662650603,7.598660836209044,-66.5,-13.207368400094472,-13.221852035474454,-13.241593514607661,-13.487888947565228,-13.341297102258183,29923.581107397724,19530.914207996026,1.1552743695225724e-08,3.7990324601394128,2.618242844763346,29654.67640595261,17732.03888202266,1.1128772660259033e-08,3.7990446976062353,2.659398429871355,29596.276107821785,17315.772458617248,1.1022249058968622e-08,3.799015513672766,2.6704878014128006,29647.160743787066,17798.32891034312,1.1117222141247562e-08,3.7988281114284295,2.70343185126264,29470.027539096613,16732.564814438825,1.0873797967759686e-08,3.800955787656429,2.701852727308333,29914.97510178077,19544.5402590362,1.155977451111461e-08,3.7996283760696308,2.618242844763346,29607.974763779857,17643.979936222633,1.1094735972947721e-08,3.7996161386028056,2.659398429871355,29540.232801503375,17196.562173208396,1.0978233545242062e-08,3.7996453225362754,2.6704878014128006,29640.413637266585,17851.844539086454,1.113837635582597e-08,3.7998327247806136,2.70343185126264,29493.79380131506,16532.47721417028,1.0804368500042524e-08,3.7977050485526123,2.701852727308333
CC-discharge,26,2087423.6796495833,751.8072289156627,7.594056546647688,-66.5,-13.215862054715023,-13.220630364877893,-13.238676457556432,-13.489136812440815,-13.33569431040984,30003.964617203106,19444.18093176573,1.1552743695225974e-08,3.796728260770576,2.7243602361481227,29736.632028372725,17645.246247448875,1.1128772660258968e-08,3.796736292164821,2.765593138306505,29678.480049669946,17228.87973320688,1.1022249058968901e-08,3.7967056116939393,2.7768342671644635,29727.882576083488,17709.074672772334,1.1117222141248073e-08,3.7965232610827075,2.811773320178327,29551.69577602166,16646.046058196025,1.0873797967766575e-08,3.798662258501625,2.8089892390057947,29995.191759824735,19458.224780169217,1.155977451111434e-08,3.797328285877112,2.7243602361481227,29688.94320848197,17555.53676913088,1.1094735972948201e-08,3.7973202544828673,2.765593138306505,29621.23034095069,17107.617379251475,1.097823354523964e-08,3.7973509349537498,2.7768342671644635,29720.994723685235,17763.6368220864,1.1138376355826444e-08,3.7975332855649806,2.811773320178327,29575.987680556576,16442.885180506488,1.080436850004641e-08,3.7953942881460634,2.8089892390057947
CC-discharge,27,2087452.595312234,780.722891566265,7.5894787171359575,-66.5,-13.223977788367968,-13.219453963652251,-13.235886710708062,-13.490334279326795,-13.33034725794493,30084.396130066707,19357.394694783998,1.1552743695226225e-08,3.794437303902239,2.830544331903476,29818.580520088683,17558.461300878855,1.1128772660258899e-08,3.7944411783165277,2.8717782159311236,29760.667128050518,17142.005218821472,1.1022249058969847e-08,3.7944090164020157,2.883157814024963,29808.611396636363,17619.81255236123,1.1117222141247183e-08,3.79423165932383,2.920124609703498,29633.332176701537,16559.56179419654,1.0873797967763993e-08,3.7963818927286774,2.9160817754248898,30075.456321286652,19371.856595664638,1.1559774511114113e-08,3.7950414132337187,2.830544331903476,29769.904608371446,17467.101436245124,1.1094735972948045e-08,3.7950375388194293,2.8717782159311236,29702.21126441351,17018.691226392217,1.0978233545236584e-08,3.7950697007339413,2.883157814024963,29801.582786175553,17675.421314673196,1.1138376355825794e-08,3.7952470578121287,2.920124609703498,29658.149518644303,16353.32886430298,1.080436850004384e-08,3.79309682440728,2.9160817754248898
CC-discharge,28,2087481.5109748845,809.6385542168675,7.584926824982559,-66.5,-13.231733779187843,-13.218321190273054,-13.233218208581,-13.491484174255715,-13.325242647702396,30164.87352346874,19270.557843418297,1.1552743695226609e-08,3.7921593282671235,2.9367921695241823,29900.52214565334,17471.683757177572,1.1128772660258968e-08,3.792159093555606,2.9779540197621492,29842.838073836076,17055.148124446623,1.1022249058969679e-08,3.792125464999706,2.989459440206847,29889.346930803626,17530.542861581987,1.1117222141248252e-08,3.7919530447791088,3.0284853263845526,29714.938178354747,16473.110459906726,1.0873797967764052e-08,3.7941144302184293,3.0231323372949594,30155.766668053497,19285.43804058739,1.1559774511114088e-08,3.7927674967154354,2.9367921695241823,29850.859224814583,17378.67364700849,1.1094735972948341e-08,3.792767731426952,2.9779540197621492,29783.17629203894,16929.782904936892,1.0978233545222464e-08,3.792801359982854,2.989459440206847,29882.17755057477,17587.198325655485,1.1138376355826828e-08,3.79297378020345,3.0284853263845526,29740.28076204776,16263.806647522355,1.0804368500040309e-08,3.7908123947641306,3.0231323372949594
CC-discharge,29,2087510.4266375352,838.5542168674699,7.580400373008605,-66.5,-13.239147263329821,-13.217230474044602,-13.230665204395983,-13.492589138180495,-13.320367920049103,30245.394776294033,19183.672611685244,1.1552743695226836e-08,3.789894085359105,3.0431009287310804,29982.457160136648,17384.913341467407,1.1128772660258981e-08,3.7898897882609575,3.0841208939160354,29924.993583382908,16968.30769653166,1.1022249058973045e-08,3.7898547076232947,3.095740096483863,29970.088919081187,17441.2658955866,1.1117222141245711e-08,3.7896871688311715,3.136855098723654,29796.515143957105,16386.690573687614,1.0873797967767293e-08,3.791859623602664,3.1301428215027967,30236.12078320396,19198.971338192627,1.1559774511113696e-08,3.7905062876495004,3.0431009287310804,29931.807309808864,17290.25312131554,1.1094735972950591e-08,3.7905105847476483,3.0841208939160354,29864.126109963345,16840.891643539147,1.097823354522041e-08,3.7905456653853133,3.095740096483863,29962.77875782985,17498.968146724834,1.1138376355824219e-08,3.7907132041774347,3.136855098723654,29822.38278251564,16174.316995895773,1.0804368500041209e-08,3.7885407494059424,3.1301428215027967
CC-discharge,30,2087539.3423001857,867.4698795180723,7.575898888082973,-66.5,-13.246234596618343,-13.216180312565678,-13.2282222492013,-13.49365164228023,-13.315711199334446,30325.957963703884,19096.741126977045,1.1552743695227396e-08,3.787641338700151,3.149467924152559,30064.385809539224,17298.149788680494,1.112877266025903e-08,3.787633024956059,3.190279170167482,30007.134320303176,16881.483217053228,1.1022249058969963e-08,3.7875965066001305,3.2020006886669843,30050.837116140192,17351.981933316023,1.1117222141247786e-08,3.7874337948841332,3.2452335757536166,29878.06436623588,16300.300730402401,1.087379796776631e-08,3.7896172375408836,3.2371150268015256,30316.516745896173,19112.458605625063,1.1559774511113552e-08,3.7882575493828217,3.149467924152559,30012.74910639114,17201.839589058487,1.1094735972953885e-08,3.788265863126914,3.190279170167482,29945.06137206091,16752.01670721756,1.0978233545214825e-08,3.7883023814828425,3.2020006886669843,30043.386163041512,17410.731053551124,1.1138376355826019e-08,3.788465093198839,3.2452335757536166,29904.456881095255,16084.858454373474,1.080436850004252e-08,3.786281650542089,3.2371150268015256
CC-discharge,31,2087568.2579628364,896.3855421686748,7.571421919744703,-66.5,-13.25301131179914,-13.215169269236748,-13.225884172506278,-13.494674001870441,-13.311261244587378,30406.561252338346,19009.765415417714,1.1552743695227085e-08,3.785400863150725,3.2558905984835533,30146.308331190467,17211.392843130176,1.112877266025906e-08,3.785388577613119,3.296429168487974,30089.260917124422,16794.674001699892,1.1022249058970546e-08,3.7853506357505595,3.308242079918822,30131.59128994849,17262.69123852123,1.1117222141247524e-08,3.785192697673225,3.3536204257301256,29959.587071375474,16213.939597336379,1.0873797967766737e-08,3.7873870480403946,3.3440506591064327,30396.952726574822,19025.9018592483,1.1559774511113304e-08,3.7860210565939774,3.2558905984835533,30093.684849033063,17113.43278968684,1.1094735972953627e-08,3.786033342131584,3.296429168487974,30025.982701575256,16663.15739550082,1.0978233545220276e-08,3.7860712839941426,3.308242079918822,30123.999534581635,17322.487306793606,1.113837635582574e-08,3.786229222071478,3.3536204257301256,29986.504291862926,15995.429642900897,1.0804368500046106e-08,3.784034871704308,3.3440506591064327
CC-discharge,32,2087597.173625487,925.3012048192771,7.56696903890594,-66.5,-13.259492171742167,-13.214195970826761,-13.223646064300045,-13.495658389077429,-13.307007404053602,30487.202895828184,18922.747406870738,1.1552743695226983e-08,3.7831724442605745,3.362366516088137,30228.224954134603,17124.6422580956,1.1128772660259047e-08,3.7831562309981024,3.402571197564534,30171.373976837676,16707.879398179964,1.1022249058972317e-08,3.783116879731113,3.4144650929180442,30212.351220957225,17173.394060700557,1.1117222141246341e-08,3.78296366261478,3.4620153349307192,30041.08442246073,16127.605910412498,1.0873797967765214e-08,3.7851688418163705,3.4509513364102116,30477.426982495712,18939.303019630588,1.1559774511113403e-08,3.783796594645365,3.362366516088137,30174.614764018825,17025.032471789134,1.1094735972951144e-08,3.7838128079078373,3.402571197564534,30106.89069264828,16574.313040691555,1.0978233545230457e-08,3.783852159174827,3.4144650929180442,30204.618653283385,17234.237153024456,1.113837635582466e-08,3.784005376291159,3.4620153349307192,30068.526185388866,15906.029252498873,1.0804368500045288e-08,3.78180019708957,3.4509513364102116
CC-discharge,33,2087626.0892881376,954.2168674698795,7.562539836629433,-66.5,-13.265691218963337,-13.213259105108516,-13.221503258331104,-13.496606844382944,-13.302939573214093,30567.881230592466,18835.68893962675,1.1552743695227085e-08,3.7809558776568215,3.468893357014665,30310.13589949915,17037.897795422527,1.1128772660259079e-08,3.7809357800537264,3.5087055552992137,30253.474074350714,16621.098784632883,1.102224905897328e-08,3.780895033415799,3.5206705118844344,30293.11670135372,17084.090635958026,1.1117222141245473e-08,3.7807464851935393,3.570418006551042,30122.55752267357,16041.298470672897,1.087379796776805e-08,3.782962415689096,3.5578185933470294,30557.93785353126,18852.66391620687,1.1559774511113195e-08,3.781583958972612,3.468893357014665,30255.539069813316,16936.638392681336,1.1094735972949715e-08,3.7816040565757074,3.5087055552992137,30187.785911751103,16485.48300624459,1.0978233545236363e-08,3.7816448032136347,3.5206705118844344,30285.243311697297,17145.980825580235,1.1138376355823881e-08,3.7817933514358937,3.570418006551042,30150.523671957664,15816.656041621729,1.0804368500044076e-08,3.7795774209403366,3.5578185933470294
CC-discharge,34,2087655.004950788,983.132530120482,7.558133922975239,-66.5,-13.27162182174752,-13.212357418577765,-13.219451316545417,-13.497521287162385,-13.299048155966913,30648.594671907285,18748.591764791658,1.1552743695226836e-08,3.7787509684666536,3.57546891139503,30392.041380851377,16951.159225141313,1.1128772660259079e-08,3.778727029317525,3.614832529289922,30335.561757849457,16534.33156814636,1.1022249058971785e-08,3.778684901312747,3.6268590844743,30373.88753437751,16994.78118779956,1.1117222141246672e-08,3.7785409703845128,3.6788281596897785,30204.007418269048,15955.016141015183,1.0873797967771272e-08,3.780767576015556,3.664653885432094,30638.483758246606,18765.986291647976,1.1559774511113441e-08,3.779382954508585,3.57546891139503,30336.457977411028,16848.250318020833,1.109473597294821e-08,3.779406893657714,3.614832529289922,30268.668899024102,16396.66668524436,1.0978233545237762e-08,3.779449021662491,3.6268590844743,30365.873313405464,17057.71854534502,1.1138376355824842e-08,3.779592952590726,3.6788281596897785,30232.497804555976,15727.308832774086,1.0804368500043436e-08,3.7773663469596825,3.664653885432094
CC-discharge,35,2087683.9206134388,1012.0481927710844,7.5537509259115545,-66.5,-13.277296717172264,-13.211489714244419,-13.217486014595913,-13.49840352531549,-13.295324028671908,30729.341710222456,18661.457550392715,1.1552743695226788e-08,3.7765575307721537,3.682091074201937,30473.9416045416,16864.426325097018,1.112877266025911e-08,3.77652979237257,3.7209523972932237,30417.637550069157,16447.57718336302,1.1022249058970716e-08,3.776486297013721,3.733031523555189,30454.663533686064,16905.465927860343,1.1117222141248246e-08,3.776346932106979,3.787245528414589,30285.435101333886,15868.757843151257,1.087379796776759e-08,3.778584138153144,3.7714585930009243,30719.06319022504,18679.27180594601,1.1559774511113499e-08,3.777193395139401,3.682091074201937,30417.371690676548,16759.868021427632,1.1094735972949763e-08,3.777221133538985,3.7209523972932237,30349.540169531097,16307.863498982435,1.0978233545236604e-08,3.777264628897834,3.733031523555189,30446.50847239107,16969.450521473314,1.1138376355826528e-08,3.777403993804576,3.787245528414589,30314.449581657598,15637.986509366141,1.0804368500040443e-08,3.7751667877584105,3.7714585930009243
CC-discharge,36,2087712.8362760893,1040.9638554216867,7.5493904902851225,-66.5,-13.282728051282588,-13.210654849519575,-13.215603328321626,-13.499255264072076,-13.29175850680414,30810.120907711404,18574.287885225163,1.1552743695226718e-08,3.7743753870949295,3.7887578403403097,30555.836770030328,16777.69888059245,1.1128772660259228e-08,3.774343891328455,3.827065427669786,30499.70194948903,16360.835091178558,1.1022249058970036e-08,3.7742990426740763,3.839188508868111,30535.444522773858,16816.14505657681,1.1117222141248785e-08,3.7741641927082057,3.895669860902089,30366.841512357278,15782.52255478794,1.087379796777126e-08,3.7764119259529663,3.8782340248703058,30799.67471462474,18592.5220402429,1.155977451111317e-08,3.775015103190193,3.7887578403403097,30498.28040666809,16671.491284122047,1.1094735972949619e-08,3.775046598956668,3.827065427669786,30430.400214435882,16219.072895623029,1.0978233545240345e-08,3.775091447611046,3.839188508868111,30527.148612455443,16881.17695205154,1.1138376355827066e-08,3.7752262975769164,3.895669860902089,30396.379949804068,15548.688012790977,1.0804368500040522e-08,3.7729785643321563,3.8782340248703058
CC-discharge,37,2087741.75193874,1069.879518072289,7.545052276846823,-66.5,-13.28792741664849,-13.209851734181461,-13.213799421129936,-13.500078114064193,-13.28834331397592,30890.930895043864,18487.084282454813,1.1552743695226983e-08,3.77220436790835,3.895467300050876,30637.727070208355,16690.976684048062,1.1128772660259236e-08,3.772169156330319,3.9331718798131634,30581.755431450092,16274.10477752087,1.1022249058967943e-08,3.772122968520954,3.9453306885847836,30616.230334433534,16726.81876380839,1.1117222141250446e-08,3.7719925824748515,4.004100918645608,30448.227542618326,15696.30930700386,1.0873797967771191e-08,3.77425077128081,3.9849814217409083,30880.31696495771,18505.73850041582,1.1559774511113259e-08,3.772847908938473,3.895467300050876,30579.184315953054,16583.11989457738,1.109473597294828e-08,3.772883120516504,3.9331718798131634,30511.24950210367,16130.294348953756,1.0978233545242204e-08,3.772929308325868,3.9453306885847836,30607.793566683453,16792.898024712355,1.1138376355828743e-08,3.773059694371972,4.004100918645608,30478.289806010423,15459.412339709399,1.0804368500042026e-08,3.7708015055660122,3.9849814217409083
