,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,4559111.878947451,665.0602409638554,7.601245485674627,-66.5,-11.892112254241969,-13.552552555813536,-13.5748707444552,-13.812602518146296,-13.667861927342997,30955.127474203826,25290.1523594686,2.25452057420655e-08,3.8003405282541856,2.018269100215736,29245.69017681298,15630.439374951779,1.7747458851210322e-08,3.80042734784865,2.543420576386848,29154.49330669609,14894.649024994756,1.728997427108875e-08,3.8004312641991267,2.5567097656611035,29275.972956395548,15965.007924860185,1.7877435297199808e-08,3.800100788595161,2.579947902404161,29004.593584154027,13971.94303982973,1.6705852325286887e-08,3.802332613782464,2.5867932175811474,30944.380291493522,25274.721219558225,2.254123997746872e-08,3.8009049574204417,2.018269100215736,29203.91488455215,15507.905094004118,1.7664034422033828e-08,3.8008181378259773,2.543420576386848,29104.93348277323,14724.993037584381,1.7179099003422446e-08,3.8008142214754996,2.5567097656611035,29269.873049707425,16036.614858422694,1.7927995219361484e-08,3.8011446970794656,2.579947902404161,29025.36416797435,13683.731073724502,1.6526379837825273e-08,3.798912871892163,2.5867932175811474
CC-discharge,24,4559140.794610102,693.9759036144578,7.596605776882593,-66.5,-11.954404752747884,-13.53829012127658,-13.55811971202494,-13.80168121958306,-13.647504194367533,31028.02969948345,25211.65572921165,2.2545205742065806e-08,3.7980195821353866,2.1140382448221207,29329.568528991367,15541.571344318087,1.7747458851210293e-08,3.7981003893101124,2.652219141355081,29238.631496627775,14805.670235918422,1.7289974271088663e-08,3.7981026054210054,2.6656775988196584,29358.523162310088,15873.695095030032,1.787743529719973e-08,3.797778302685606,2.6908486403066885,29088.11967965447,13883.41249203529,1.6705852325286595e-08,3.8000216997961527,2.6964934831301854,31017.131193886777,25196.602710439896,2.2541239977468557e-08,3.7985861947472066,2.1140382448221207,29286.78289921096,15417.347063117639,1.7664034422034003e-08,3.7985053875724817,2.652219141355081,29187.83688381128,14633.912915243636,1.717909900342173e-08,3.798503171461588,2.6656775988196584,29352.27932180826,15946.372686494595,1.7927995219361345e-08,3.7988274741969876,2.6908486403066885,29109.427863549987,13592.055786622721,1.652637983782413e-08,3.7965840770864405,2.6964934831301854
CC-discharge,25,4559169.710272753,722.8915662650603,7.591995922758207,-66.5,-12.014575243025577,-13.524494620325303,-13.541961048808634,-13.791072530135594,-13.627896557704885,31101.290343681878,25132.76587498846,2.254520574206534e-08,3.7957135345351025,2.2102992086605684,29413.363011938472,15452.79352548703,1.774745885121033e-08,3.795788442797312,2.7609050238514743,29322.67145958572,14716.797049963741,1.7289974271088464e-08,3.7957889942213137,2.7745132645258175,29441.010940055992,15782.452225413042,1.7877435297199785e-08,3.7954707642365233,2.8016629123939123,29171.528340601933,13795.008578798168,1.6705852325286294e-08,3.7977257068882873,2.8060332451867014,31090.239771230285,25118.092871529374,2.2541239977468742e-08,3.7962823882231036,2.2102992086605684,29369.568054866344,15326.880959587992,1.7664034422033967e-08,3.7962074799608927,2.7609050238514743,29270.643499427395,14542.940889960038,1.717909900342235e-08,3.7962069285368916,2.7745132645258175,29434.623274589245,15856.199654484682,1.7927995219361355e-08,3.7965251585216815,2.8016629123939123,29193.373368726672,13500.511632329204,1.652637983782444e-08,3.794270215869917,2.8060332451867014
CC-discharge,26,4559198.625935403,751.8072289156627,7.5874150572414285,-66.5,-12.072693423931367,-13.511154542679293,-13.526373644539353,-13.780774522898723,-13.609003865951264,31174.897161552635,25053.49621267239,2.2545205742065663e-08,3.7934219538005665,2.307035227403367,29497.076410758546,15364.10293694151,1.7747458851210332e-08,3.7934910738917575,2.869481928120569,29406.616670537,14628.02573348042,1.728997427108806e-08,3.793489996382314,2.883221435985046,29523.43814492941,15691.277261043859,1.7877435297200056e-08,3.7931777395235318,2.9123932218438493,29254.823825053863,13706.726688229868,1.6705852325286678e-08,3.7954442095350127,2.9154183874503805,31163.693803693764,25039.205054074515,2.2541239977468494e-08,3.793993103440862,2.307035227403367,29452.273103075247,15236.503745199623,1.7664034422033957e-08,3.793923983349671,2.869481928120569,29353.356753592165,14452.07313990761,1.717909900341981e-08,3.7939250608591153,2.883221435985046,29516.906760111986,15766.093731522677,1.792799521936159e-08,3.7942373177178976,2.9123932218438493,29277.20496896851,13409.09383513574,1.6526379837825438e-08,3.791970847706416,2.9154183874503805
CC-discharge,27,4559227.541598054,780.722891566265,7.582862362542217,-66.5,-12.128827283596113,-13.498258472563748,-13.511337056853074,-13.770784737073333,-13.590792449913735,31248.83832215743,24973.859712298767,2.2545205742065372e-08,3.791144432387766,2.404230089682594,29580.711438613816,15275.496672266554,1.774745885121026e-08,3.791207872572264,2.9779534663343963,29490.470477877505,14539.35268675389,1.7289974271087448e-08,3.7912052022231313,2.9918066195247746,29605.80661472051,15600.16816383533,1.787743529720053e-08,3.790898818948481,3.023042054213215,29338.01018751384,13618.562426073573,1.6705852325287545e-08,3.7931768065270064,3.0246545172329706,31237.481484898137,24959.952165635357,2.254123997746827e-08,3.791717930154451,2.404230089682594,29534.900724319185,15146.212458266036,1.76640344220338e-08,3.791654489969953,2.9779534663343963,29435.979945560295,14361.30598036272,1.7179099003413572e-08,3.791657160319086,2.9918066195247746,29599.13161296184,15676.052903417978,1.7927995219361994e-08,3.791963543593737,3.023042054213215,29360.926744875644,13317.797844693378,1.6526379837825802e-08,3.7896855560152116,3.0246545172329706
CC-discharge,28,4559256.457260705,809.6385542168675,7.578337065660422,-66.5,-12.183043134938401,-13.485795114403075,-13.496831482665948,-13.761100257223754,-13.573230010768812,31323.102393956055,24893.86890988671,2.2545205742065594e-08,3.7888805851200296,2.5018681234919695,29664.270738573636,15186.971899163416,1.774745885121021e-08,3.788938451461991,3.086323159454745,29574.23610872873,14450.774439589508,1.7289974271087323e-08,3.7889342248432034,3.100273159844128,29688.11816781644,15509.122915417138,1.7877435297200447e-08,3.7886336152956344,3.1336118734674203,29421.091288843112,13530.511606571023,1.6705852325287707e-08,3.7909231192586876,3.133746976914427,31311.591407030974,24880.346681843395,2.254123997746807e-08,3.7894564805403923,2.5018681234919695,29617.453529830298,15056.004212626352,1.7664034422033967e-08,3.7893986141984306,3.086323159454745,29518.516255092913,14270.635859176919,1.7179099003416302e-08,3.7894028408172176,3.100273159844128,29681.299648356457,15586.07517546676,1.7927995219361924e-08,3.7897034503647866,3.1336118734674203,29444.54258215841,13226.619326559803,1.6526379837825593e-08,3.7874139464017347,3.133746976914427
CC-discharge,29,4559285.372923355,838.5542168674699,7.573838435162182,-66.5,-12.235405644189278,-13.473753316556392,-13.482837733412913,-13.751717784754439,-13.556285521086975,31397.678333484662,24813.53591832395,2.2545205742065604e-08,3.786630047575152,2.599934182845896,29747.75688488664,15098.52585846269,1.7747458851210193e-08,3.786682444205433,3.1945944382939397,29657.916673081763,14362.287647266607,1.7289974271087114e-08,3.786676698496395,3.208625245049264,29770.37460132845,15418.139519600729,1.787743529720062e-08,3.7863817621160587,3.244105118615927,29504.070804240928,13442.570244258588,1.670585232528773e-08,3.7886827901452964,3.242700854552402,31386.012549550473,24800.400657238755,2.2541239977467633e-08,3.78720838758703,2.599934182845896,29699.934062849807,14965.8761966405,1.766403442203356e-08,3.7871559909567494,3.1945944382939397,29600.968746539893,14180.059352640998,1.7179099003419955e-08,3.7871617366657873,3.208625245049264,29763.41266027325,15496.158574884334,1.7927995219362103e-08,3.787456673046123,3.244105118615927,29528.056179671206,13135.554153701496,1.6526379837825296e-08,3.785155645016887,3.242700854552402
CC-discharge,30,4559314.288586006,867.4698795180723,7.569365778184052,-66.5,-12.285977859386948,-13.462122092151088,-13.469337211898155,-13.742633702022864,-13.539929134540948,31472.555475189954,24732.872437975515,2.2545205742065634e-08,3.784392474586628,2.698413634667487,29831.172384171048,15010.155863021264,1.7747458851210213e-08,3.784439503960704,3.302770644754612,29741.515167507954,14273.889086674893,1.728997427108719e-08,3.784432277081226,3.3168669114962963,29852.577689462287,15327.216004431839,1.7877435297200715e-08,3.7841429122259678,3.354524200892141,29586.952230314444,13354.734546373256,1.6705852325287346e-08,3.7864554811535576,3.35152099373163,31460.734269042605,24720.12573582417,2.254123997746744e-08,3.784973303597424,2.698413634667487,29782.34479980401,14875.825672064138,1.766403442203328e-08,3.7849262742233467,3.302770644754612,29683.340372495528,14089.573161526689,1.7179099003425586e-08,3.7849335011028242,3.3168669114962963,29845.472419824677,15406.301152839233,1.79279952193622e-08,3.785222865958084,3.354524200892141,29611.471056525756,13044.598398631377,1.6526379837824945e-08,3.7829102970304933,3.35152099373163
CC-discharge,31,4559343.204248656,896.3855421686748,7.564918437643669,-66.5,-12.334821240546958,-13.450890637039546,-13.456311890070904,-13.733844129745329,-13.52413210259725,31547.723521750086,24651.8897670871,2.2545205742065955e-08,3.782167538848284,2.7972923459122017,29914.519676644537,14921.859296507973,1.7747458851210167e-08,3.782209301996412,3.4108550332252574,29825.03447865134,14185.575652593423,1.7289974271087094e-08,3.7822006327364215,3.4250020484519954,29934.729182177132,15236.350423872305,1.787743529720073e-08,3.7819167363083595,3.464871501421331,29669.738891546996,13267.0009057962,1.6705852325287863e-08,3.7842408724356464,3.4602120027161214,31535.74628955887,24639.533161423136,2.2541239977467534e-08,3.7827508987953857,2.7972923459122017,29864.68815151613,14785.849972811115,1.766403442203321e-08,3.7827091356472584,3.4108550332252574,29765.633977240097,13999.174107279574,1.7179099003426446e-08,3.7827178049072474,3.4250020484519954,29927.48067391818,15316.500986111,1.7927995219362265e-08,3.7830017013353103,3.464871501421331,29694.790558603276,12953.748326099649,1.6526379837825408e-08,3.7806775652080225,3.4602120027161214
CC-discharge,32,4559372.119911307,925.3012048192771,7.560495789639091,-66.5,-12.381995691815158,-13.440048345109462,-13.443744287502682,-13.725344978362417,-13.508866697210282,31623.172534682086,24570.59881197619,2.254520574206577e-08,3.779954929613519,2.8965566709417683,29997.80113741647,14833.633612088146,1.7747458851210167e-08,3.779991526384187,3.51885077210939,29908.477386561968,14097.344354112029,1.7289974271087624e-08,3.7799814545326584,3.5330344025787968,30016.83080411886,15145.540859150587,1.787743529720048e-08,3.7797029216089943,3.575149369325378,29752.433946282632,13179.365894494407,1.6705852325287757e-08,3.7820386610574683,3.5687782629563123,31611.038693247367,24558.633787815725,2.2541239977467564e-08,3.7805408600255728,2.8965566709417683,29946.966464488047,14695.946503614396,1.7664034422033256e-08,3.7805042632549046,3.51885077210939,29847.85230002556,13908.859128357168,1.7179099003426622e-08,3.7805143351064348,3.5330344025787968,30009.439144192704,15226.756178424743,1.7927995219362007e-08,3.7807928680300966,3.575149369325378,29778.01786457564,12863.00038630471,1.6526379837825144e-08,3.778457128581624,3.5687782629563123
CC-discharge,33,4559401.0355739575,954.2168674698795,7.5560972410206535,-66.5,-12.42755959553434,-13.429584821202631,-13.431617450469837,-13.71713199398458,-13.49410613880861,31698.892925192355,24489.010096990216,2.2545205742066077e-08,3.777754351480835,2.9961934391640552,30081.01907785491,14745.47633102857,1.7747458851210147e-08,3.77778588077854,3.6267609454680727,29991.84656789782,14009.192311192981,1.7289974271087366e-08,3.77777444725229,3.640967582249369,30098.884253807548,15054.785419805112,1.7877435297200768e-08,3.777501170718614,3.6853601202183377,29835.04039227723,13091.826257423336,1.670585232528875e-08,3.7798485598134604,3.6772239369965485,31686.601911215945,24477.438088653595,2.2541239977467564e-08,3.778342889539819,2.9961934391640552,30029.18202224602,14606.112738601854,1.7664034422033325e-08,3.778311360242113,3.6267609454680727,29929.997978226944,13818.625276704728,1.7179099003423214e-08,3.778322793768365,3.640967582249369,30091.34952620656,15137.064861487213,1.7927995219362298e-08,3.77859607030204,3.6853601202183377,29861.15599149385,12772.351208577353,1.6526379837825812e-08,3.7762486812071936,3.6772239369965485
CC-discharge,34,4559429.9512366075,983.132530120482,7.551722227121068,-66.5,-12.471569848022654,-13.419489891932193,-13.419914931570323,-13.709200799478714,-13.47982452899611,31774.875445251302,24407.13377423894,2.2545205742066143e-08,3.7755655232587793,3.096189942953441,30164.175746999772,14657.385041230282,1.7747458851210094e-08,3.7755920832769947,3.7345885547577713,30075.14459899564,13921.116751361362,1.7289974271087604e-08,3.775579330249924,3.7488050616953137,30180.8912030506,14964.082244468402,1.7877435297200622e-08,3.775311200434249,3.795506035051524,29917.561071854965,13004.378906863252,1.6705852325288286e-08,3.777670296120747,3.785552975823074,31762.4267146321,24395.956167142853,2.2541239977467422e-08,3.7761567038622887,3.096189942953441,30111.337046740144,14516.346219803849,1.7664034422033762e-08,3.7761301438440733,3.7345885547577713,30012.07355037101,13728.469714372985,1.717909900342363e-08,3.776142896871144,3.7488050616953137,30173.213488852925,15047.425195753744,1.7927995219362186e-08,3.776411026686819,3.795506035051524,29944.207799975204,12681.797595517897,1.6526379837825537e-08,3.774051931000321,3.785552975823074
CC-discharge,35,4559458.866899258,1012.0481927710844,7.547370209630364,-66.5,-12.514081896857784,-13.40975361460808,-13.408620769849897,-13.701546931206117,-13.465996787478112,31851.111178911488,24324.97963306995,2.2545205742066007e-08,3.7733881769032998,3.1965339258646073,30247.27333303341,14569.35739570453,1.7747458851210074e-08,3.773409865353591,3.8423365206474913,30158.3739588204,13833.115006526526,1.728997427108798e-08,3.773395836386898,3.85655018499419,30262.85329655999,14873.429501406607,1.7877435297200328e-08,3.7731327406929074,3.9055893592711417,29999.9986766891,12917.020917162892,1.6705852325288842e-08,3.7755036109861737,3.893769125688432,31838.504206054353,24314.197765476627,2.2541239977467362e-08,3.7739820327270643,3.1965339258646073,30193.43369979485,14426.644555600174,1.7664034422033487e-08,3.7739603442767735,3.8423365206474913,30094.081459043246,13638.38971026167,1.7179099003424646e-08,3.7739743732434667,3.85655018499419,30255.032673976144,14957.835370968562,1.7927995219361905e-08,3.7742374689374576,3.9055893592711417,30027.17599901741,12591.33651755165,1.6526379837825597e-08,3.771866598644192,3.893769125688432
CC-discharge,36,4559487.782561909,1040.9638554216867,7.5430406746036684,-66.5,-12.555149779493256,-13.400366284504328,-13.39771947138762,-13.694165871856118,-13.45259859275867,31927.59153385942,24242.557109299563,2.2545205742066093e-08,3.771222056521702,3.2972135711511577,30330.31396478413,14481.391111007517,1.774745885121011e-08,3.7712389708598355,3.950007684900955,30241.537031800923,13745.184509933251,1.728997427108803e-08,3.771223711033624,3.9642061698987585,30344.77215175251,14782.825388845524,1.787743529720021e-08,3.77096553357161,4.015612302255327,30082.35575223804,12829.749519861294,1.6705852325288693e-08,3.7733482580402264,4.001875934444403,31914.82581100537,24232.172274016422,2.254123997746723e-08,3.771818618081966,3.2972135711511577,30275.474084596466,14337.005419121897,1.7664034422033093e-08,3.7718017037438325,3.950007684900955,30176.024053677585,13548.382636998507,1.7179099003430705e-08,3.771816963570043,3.9642061698987585,30336.808696171738,14868.29360648377,1.792799521936179e-08,3.7720751410320577,4.015612302255327,30110.063150463608,12500.965107877899,1.6526379837825054e-08,3.769692416563441,4.001875934444403
CC-discharge,37,4559516.698224559,1069.879518072289,7.53873313059086,-66.5,-12.594826163004623,-13.391318440653313,-13.387195990318512,-13.687053079774325,-13.439606326249232,32004.30823321849,24159.875294174028,2.254520574206612e-08,3.7690669174375584,3.39821749059894,30413.29971326047,14393.483965630858,1.774745885121011e-08,3.769079155087421,4.057604812311227,30324.636110538788,13657.322793234176,1.7289974271088057e-08,3.76906271113436,4.071776111512036,30426.64935870957,14692.268135107952,1.7877435297200083e-08,3.76880933234834,4.125577037000831,30164.634701849885,12742.562099172002,1.6705852325288994e-08,3.77120400263246,4.109876757412306,31991.38326978788,24149.88874021743,2.254123997746717e-08,3.769666213153301,3.39821749059894,30357.460247207724,14247.426546613584,1.7664034422032928e-08,3.769653975503439,4.057604812311227,30257.903593232495,13458.445967944157,1.7179099003432147e-08,3.7696704194564994,4.071776111512036,30418.543142749386,14778.798151394718,1.792799521936167e-08,3.76992379824252,4.125577037000831,30192.87167312962,12410.680657792975,1.652637983782516e-08,3.7675291279584,4.109876757412306
CC-discharge,38,4559545.61388721,1098.7951807228917,7.534447106877856,-66.5,-12.633162384828397,-13.382600870328288,-13.377035710260577,-13.680204015153775,-13.426997019428962,32081.25330759866,24076.94294306784,2.2545205742066077e-08,3.7669225253115988,3.4995347136826074,30496.23259321147,14305.633798368388,1.774745885121011e-08,3.7669301838876867,4.165130592676616,30407.673398416133,13569.52748368556,1.728997427108798e-08,3.7669126043289767,4.179262985811551,30508.486480286094,14601.755998578508,1.787743529720025e-08,3.7666639006186786,4.2354857000326716,30246.83779055271,12655.456187807484,1.670585232528839e-08,3.769070620983449,4.217774762816637,32068.168629554482,24067.35587727949,2.2541239977467177e-08,3.7675245815662572,3.4995347136826074,30439.394178109087,14157.905735770522,1.7664034422032667e-08,3.7675169229901693,4.165130592676616,30339.72224875184,13368.577274318422,1.7179099003430308e-08,3.7675345025488802,4.179262985811551,30500.237573840124,14689.347284507356,1.792799521936178e-08,3.767783206259178,4.2354857000326716,30275.603846622023,12320.480612367677,1.6526379837824766e-08,3.7653764858944077,4.217774762816637
